nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.737,0.737,0.737,0.0,2024-03-22
0.729,0.729,0.729,-0.0108548168,2024-03-29
0.731,0.731,0.731,0.0027434842,2024-04-03
0.722,0.722,0.722,-0.0123119015,2024-04-12
0.73,0.73,0.73,0.0110803324,2024-04-19
0.739,0.739,0.739,0.0123287671,2024-04-26
0.748,0.748,0.748,0.0121786198,2024-04-30
0.791,0.791,0.791,0.057486631,2024-05-10
0.814,0.814,0.814,0.0290771176,2024-05-17
0.804,0.804,0.804,-0.0122850123,2024-05-24
0.776,0.776,0.776,-0.0348258706,2024-05-31
0.787,0.787,0.787,0.0141752577,2024-06-07
0.773,0.773,0.773,-0.0177890724,2024-06-14
0.787,0.787,0.787,0.0181112549,2024-06-21
0.804,0.804,0.804,0.0216010165,2024-06-28
0.811,0.811,0.811,0.0087064677,2024-07-05
0.831,0.831,0.831,0.0246609125,2024-07-12
0.809,0.809,0.809,-0.0264741276,2024-07-19
0.798,0.798,0.798,-0.0135970334,2024-07-26
0.807,0.807,0.807,0.0112781955,2024-07-31
0.802,0.802,0.802,-0.0061957869,2024-08-02
0.804,0.804,0.804,0.0024937656,2024-08-09
0.825,0.825,0.825,0.026119403,2024-08-16
0.836,0.836,0.836,0.0133333333,2024-08-23
0.808,0.808,0.808,-0.033492823,2024-08-30
0.781,0.781,0.781,-0.0334158416,2024-09-06
0.777,0.777,0.777,-0.0051216389,2024-09-13
0.794,0.794,0.794,0.0218790219,2024-09-20
0.889,0.889,0.889,0.1196473552,2024-09-27
0.927,0.927,0.927,0.0427446569,2024-09-30
0.974,0.974,0.974,0.0507011866,2024-10-11
0.988,0.988,0.988,0.0143737166,2024-10-18
0.978,0.978,0.978,-0.0101214575,2024-10-25
0.956,0.956,0.956,-0.0224948875,2024-10-31
0.966,0.966,0.966,0.010460251,2024-11-01
0.991,0.991,0.991,0.0258799172,2024-11-08
0.942,0.942,0.942,-0.049445005,2024-11-15
0.932,0.932,0.932,-0.0106157113,2024-11-22
0.923,0.923,0.923,-0.0096566524,2024-11-29
0.952,0.952,0.952,0.0314192849,2024-12-06
0.968,0.968,0.968,0.0168067227,2024-12-13
0.966,0.966,0.966,-0.0020661157,2024-12-20
0.979,0.979,0.979,0.0134575569,2024-12-27
0.984,0.984,0.984,0.0051072523,2024-12-31
0.957,0.957,0.957,-0.0274390244,2025-01-03
0.955,0.955,0.955,-0.0020898642,2025-01-10
0.932,0.932,0.932,-0.0240837696,2025-01-17
0.953,0.953,0.953,0.0225321888,2025-01-24
0.964,0.964,0.964,0.0115424974,2025-01-27
0.975,0.975,0.975,0.0114107884,2025-02-07
1.032,1.032,1.032,0.0584615385,2025-02-14
1.014,1.064,1.064,0.0310077519,2025-02-19
1.032,1.082,1.08288757,0.0177514793,2025-02-21
0.991,1.041,1.03986588,-0.0397286822,2025-02-28
1.013,1.063,1.06295069,0.0221997982,2025-03-07
1.044,1.094,1.09547929,0.0306021718,2025-03-14
1.028,1.078,1.07869034,-0.0153256705,2025-03-21
1.029,1.079,1.07973964,0.0009727626,2025-03-28
1.018,1.068,1.06819724,-0.0106899903,2025-03-31
1.015,1.065,1.06504931,-0.0029469548,2025-04-03
0.91,0.96,0.95487179,-0.1034482759,2025-04-11
0.939,0.989,0.98530178,0.0318681319,2025-04-18
0.955,1.005,1.00209073,0.0170394036,2025-04-25
0.955,1.005,1.00209073,0.0,2025-04-30
0.974,1.024,1.02202761,0.019895288,2025-05-09
0.998,1.048,1.04721105,0.0246406571,2025-05-16
1.005,1.055,1.05455621,0.0070140281,2025-05-23
0.998,1.048,1.04721105,-0.0069651741,2025-05-30
1.012,1.062,1.06190138,0.0140280561,2025-06-06
1.039,1.089,1.09023274,0.0266798419,2025-06-13
1.056,1.106,1.10807101,0.0163618864,2025-06-20
1.074,1.124,1.12695858,0.0170454545,2025-06-27
1.0,1.118,1.12066272,-0.0055865922,2025-06-30
1.002,1.12,1.12290405,0.002,2025-07-04
1.006,1.124,1.1273867,0.003992016,2025-07-11
1.042,1.16,1.16773056,0.0357852883,2025-07-18
1.078,1.196,1.20807441,0.0345489443,2025-07-25
1.068,1.186,1.19686779,-0.0092764378,2025-07-31
1.057,1.175,1.1845405,-0.0102996255,2025-08-01
1.092,1.21,1.22376369,0.0331125828,2025-08-08
1.123,1.241,1.25850424,0.0283882784,2025-08-15
1.158,1.276,1.29772743,0.0311665183,2025-08-22
1.188,1.306,1.33134731,0.0259067358,2025-08-29
1.173,1.291,1.31453737,-0.0126262626,2025-09-05
1.167,1.285,1.3078134,-0.0051150895,2025-09-12
1.152,1.27,1.29100346,-0.0128534704,2025-09-19
1.124,1.242,1.2596249,-0.0243055556,2025-09-26
1.129,1.247,1.26522821,0.0044483986,2025-09-30
1.162,1.28,1.30221008,0.0292294066,2025-10-10
1.0,1.277,1.29884809,-0.0025817556,2025-10-13
0.987,1.264,1.28196307,-0.013,2025-10-17
1.026,1.303,1.33261815,0.0395136778,2025-10-24
1.013,1.29,1.31573312,-0.0126705653,2025-10-31
1.036,1.313,1.34560663,0.0227048371,2025-11-07
1.051,1.328,1.36508935,0.0144787645,2025-11-14
0.994,1.271,1.29105501,-0.0542340628,2025-11-21
1.012,1.289,1.31443427,0.0181086519,2025-11-28
1.039,1.316,1.34950317,0.0266798419,2025-12-05
1.048,1.325,1.3611928,0.0086621752,2025-12-12
1.058,1.335,1.37418128,0.0095419847,2025-12-19
1.07,1.347,1.38976746,0.011342155,2025-12-26
1.045,1.322,1.35729626,-0.023364486,2025-12-31
1.122,1.399,1.45730756,0.0736842105,2026-01-09
1.147,1.424,1.48977876,0.0222816399,2026-01-16
1.0,1.44,1.51056033,0.0139494333,2026-01-20
1.034,1.474,1.56191939,0.034,2026-01-23
1.03,1.47,1.55587714,-0.003868472,2026-01-30
1.012,1.452,1.52868706,-0.0174757282,2026-02-06
0.989,1.429,1.49394417,-0.0227272727,2026-02-13
0.967,1.407,1.46071184,-0.0222446916,2026-02-27
0.976,1.416,1.47430689,0.0093071355,2026-03-06
0.967,1.407,1.46071184,-0.0092213115,2026-03-13
0.942,1.382,1.42294783,-0.0258531541,2026-03-20
0.91,1.35,1.3746099,-0.033970276,2026-03-27
0.907,1.347,1.37007822,-0.0032967033,2026-04-03
0.913,1.353,1.37914159,0.006615215,2026-04-10
0.916,1.356,1.38367327,0.0032858708,2026-04-17
0.92,1.36,1.38971551,0.0043668122,2026-04-24
0.893,1.333,1.34893038,-0.0293478261,2026-04-30
0.896,1.336,1.35346206,0.0033594625,2026-05-08
0.881,1.321,1.33080365,-0.0167410714,2026-05-15
0.862,1.302,1.30210301,-0.0215664018,2026-05-22
