nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2267,1.2267,1.2267,-0.0119210632,2019-05-31
1.2141,1.2141,1.2141,-0.01027146,2019-06-05
1.2125,1.2125,1.2125,-0.0013178486,2019-06-06
1.2353,1.2353,1.2353,0.0188041237,2019-06-14
1.271,1.271,1.271,0.0288998624,2019-06-21
1.2781,1.2781,1.2781,0.0055861526,2019-06-25
1.2848,1.2848,1.2848,0.0052421563,2019-06-28
1.3092,1.3092,1.3092,0.0189912827,2019-07-05
1.3042,1.3042,1.3042,-0.0038191262,2019-07-12
1.2631,1.2631,1.2631,-0.0315135715,2019-07-19
1.2701,1.2701,1.2701,0.0055419207,2019-07-25
1.2678,1.2678,1.2678,-0.001810881,2019-07-26
1.263,1.263,1.263,-0.0037860861,2019-07-31
1.24,1.24,1.24,-0.0182106097,2019-08-02
1.233,1.233,1.233,-0.0056451613,2019-08-09
1.2725,1.2725,1.2725,0.0320356853,2019-08-16
1.3294,1.3294,1.3294,0.0447151277,2019-08-23
1.3027,1.3027,1.3027,-0.0200842485,2019-08-26
1.2923,1.2923,1.2923,-0.0079834191,2019-08-30
1.3193,1.3193,1.3193,0.0208929815,2019-09-06
1.3063,1.3063,1.3063,-0.0098537103,2019-09-12
1.2896,1.2896,1.2896,-0.0127841996,2019-09-20
1.2716,1.2716,1.2716,-0.0139578164,2019-09-25
1.2673,1.2673,1.2673,-0.0033815665,2019-09-27
1.2645,1.2645,1.2645,-0.0022094216,2019-09-30
1.2913,1.2913,1.2913,0.0211941479,2019-10-11
1.2778,1.2778,1.2778,-0.0104545807,2019-10-18
1.2757,1.2757,1.2757,-0.0016434497,2019-10-25
1.2636,1.2636,1.2636,-0.0094849886,2019-10-31
1.2812,1.2812,1.2812,0.0139284584,2019-11-01
1.3033,1.3033,1.3033,0.0172494536,2019-11-08
1.2917,1.2917,1.2917,-0.0089004834,2019-11-15
1.2898,1.2898,1.2898,-0.0014709298,2019-11-22
1.2867,1.2867,1.2867,-0.0024034734,2019-11-25
1.2704,1.2704,1.2704,-0.0126680656,2019-11-29
1.287,1.287,1.287,0.0130667506,2019-12-06
1.3201,1.3201,1.3201,0.0257187257,2019-12-13
1.3375,1.3375,1.3375,0.0131808196,2019-12-20
1.3312,1.3312,1.3312,-0.0047102804,2019-12-25
1.3481,1.3481,1.3481,0.0126953125,2019-12-27
1.3895,1.3895,1.3895,0.030709888,2019-12-31
1.3883,1.3883,1.3883,-0.00086362,2020-01-03
1.4037,1.4037,1.4037,0.0110927033,2020-01-10
1.408,1.408,1.408,0.0030633326,2020-01-17
1.3641,1.3641,1.3641,-0.0311789773,2020-01-23
1.2527,1.2527,1.2527,-0.081665567,2020-02-03
1.3201,1.3201,1.3201,0.0538037838,2020-02-07
1.352,1.352,1.352,0.024164836,2020-02-14
1.4065,1.4065,1.4065,0.0403106509,2020-02-21
1.3877,1.3877,1.3877,-0.0133665126,2020-02-25
1.3331,1.3331,1.3331,-0.0393456799,2020-02-28
1.4184,1.4184,1.4184,0.0639861976,2020-03-06
1.3317,1.3317,1.3317,-0.0611252115,2020-03-13
1.2403,1.2403,1.2403,-0.0686340767,2020-03-20
1.2795,1.2795,1.2795,0.0316052568,2020-03-25
1.3014,1.3014,1.3014,0.017116061,2020-03-27
1.3007,1.3007,1.3007,-0.0005378823,2020-03-31
1.3043,1.3043,1.3043,0.0027677404,2020-04-03
1.3489,1.3489,1.3489,0.0341945871,2020-04-10
1.372,1.372,1.372,0.0171250649,2020-04-17
1.4009,1.4009,1.4009,0.0210641399,2020-04-24
1.3817,1.3817,1.3817,-0.0137054751,2020-04-27
1.3821,1.3821,1.3821,0.0002894984,2020-04-30
1.4022,1.4022,1.4022,0.0145430866,2020-05-08
1.3827,1.3827,1.3827,-0.013906718,2020-05-15
1.3646,1.3646,1.3646,-0.0130903305,2020-05-22
1.3766,1.3766,1.3766,0.0087937857,2020-05-25
1.4306,1.4306,1.4306,0.0392270812,2020-05-29
1.4748,1.4748,1.4748,0.0308961275,2020-06-05
1.495,1.495,1.495,0.0136967724,2020-06-12
1.5089,1.5089,1.5089,0.0092976589,2020-06-19
1.5262,1.5262,1.5262,0.0114653059,2020-06-24
1.5339,1.5339,1.5339,0.0050452103,2020-06-29
1.5633,1.5633,1.5633,0.0191668296,2020-06-30
1.6463,1.6463,1.6463,0.0530928165,2020-07-03
1.766,1.766,1.766,0.0727084978,2020-07-10
1.7651,1.7651,1.7651,-0.0005096263,2020-07-17
1.7713,1.7713,1.7713,0.0035125489,2020-07-24
1.7709,1.7709,1.7709,-0.0002258228,2020-07-27
1.8288,1.8288,1.8288,0.0326952397,2020-07-31
1.8125,1.8125,1.8125,-0.0089129484,2020-08-07
1.8303,1.8303,1.8303,0.0098206897,2020-08-10
1.8469,1.8469,1.8469,0.0090695514,2020-08-14
1.8428,1.8428,1.8428,-0.0022199361,2020-08-21
1.8949,1.8949,1.8949,0.0282721945,2020-08-25
1.9703,1.9703,1.9703,0.039791018,2020-08-28
1.9842,1.9842,1.9842,0.0070547632,2020-08-31
1.3525,2.0025,2.0025,0.0092228606,2020-09-01
1.323,1.973,1.95882255,-0.0218114603,2020-09-04
1.2662,1.9162,1.87472495,-0.0429327286,2020-09-11
1.2829,1.9329,1.89945083,0.0131890697,2020-09-18
1.2337,1.8837,1.82660573,-0.0383506119,2020-09-25
1.2369,1.8869,1.83134362,0.0025938235,2020-09-30
1.2584,1.9084,1.86317634,0.0173821651,2020-10-09
1.2658,1.9158,1.87413272,0.0058804832,2020-10-16
1.263,1.913,1.86998706,-0.0022120398,2020-10-23
1.2492,1.8992,1.8495549,-0.0109263658,2020-10-26
1.3052,1.9552,1.93246802,0.0448286904,2020-10-30
1.3982,2.0482,2.07016303,0.0712534477,2020-11-06
1.3815,2.0315,2.04543715,-0.0119439279,2020-11-11
1.4037,2.0537,2.07830628,0.0160694897,2020-11-13
1.4156,2.0656,2.09592532,0.0084775949,2020-11-20
1.3874,2.0374,2.05417264,-0.0199208816,2020-11-25
1.4103,2.0603,2.08807819,0.0165056941,2020-11-27
1.3701,2.0201,2.02855841,-0.0285045735,2020-11-30
1.409,2.059,2.08615342,0.0283920882,2020-12-04
1.4032,2.0532,2.07756599,-0.0041163946,2020-12-11
1.4264,2.0764,2.11191571,0.0165336374,2020-12-18
1.4445,2.0945,2.13871442,0.0126892877,2020-12-25
1.4893,2.1393,2.20504492,0.0310141918,2020-12-31
1.5561,2.2061,2.30394843,0.0448532868,2021-01-08
1.5286,2.1786,2.26323216,-0.0176723861,2021-01-15
1.6214,2.2714,2.40063105,0.0607091456,2021-01-22
1.667,2.317,2.46814603,0.0281238436,2021-01-25
1.5568,2.2068,2.30498484,-0.0661067786,2021-01-29
1.6217,2.2717,2.40107523,0.0416880781,2021-02-05
1.7199,2.3699,2.54646932,0.0605537399,2021-02-10
1.6736,2.3236,2.47791793,-0.0269201698,2021-02-19
1.5568,2.2068,2.30498484,-0.069789675,2021-02-25
1.5319,2.1819,2.26811811,-0.0159943474,2021-02-26
1.4891,2.1391,2.2047488,-0.0279391605,2021-03-05
1.4566,2.1066,2.15662957,-0.0218252636,2021-03-12
1.4482,2.0982,2.14419261,-0.0057668543,2021-03-19
1.3999,2.0499,2.07268004,-0.033351747,2021-03-25
1.4208,2.0708,2.1036244,0.0149296378,2021-03-26
1.4388,2.0888,2.13027505,0.0126689189,2021-03-31
1.4918,2.1418,2.2087464,0.0368362524,2021-04-02
1.4277,2.0777,2.11384048,-0.0429682263,2021-04-09
1.4166,2.0666,2.09740591,-0.0077747426,2021-04-16
1.4548,2.1048,2.15396451,0.0269659749,2021-04-23
1.4403,2.0903,2.13249593,-0.0099670058,2021-04-26
1.4427,2.0927,2.13604935,0.0016663195,2021-04-30
1.4148,2.0648,2.09474085,-0.0193387399,2021-05-07
1.3965,2.0465,2.06764603,-0.0129346904,2021-05-14
1.4279,2.0779,2.1141366,0.0224847834,2021-05-21
1.4555,2.1055,2.15500092,0.0193290847,2021-05-25
1.4524,2.1024,2.15041109,-0.0021298523,2021-05-28
1.4676,2.1176,2.17291608,0.0104654365,2021-05-31
1.5271,2.1771,2.26101128,0.0405423821,2021-06-04
1.4925,2.1425,2.20978281,-0.0226573243,2021-06-11
1.4644,2.1144,2.16817819,-0.0188274707,2021-06-18
1.4763,2.1263,2.18579723,0.008126195,2021-06-25
1.463,2.113,2.16610536,-0.009009009,2021-06-30
1.4472,2.0972,2.14271201,-0.0107997266,2021-07-02
1.4736,2.1236,2.18179963,0.0182421227,2021-07-09
1.4999,2.1499,2.22073919,0.0178474484,2021-07-16
1.4452,2.0952,2.13975083,-0.0364690979,2021-07-23
1.3922,2.0422,2.06127948,-0.0366731248,2021-07-26
1.346,1.996,1.99287616,-0.0331848872,2021-07-30
1.3642,2.0142,2.01982292,0.0135215453,2021-08-06
1.4188,2.0688,2.10066322,0.040023457,2021-08-13
1.32,1.97,1.95438078,-0.0696363124,2021-08-20
1.3671,2.0171,2.02411664,0.0356818182,2021-08-25
1.3537,2.0037,2.00427671,-0.0098017702,2021-08-27
1.3668,2.0168,2.02367246,0.0096771811,2021-08-31
1.3793,2.0293,2.04217985,0.0091454492,2021-09-03
1.4119,2.0619,2.09044713,0.0236351773,2021-09-10
1.3648,2.0148,2.02071128,-0.0333593031,2021-09-17
1.3384,1.9884,1.98162366,-0.0193434936,2021-09-24
1.3548,2.0048,2.00590536,0.0122534369,2021-09-27
1.3527,2.0027,2.00279612,-0.0015500443,2021-09-30
1.3773,2.0273,2.03921867,0.0181858505,2021-10-08
1.4047,2.0547,2.07978688,0.0198939955,2021-10-15
1.4239,2.0739,2.10821423,0.0136683989,2021-10-22
1.4107,2.0607,2.08867043,-0.0092703139,2021-10-25
1.3654,2.0154,2.02159963,-0.0321117176,2021-10-29
1.3464,1.9964,1.99346839,-0.0139153362,2021-11-05
1.3591,2.0091,2.0122719,0.0094325609,2021-11-12
1.364,2.014,2.0195268,0.0036053271,2021-11-19
1.3535,2.0035,2.00398059,-0.0076979472,2021-11-25
1.3391,1.9891,1.98266007,-0.0106390839,2021-11-26
1.3114,1.9614,1.94164769,-0.0206855351,2021-11-30
1.3199,1.9699,1.95423272,0.0064816227,2021-12-03
1.3731,2.0231,2.03300018,0.0403060838,2021-12-10
1.3571,2.0071,2.00931072,-0.0116524652,2021-12-17
1.3885,2.0385,2.05580129,0.0231375728,2021-12-24
1.3642,2.0142,2.01982292,-0.0175009003,2021-12-31
1.3314,1.9814,1.97125952,-0.0240433954,2022-01-07
1.3079,1.9579,1.93646562,-0.0176505934,2022-01-14
1.3634,2.0134,2.01863845,0.0424344369,2022-01-21
1.2983,1.9483,1.92225194,-0.0477482764,2022-01-28
1.3518,2.0018,2.00146359,0.0412077332,2022-02-11
1.3336,1.9836,1.97451682,-0.0134635301,2022-02-18
1.2751,1.9251,1.88790222,-0.0438662268,2022-02-25
1.2687,1.9187,1.87842643,-0.0050192142,2022-02-28
1.2545,1.9045,1.85740203,-0.0111925593,2022-03-04
1.1565,1.8065,1.71230407,-0.0781187724,2022-03-11
1.1511,1.8011,1.70430887,-0.0046692607,2022-03-18
1.1126,1.7626,1.6473061,-0.0334462688,2022-03-25
1.1418,1.7918,1.69053937,0.0262448319,2022-03-31
1.1577,1.8077,1.71408078,0.013925381,2022-04-01
1.1569,1.8069,1.7128963,-0.0006910253,2022-04-08
1.1653,1.8153,1.72533327,0.0072607831,2022-04-15
1.1128,1.7628,1.64760222,-0.0450527761,2022-04-22
1.1364,1.7864,1.68254418,0.0212077642,2022-04-29
1.1214,1.7714,1.6603353,-0.0131995776,2022-05-06
1.1272,1.7772,1.66892274,0.0051721063,2022-05-13
1.1453,1.7953,1.69572144,0.0160574876,2022-05-20
1.0991,1.7491,1.62731811,-0.0403387759,2022-05-25
1.1041,1.7541,1.63472107,0.0045491766,2022-05-27
1.1382,1.7882,1.68520924,0.0308848836,2022-05-31
1.1264,1.7764,1.66773826,-0.0103672465,2022-06-02
1.1704,1.8204,1.73288429,0.0390625,2022-06-10
1.1849,1.8349,1.75435287,0.0123889269,2022-06-17
1.202,1.852,1.77967098,0.0144315976,2022-06-24
1.204,1.854,1.78263216,0.0016638935,2022-06-27
1.2106,1.8606,1.79240407,0.0054817276,2022-06-30
1.2011,1.8511,1.77833845,-0.0078473484,2022-07-01
1.1738,1.8238,1.7379183,-0.0227291649,2022-07-08
1.1226,1.7726,1.66211201,-0.0436190152,2022-07-15
1.1471,1.7971,1.69838651,0.0218243364,2022-07-22
1.1454,1.7954,1.6958695,-0.0014819981,2022-07-25
1.1329,1.7829,1.67736211,-0.0109132181,2022-07-29
1.1276,1.7776,1.66951497,-0.0046782593,2022-08-05
1.1501,1.8001,1.70282828,0.0199538844,2022-08-12
1.1449,1.7949,1.69512921,-0.004521346,2022-08-19
1.1599,1.8099,1.71733808,0.0131015809,2022-08-26
1.1713,1.8213,1.73421682,0.0098284335,2022-08-31
1.1561,1.8061,1.71171183,-0.0129770341,2022-09-02
1.1662,1.8162,1.7266658,0.0087362685,2022-09-09
1.1351,1.7851,1.68061941,-0.02666781,2022-09-16
1.0957,1.7457,1.6222841,-0.0347105982,2022-09-23
1.0972,1.7472,1.62450499,0.0013689879,2022-09-26
1.0889,1.7389,1.61221608,-0.0075647102,2022-09-30
1.0702,1.7202,1.58452902,-0.0171732942,2022-10-14
1.0338,1.6838,1.53063549,-0.0340123341,2022-10-21
0.984,1.634,1.45690203,-0.0481717934,2022-10-28
0.972,1.622,1.43913494,-0.012195122,2022-10-31
1.0329,1.6829,1.52930296,0.062654321,2022-11-04
1.0529,1.7029,1.55891479,0.0193629587,2022-11-11
1.0812,1.7312,1.60081553,0.0268781461,2022-11-18
1.0748,1.7248,1.59133974,-0.0059193489,2022-11-25
1.1114,1.7614,1.64552939,0.034052847,2022-11-30
1.1155,1.7655,1.65159982,0.0036890408,2022-12-02
1.1729,1.8229,1.73658577,0.0514567459,2022-12-09
1.1619,1.8119,1.72029926,-0.0093784636,2022-12-16
1.1382,1.7882,1.68520924,-0.0203976246,2022-12-23
1.1311,1.7811,1.67469704,-0.0062379195,2022-12-26
1.154,1.804,1.70860259,0.0202457784,2022-12-30
1.189,1.839,1.76042329,0.0303292894,2023-01-06
1.2226,1.8726,1.81017116,0.0282590412,2023-01-13
1.2415,1.8915,1.83815434,0.0154588582,2023-01-20
1.2224,1.8724,1.80987505,-0.0153846154,2023-01-31
1.2238,1.8738,1.81194787,0.001145288,2023-02-03
1.2099,1.8599,1.79136765,-0.011358065,2023-02-10
1.2195,1.8695,1.80558133,0.00793454,2023-02-17
1.2132,1.8632,1.7962536,-0.0051660517,2023-02-24
1.2129,1.8629,1.79580943,-0.0002472799,2023-02-28
1.2335,1.8835,1.82630961,0.0169840877,2023-03-03
1.1807,1.8307,1.74813438,-0.0428050263,2023-03-10
1.1768,1.8268,1.74236007,-0.0033031253,2023-03-17
1.1884,1.8384,1.75953494,0.00985724,2023-03-24
1.1703,1.8203,1.73273623,-0.0152305621,2023-03-27
1.2112,1.8612,1.79329242,0.0349483039,2023-03-31
1.208,1.858,1.78855453,-0.0026420079,2023-04-07
1.1783,1.8283,1.74458096,-0.0245860927,2023-04-14
1.1873,1.8373,1.75790628,0.0076381227,2023-04-21
1.1792,1.8292,1.74591349,-0.0068222016,2023-04-25
1.1977,1.8477,1.77330444,0.0156886024,2023-04-28
1.2104,1.8604,1.79210795,0.010603657,2023-05-05
1.1746,1.8246,1.73910277,-0.0295769993,2023-05-12
1.1909,1.8409,1.76323641,0.0138770645,2023-05-19
1.1694,1.8194,1.7314037,-0.0180535729,2023-05-26
1.1404,1.7904,1.68846654,-0.0247990422,2023-05-31
1.1688,1.8188,1.73051534,0.0249035426,2023-06-02
1.1879,1.8379,1.75879464,0.0163415469,2023-06-09
1.2219,1.8719,1.80913475,0.0286219379,2023-06-16
1.1843,1.8343,1.75346451,-0.0307717489,2023-06-21
1.1607,1.8107,1.71852255,-0.0199273833,2023-06-26
1.1744,1.8244,1.73880665,0.0118032222,2023-06-30
1.1603,1.8103,1.71793031,-0.0120061308,2023-07-07
1.1863,1.8363,1.75642569,0.0224079979,2023-07-14
1.1669,1.8169,1.72770222,-0.0163533676,2023-07-21
1.1979,1.8479,1.77360055,0.0265661153,2023-07-25
1.2113,1.8613,1.79344048,0.0111862426,2023-07-28
1.2192,1.8692,1.80513715,0.0065219186,2023-07-31
1.1984,1.8484,1.77434085,-0.0170603675,2023-08-04
1.1687,1.8187,1.73036728,-0.0247830441,2023-08-11
1.1531,1.8031,1.70727006,-0.0133481646,2023-08-18
1.146,1.796,1.69675786,-0.0061573151,2023-08-25
1.1706,1.8206,1.73318041,0.0214659686,2023-09-01
1.176,1.826,1.7411756,0.004613019,2023-09-08
1.1798,1.8298,1.74680185,0.0032312925,2023-09-15
1.1942,1.8442,1.76812237,0.0122054586,2023-09-22
1.1886,1.8386,1.75983105,-0.0046893318,2023-09-25
1.1783,1.8283,1.74458096,-0.0086656571,2023-09-28
1.1749,1.8249,1.73954695,-0.002885513,2023-10-13
1.1383,1.7883,1.6853573,-0.0311515874,2023-10-20
1.1341,1.7841,1.67913882,-0.0036897127,2023-10-25
1.1472,1.7972,1.69853457,0.0115510096,2023-10-27
1.1493,1.7993,1.70164381,0.0018305439,2023-11-03
1.1477,1.7977,1.69927486,-0.0013921517,2023-11-10
1.153,1.803,1.707122,0.0046179315,2023-11-17
1.156,1.806,1.71156377,0.0026019081,2023-11-24
1.153,1.803,1.707122,-0.0025951557,2023-11-27
1.1471,1.7971,1.69838651,-0.0051170859,2023-12-01
1.1194,1.7694,1.65737412,-0.0241478511,2023-12-08
1.1247,1.7747,1.66522126,0.0047346793,2023-12-15
1.1075,1.7575,1.63975508,-0.015292967,2023-12-22
1.1089,1.7589,1.64182791,0.0012641084,2023-12-25
1.1354,1.7854,1.68106359,0.0238975561,2023-12-29
1.1616,1.8116,1.71985508,0.0230755681,2024-01-05
1.153,1.803,1.707122,-0.0074035813,2024-01-12
1.1274,1.7774,1.66921885,-0.0222029488,2024-01-19
1.1653,1.8153,1.72533327,0.0336171723,2024-01-25
1.1596,1.8096,1.7168939,-0.0048914443,2024-01-26
1.155,1.805,1.71008318,-0.0039668851,2024-02-02
1.1866,1.8366,1.75686987,0.0273593074,2024-02-08
1.2424,1.8924,1.83948688,0.0470251138,2024-02-23
1.2451,1.8951,1.84348447,0.0021732131,2024-02-26
1.2569,1.9069,1.86095545,0.0094771504,2024-03-01
1.2752,1.9252,1.88805028,0.0145596308,2024-03-08
1.2397,1.8897,1.83548928,-0.0278387704,2024-03-15
1.229,1.879,1.81964695,-0.0086311204,2024-03-22
1.23,1.88,1.82112754,0.0008136697,2024-03-25
1.246,1.896,1.84481701,0.0130081301,2024-03-29
1.2736,1.9236,1.88568133,0.0221508828,2024-04-03
1.255,1.905,1.85814233,-0.0146042714,2024-04-12
1.2934,1.9434,1.91499704,0.0305976096,2024-04-19
1.2932,1.9432,1.91470092,-0.0001546312,2024-04-25
1.2979,1.9479,1.9216597,0.0036343953,2024-04-26
1.3056,1.9556,1.93306026,0.0059326605,2024-04-30
1.3684,2.0184,2.0260414,0.0481004902,2024-05-10
1.3753,2.0253,2.03625749,0.0050423853,2024-05-17
1.3544,2.0044,2.00531312,-0.0151966844,2024-05-24
1.3718,2.0218,2.03107542,0.0128470171,2024-05-27
1.3362,1.9862,1.97836636,-0.0259513049,2024-05-31
1.3537,2.0037,2.00427671,0.0130968418,2024-06-07
1.3344,1.9844,1.97570129,-0.0142572209,2024-06-14
1.3242,1.9742,1.96059926,-0.0076438849,2024-06-21
1.3291,1.9791,1.96785416,0.0037003474,2024-06-25
1.2978,1.9478,1.92151165,-0.0235497705,2024-06-28
1.2834,1.9334,1.90019113,-0.0110957004,2024-07-05
1.2833,1.9333,1.90004307,-7.7918e-05,2024-07-12
1.2554,1.9054,1.85873457,-0.0217408244,2024-07-19
1.2188,1.8688,1.80454492,-0.0291540545,2024-07-25
1.2436,1.8936,1.84126359,0.0203478832,2024-07-26
1.2508,1.9008,1.85192384,0.005789643,2024-08-02
1.2381,1.8881,1.83312033,-0.0101535018,2024-08-09
1.2566,1.9066,1.86051128,0.0149422502,2024-08-16
1.2587,1.9087,1.86362052,0.0016711762,2024-08-23
1.2683,1.9183,1.8778342,0.0076269167,2024-08-26
1.2625,1.9125,1.86924677,-0.0045730505,2024-08-30
1.2466,1.8966,1.84570536,-0.0125940594,2024-09-06
1.2178,1.8678,1.80306433,-0.0231028397,2024-09-13
1.2554,1.9054,1.85873457,0.030875349,2024-09-20
1.3363,1.9863,1.97851442,0.0644416122,2024-09-25
1.3919,2.0419,2.0608353,0.0416074235,2024-09-27
1.4407,2.0907,2.13308817,0.0350599899,2024-09-30
1.4426,2.0926,2.13590129,0.0013188034,2024-10-11
1.4307,2.0807,2.11828226,-0.0082489949,2024-10-18
1.4313,2.0813,2.11917061,0.0004193751,2024-10-25
1.3943,2.0443,2.06438872,-0.0258506253,2024-11-01
1.4258,2.0758,2.11102736,0.0225919816,2024-11-08
1.3969,2.0469,2.06823826,-0.0202693225,2024-11-15
1.3732,2.0232,2.03314824,-0.0169661393,2024-11-22
1.3742,2.0242,2.03462884,0.000728226,2024-11-25
1.3687,2.0187,2.02648558,-0.0040023286,2024-11-29
1.4235,2.0735,2.107622,0.0400379923,2024-12-06
1.4186,2.0686,2.1003671,-0.0034422199,2024-12-13
1.4225,2.0725,2.1061414,0.0027491893,2024-12-20
1.4438,2.0938,2.137678,0.014973638,2024-12-25
1.4383,2.0883,2.12953475,-0.0038093919,2024-12-27
1.4147,2.0647,2.09459279,-0.0164082598,2025-01-03
1.3806,2.0306,2.04410462,-0.0241040503,2025-01-10
1.3852,2.0352,2.05091534,0.0033318847,2025-01-17
1.398,2.048,2.06986691,0.0092405429,2025-01-24
1.4077,2.0577,2.08422865,0.0069384835,2025-01-27
1.4297,2.0797,2.11680166,0.0156283299,2025-02-07
1.4635,2.1135,2.16684566,0.0236413234,2025-02-14
1.4604,2.1104,2.16225582,-0.0021182098,2025-02-21
1.4323,2.0823,2.1206512,-0.0192413038,2025-02-25
1.4359,2.0859,2.12598133,0.0025134399,2025-02-28
1.4722,2.1222,2.1797268,0.025280312,2025-03-07
1.4936,2.1436,2.21141146,0.0145360685,2025-03-14
1.5436,2.1936,2.28544104,0.033476165,2025-03-21
1.5453,2.1953,2.28795804,0.0011013216,2025-03-25
1.5361,2.1861,2.2743366,-0.0059535365,2025-03-28
1.5401,2.1901,2.28025896,0.0026039971,2025-04-03
1.4449,2.0949,2.13930665,-0.0618141679,2025-04-11
1.4615,2.1115,2.16388447,0.0114886843,2025-04-18
1.4901,2.1401,2.20622939,0.019568936,2025-04-25
