nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.16,1.16,1.16,0.0034602076,2020-12-18
1.161,1.161,1.161,0.000862069,2020-12-25
1.171,1.171,1.171,0.0086132644,2020-12-31
1.182,1.182,1.182,0.0093936806,2021-01-08
1.192,1.192,1.192,0.0084602369,2021-01-15
1.204,1.204,1.204,0.0100671141,2021-01-22
1.197,1.197,1.197,-0.0058139535,2021-01-29
1.201,1.201,1.201,0.0033416876,2021-02-05
1.204,1.204,1.204,0.0024979184,2021-02-10
1.208,1.208,1.208,0.0033222591,2021-02-19
1.21,1.21,1.21,0.0016556291,2021-02-26
1.215,1.215,1.215,0.0041322314,2021-03-05
1.221,1.221,1.221,0.0049382716,2021-03-12
1.231,1.231,1.231,0.0081900082,2021-03-19
1.233,1.233,1.233,0.0016246954,2021-03-26
1.237,1.237,1.237,0.00324412,2021-03-31
1.239,1.239,1.239,0.0016168149,2021-04-02
1.244,1.244,1.244,0.0040355125,2021-04-09
1.248,1.248,1.248,0.0032154341,2021-04-16
1.253,1.253,1.253,0.0040064103,2021-04-23
1.249,1.249,1.249,-0.0031923384,2021-04-30
1.251,1.251,1.251,0.001601281,2021-05-07
1.252,1.252,1.252,0.0007993605,2021-05-14
1.257,1.257,1.257,0.0039936102,2021-05-21
1.257,1.257,1.257,0.0,2021-05-28
1.258,1.258,1.258,0.0007955449,2021-05-31
1.259,1.259,1.259,0.0007949126,2021-06-04
1.256,1.256,1.256,-0.0023828435,2021-06-11
1.253,1.253,1.253,-0.002388535,2021-06-18
1.256,1.256,1.256,0.0023942538,2021-06-25
1.256,1.256,1.256,0.0,2021-06-30
1.256,1.256,1.256,0.0,2021-07-02
1.26,1.26,1.26,0.0031847134,2021-07-09
1.265,1.265,1.265,0.003968254,2021-07-16
1.265,1.265,1.265,0.0,2021-07-23
1.263,1.263,1.263,-0.0015810277,2021-07-30
1.266,1.266,1.266,0.0023752969,2021-08-06
1.269,1.269,1.269,0.0023696682,2021-08-13
1.269,1.269,1.269,0.0,2021-08-20
1.271,1.271,1.271,0.0015760441,2021-08-27
1.271,1.271,1.271,0.0,2021-08-31
1.275,1.275,1.275,0.0031471282,2021-09-03
1.276,1.276,1.276,0.0007843137,2021-09-10
1.27,1.27,1.27,-0.0047021944,2021-09-17
1.27,1.27,1.27,0.0,2021-09-24
1.271,1.271,1.271,0.0007874016,2021-09-30
1.272,1.272,1.272,0.0007867821,2021-10-08
1.271,1.271,1.271,-0.0007861635,2021-10-15
1.269,1.269,1.269,-0.0015735641,2021-10-22
1.264,1.264,1.264,-0.0039401103,2021-10-29
1.25,1.25,1.25,-0.0110759494,2021-11-05
1.245,1.245,1.245,-0.004,2021-11-11
1.245,1.245,1.245,0.0,2021-11-12
1.237,1.237,1.237,-0.0064257028,2021-11-19
1.245,1.245,1.245,0.0064672595,2021-11-26
1.245,1.245,1.245,0.0,2021-11-30
1.233,1.233,1.233,-0.0096385542,2021-12-03
1.261,1.261,1.261,0.0227088402,2021-12-10
1.249,1.249,1.249,-0.0095162569,2021-12-14
1.248,1.248,1.248,-0.0008006405,2021-12-17
1.235,1.235,1.235,-0.0104166667,2021-12-24
1.247,1.247,1.247,0.0097165992,2021-12-31
1.252,1.252,1.252,0.0040096231,2022-01-07
1.254,1.254,1.254,0.0015974441,2022-01-11
1.251,1.251,1.251,-0.0023923445,2022-01-14
1.282,1.282,1.282,0.0247801759,2022-01-21
1.295,1.295,1.295,0.0101404056,2022-01-28
1.308,1.308,1.308,0.01003861,2022-02-11
1.304,1.304,1.304,-0.003058104,2022-02-18
1.295,1.295,1.295,-0.0069018405,2022-02-25
1.289,1.289,1.289,-0.0046332046,2022-02-28
1.292,1.292,1.292,0.0023273856,2022-03-04
1.298,1.298,1.298,0.0046439628,2022-03-11
1.302,1.302,1.302,0.0030816641,2022-03-18
1.303,1.303,1.303,0.0007680492,2022-03-25
1.248,1.248,1.248,-0.042210284,2022-03-31
1.251,1.251,1.251,0.0024038462,2022-04-01
1.273,1.273,1.273,0.0175859313,2022-04-08
1.267,1.267,1.267,-0.0047132757,2022-04-15
1.263,1.263,1.263,-0.0031570639,2022-04-22
1.263,1.263,1.263,0.0,2022-04-29
1.257,1.257,1.257,-0.0047505938,2022-05-06
1.263,1.263,1.263,0.0047732697,2022-05-13
1.274,1.274,1.274,0.008709422,2022-05-20
1.276,1.276,1.276,0.0015698587,2022-05-27
1.276,1.276,1.276,0.0,2022-05-31
1.276,1.276,1.276,0.0,2022-06-02
1.277,1.277,1.277,0.0007836991,2022-06-10
1.273,1.273,1.273,-0.0031323414,2022-06-17
1.274,1.274,1.274,0.000785546,2022-06-24
1.275,1.275,1.275,0.0007849294,2022-06-30
1.275,1.275,1.275,0.0,2022-07-01
1.273,1.273,1.273,-0.0015686275,2022-07-08
1.272,1.272,1.272,-0.000785546,2022-07-15
1.276,1.276,1.276,0.0031446541,2022-07-22
1.277,1.277,1.277,0.0007836991,2022-07-29
1.283,1.283,1.283,0.0046985121,2022-08-05
1.28,1.28,1.28,-0.0023382697,2022-08-12
1.286,1.286,1.286,0.0046875,2022-08-19
1.287,1.287,1.287,0.000777605,2022-08-26
1.289,1.289,1.289,0.0015540016,2022-08-31
1.287,1.287,1.287,-0.0015515904,2022-09-02
1.29,1.29,1.29,0.0023310023,2022-09-09
1.285,1.285,1.285,-0.003875969,2022-09-16
1.282,1.282,1.282,-0.0023346304,2022-09-23
1.274,1.274,1.274,-0.0062402496,2022-09-30
1.28,1.28,1.28,0.0047095761,2022-10-14
1.277,1.277,1.277,-0.00234375,2022-10-21
1.27,1.27,1.27,-0.0054815975,2022-10-28
1.268,1.268,1.268,-0.0015748031,2022-10-31
1.278,1.278,1.278,0.0078864353,2022-11-04
1.282,1.282,1.282,0.0031298905,2022-11-11
1.273,1.273,1.273,-0.0070202808,2022-11-18
1.277,1.277,1.277,0.0031421838,2022-11-25
1.279,1.279,1.279,0.0015661707,2022-11-30
1.276,1.276,1.276,-0.0023455825,2022-12-02
1.279,1.279,1.279,0.0023510972,2022-12-09
1.272,1.272,1.272,-0.0054730258,2022-12-16
1.273,1.273,1.273,0.0007861635,2022-12-23
1.279,1.279,1.279,0.0047132757,2022-12-30
1.29,1.29,1.29,0.0086004691,2023-01-06
1.292,1.292,1.292,0.0015503876,2023-01-13
1.296,1.296,1.296,0.0030959752,2023-01-20
1.294,1.294,1.294,-0.0015432099,2023-01-31
1.295,1.295,1.295,0.0007727975,2023-02-03
1.296,1.296,1.296,0.0007722008,2023-02-10
1.297,1.297,1.297,0.0007716049,2023-02-17
1.297,1.297,1.297,0.0,2023-02-24
1.297,1.297,1.297,0.0,2023-02-28
1.302,1.302,1.302,0.0038550501,2023-03-03
1.297,1.297,1.297,-0.0038402458,2023-03-10
1.299,1.299,1.299,0.00154202,2023-03-17
1.302,1.302,1.302,0.0023094688,2023-03-24
1.305,1.305,1.305,0.0023041475,2023-03-31
1.308,1.308,1.308,0.0022988506,2023-04-07
1.31,1.31,1.31,0.001529052,2023-04-14
1.31,1.31,1.31,0.0,2023-04-21
1.312,1.312,1.312,0.0015267176,2023-04-28
1.316,1.316,1.316,0.0030487805,2023-05-05
1.314,1.314,1.314,-0.0015197568,2023-05-12
1.315,1.315,1.315,0.000761035,2023-05-19
1.311,1.311,1.311,-0.0030418251,2023-05-26
1.307,1.307,1.307,-0.003051106,2023-05-31
1.309,1.309,1.309,0.0015302219,2023-06-02
1.313,1.313,1.313,0.0030557678,2023-06-09
1.316,1.316,1.316,0.0022848439,2023-06-16
1.314,1.314,1.314,-0.0015197568,2023-06-19
1.313,1.313,1.313,-0.000761035,2023-06-21
1.314,1.314,1.314,0.0007616146,2023-06-30
1.316,1.316,1.316,0.00152207,2023-07-07
1.322,1.322,1.322,0.0045592705,2023-07-14
1.323,1.323,1.323,0.0007564297,2023-07-21
1.324,1.324,1.324,0.0007558579,2023-07-28
1.325,1.325,1.325,0.000755287,2023-07-31
1.326,1.326,1.326,0.000754717,2023-08-04
1.326,1.326,1.326,0.0,2023-08-11
1.328,1.328,1.328,0.0015082956,2023-08-18
1.329,1.329,1.329,0.000753012,2023-08-25
1.33,1.33,1.33,0.0007524454,2023-08-31
1.329,1.329,1.329,-0.0007518797,2023-09-01
1.322,1.322,1.322,-0.0052671181,2023-09-08
1.324,1.324,1.324,0.0015128593,2023-09-15
1.324,1.324,1.324,0.0,2023-09-22
1.322,1.322,1.322,-0.001510574,2023-09-28
1.323,1.323,1.323,0.0007564297,2023-10-10
1.325,1.325,1.325,0.0015117158,2023-10-13
1.317,1.317,1.317,-0.0060377358,2023-10-20
1.32,1.32,1.32,0.0022779043,2023-10-27
1.321,1.321,1.321,0.0007575758,2023-10-31
1.325,1.325,1.325,0.0030280091,2023-11-03
1.326,1.326,1.326,0.000754717,2023-11-10
1.328,1.328,1.328,0.0015082956,2023-11-17
1.323,1.323,1.323,-0.0037650602,2023-11-24
1.323,1.323,1.323,0.0,2023-11-28
1.322,1.322,1.322,-0.0007558579,2023-11-30
1.322,1.322,1.322,0.0,2023-12-01
1.32,1.32,1.32,-0.0015128593,2023-12-08
1.325,1.325,1.325,0.0037878788,2023-12-15
1.326,1.326,1.326,0.000754717,2023-12-22
1.336,1.336,1.336,0.0075414781,2023-12-29
1.337,1.337,1.337,0.000748503,2024-01-05
1.337,1.337,1.337,0.0,2024-01-12
1.336,1.336,1.336,-0.0007479432,2024-01-19
1.342,1.342,1.342,0.004491018,2024-01-26
1.344,1.344,1.344,0.001490313,2024-01-31
1.344,1.344,1.344,0.0,2024-02-02
1.349,1.349,1.349,0.0037202381,2024-02-08
1.362,1.362,1.362,0.009636768,2024-02-23
1.367,1.367,1.367,0.003671072,2024-02-29
1.366,1.366,1.366,-0.0007315289,2024-03-01
1.37,1.37,1.37,0.0029282577,2024-03-08
1.368,1.368,1.368,-0.001459854,2024-03-15
1.369,1.369,1.369,0.0007309942,2024-03-22
1.373,1.373,1.373,0.0029218408,2024-03-29
1.377,1.377,1.377,0.0029133285,2024-04-03
1.381,1.381,1.381,0.0029048656,2024-04-12
1.385,1.385,1.385,0.0028964518,2024-04-19
1.39,1.39,1.39,0.0036101083,2024-04-26
1.388,1.388,1.388,-0.0014388489,2024-04-30
1.395,1.395,1.395,0.0050432277,2024-05-10
1.398,1.398,1.398,0.0021505376,2024-05-17
1.397,1.397,1.397,-0.0007153076,2024-05-24
1.397,1.397,1.397,0.0,2024-05-31
1.401,1.401,1.401,0.0028632785,2024-06-07
1.401,1.401,1.401,0.0,2024-06-14
1.404,1.404,1.404,0.0021413276,2024-06-21
1.406,1.406,1.406,0.0014245014,2024-06-28
1.408,1.408,1.408,0.0014224751,2024-07-05
1.41,1.41,1.41,0.0014204545,2024-07-12
1.409,1.409,1.409,-0.0007092199,2024-07-15
1.407,1.407,1.407,-0.0014194464,2024-07-17
1.405,1.405,1.405,-0.0014214641,2024-07-19
1.402,1.402,1.402,-0.0021352313,2024-07-26
1.405,1.405,1.405,0.0021398003,2024-07-31
1.405,1.405,1.405,0.0,2024-08-02
1.402,1.402,1.402,-0.0021352313,2024-08-09
1.398,1.398,1.398,-0.002853067,2024-08-16
1.397,1.397,1.397,-0.0007153076,2024-08-23
1.402,1.402,1.402,0.0035790981,2024-08-30
1.399,1.399,1.399,-0.0021398003,2024-09-06
1.395,1.395,1.395,-0.0028591851,2024-09-13
1.399,1.399,1.399,0.0028673835,2024-09-20
1.413,1.413,1.413,0.010007148,2024-09-27
1.417,1.417,1.417,0.0028308563,2024-09-30
1.416,1.416,1.416,-0.0007057163,2024-10-11
1.426,1.426,1.426,0.0070621469,2024-10-18
1.426,1.426,1.426,0.0,2024-10-25
1.42,1.42,1.42,-0.0042075736,2024-10-31
1.423,1.423,1.423,0.0021126761,2024-11-01
1.429,1.429,1.429,0.0042164441,2024-11-08
1.426,1.426,1.426,-0.0020993702,2024-11-15
1.426,1.426,1.426,0.0,2024-11-22
1.435,1.435,1.435,0.0063113604,2024-11-29
1.443,1.443,1.443,0.0055749129,2024-12-06
1.45,1.45,1.45,0.0048510049,2024-12-13
1.45,1.45,1.45,0.0,2024-12-20
1.453,1.453,1.453,0.0020689655,2024-12-27
1.454,1.454,1.454,0.0006882312,2024-12-31
1.455,1.455,1.455,0.0006877579,2025-01-03
1.453,1.453,1.453,-0.0013745704,2025-01-10
1.454,1.454,1.454,0.0006882312,2025-01-17
1.455,1.455,1.455,0.0006877579,2025-01-24
1.456,1.456,1.456,0.0006872852,2025-01-27
1.463,1.463,1.463,0.0048076923,2025-02-07
1.471,1.471,1.471,0.005468216,2025-02-14
1.471,1.471,1.471,0.0,2025-02-21
1.465,1.465,1.465,-0.0040788579,2025-02-28
1.47,1.47,1.47,0.0034129693,2025-03-07
1.467,1.467,1.467,-0.0020408163,2025-03-14
1.468,1.468,1.468,0.0006816633,2025-03-21
1.47,1.47,1.47,0.0013623978,2025-03-28
1.469,1.469,1.469,-0.0006802721,2025-03-31
1.469,1.469,1.469,0.0,2025-04-03
1.462,1.462,1.462,-0.0047651464,2025-04-11
1.465,1.465,1.465,0.0020519836,2025-04-18
1.468,1.468,1.468,0.0020477816,2025-04-25
1.469,1.469,1.469,0.0006811989,2025-04-30
1.474,1.474,1.474,0.003403676,2025-05-09
1.474,1.474,1.474,0.0,2025-05-16
1.477,1.477,1.477,0.0020352782,2025-05-23
1.475,1.475,1.475,-0.0013540961,2025-05-30
1.481,1.481,1.481,0.0040677966,2025-06-06
1.485,1.485,1.485,0.0027008778,2025-06-13
1.484,1.484,1.484,-0.0006734007,2025-06-20
1.491,1.491,1.491,0.0047169811,2025-06-27
1.489,1.489,1.489,-0.0013413816,2025-06-30
1.491,1.491,1.491,0.0013431833,2025-07-04
1.492,1.492,1.492,0.0006706908,2025-07-11
1.498,1.498,1.498,0.0040214477,2025-07-18
1.501,1.501,1.501,0.0020026702,2025-07-25
1.498,1.498,1.498,-0.0019986676,2025-07-31
1.498,1.498,1.498,0.0,2025-08-01
1.505,1.505,1.505,0.0046728972,2025-08-08
1.508,1.508,1.508,0.0019933555,2025-08-15
1.1,1.509,1.509,0.00066313,2025-08-22
1.102,1.511,1.51174364,0.0018181818,2025-08-29
1.106,1.515,1.51723091,0.0036297641,2025-09-05
1.109,1.518,1.52134636,0.0027124774,2025-09-12
1.108,1.517,1.51997455,-0.0009017133,2025-09-19
1.107,1.516,1.51860273,-0.0009025271,2025-09-26
1.111,1.52,1.52409,0.0036133695,2025-09-30
1.112,1.521,1.52546182,0.00090009,2025-10-10
1.11,1.519,1.52271818,-0.0017985612,2025-10-17
1.116,1.525,1.53094909,0.0054054054,2025-10-24
1.116,1.525,1.53094909,0.0,2025-10-31
1.12,1.529,1.53643636,0.0035842294,2025-11-07
1.122,1.531,1.53918,0.0017857143,2025-11-14
1.117,1.526,1.53232091,-0.004456328,2025-11-21
1.116,1.525,1.53094909,-0.0008952551,2025-11-28
1.119,1.528,1.53506455,0.002688172,2025-12-05
1.118,1.527,1.53369273,-0.000893655,2025-12-12
1.117,1.526,1.53232091,-0.0008944544,2025-12-19
1.119,1.528,1.53506455,0.0017905103,2025-12-26
1.12,1.529,1.53643636,0.000893655,2025-12-31
1.125,1.534,1.54329545,0.0044642857,2026-01-09
1.128,1.537,1.54741091,0.0026666667,2026-01-16
1.129,1.538,1.54878273,0.0008865248,2026-01-23
1.132,1.541,1.55289818,0.0026572188,2026-01-30
1.128,1.537,1.54741091,-0.0035335689,2026-02-06
1.129,1.538,1.54878273,0.0008865248,2026-02-13
1.131,1.54,1.55152636,0.0017714792,2026-02-27
1.132,1.541,1.55289818,0.0008841733,2026-03-06
1.133,1.542,1.55427,0.0008833922,2026-03-13
1.127,1.536,1.54603909,-0.0052956752,2026-03-20
1.126,1.535,1.54466727,-0.0008873114,2026-03-27
1.125,1.534,1.54329545,-0.0008880995,2026-04-03
1.127,1.536,1.54603909,0.0017777778,2026-04-10
1.129,1.538,1.54878273,0.0017746229,2026-04-17
1.129,1.538,1.54878273,0.0,2026-04-24
1.13,1.539,1.55015455,0.0008857396,2026-04-30
1.129,1.538,1.54878273,-0.0008849558,2026-05-08
1.124,1.533,1.54192364,-0.004428698,2026-05-15
1.124,1.533,1.54192364,0.0,2026-05-22
