nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.819,1.819,1.819,0.0196188341,2020-03-31
1.82,1.82,1.82,0.0005497526,2020-04-03
1.886,1.886,1.886,0.0362637363,2020-04-10
1.909,1.909,1.909,0.012195122,2020-04-17
1.962,1.962,1.962,0.0277632268,2020-04-24
1.928,1.928,1.928,-0.0173292559,2020-04-30
2.051,2.051,2.051,0.0637966805,2020-05-08
2.134,2.134,2.134,0.0404680644,2020-05-15
2.11,2.11,2.11,-0.0112464855,2020-05-22
2.152,2.152,2.152,0.0199052133,2020-05-29
2.184,2.184,2.184,0.0148698885,2020-06-05
2.299,2.299,2.299,0.0526556777,2020-06-12
2.429,2.429,2.429,0.0565463245,2020-06-19
2.478,2.478,2.478,0.0201729107,2020-06-24
2.469,2.469,2.469,-0.0036319613,2020-06-30
2.448,2.448,2.448,-0.0085054678,2020-07-03
2.752,2.752,2.752,0.1241830065,2020-07-10
2.796,2.796,2.796,0.0159883721,2020-07-17
2.767,2.767,2.767,-0.0103719599,2020-07-24
2.892,2.892,2.892,0.0451752801,2020-07-31
2.981,2.981,2.981,0.0307745505,2020-08-07
2.95,2.95,2.95,-0.0103991949,2020-08-14
3.027,3.027,3.027,0.0261016949,2020-08-21
3.117,3.117,3.117,0.0297324083,2020-08-28
3.056,3.056,3.056,-0.0195700995,2020-08-31
2.918,2.918,2.918,-0.0451570681,2020-09-04
2.748,2.748,2.748,-0.0582590816,2020-09-11
2.82,2.82,2.82,0.0262008734,2020-09-18
2.713,2.713,2.713,-0.0379432624,2020-09-25
2.77,2.77,2.77,0.0210099521,2020-09-29
2.78,2.78,2.78,0.0036101083,2020-09-30
2.916,2.916,2.916,0.0489208633,2020-10-09
2.861,2.861,2.861,-0.018861454,2020-10-16
2.7,2.7,2.7,-0.0562740301,2020-10-23
2.715,2.715,2.715,0.0055555556,2020-10-30
2.795,2.795,2.795,0.02946593,2020-11-06
2.722,2.722,2.722,-0.026118068,2020-11-13
2.676,2.676,2.676,-0.0168993387,2020-11-20
2.608,2.608,2.608,-0.0254110613,2020-11-27
2.565,2.565,2.565,-0.0164877301,2020-11-30
2.663,2.663,2.663,0.0382066277,2020-12-04
2.729,2.729,2.729,0.0247840781,2020-12-11
2.823,2.823,2.823,0.0344448516,2020-12-18
2.902,2.902,2.902,0.0279844137,2020-12-25
2.975,2.975,2.975,0.0251550655,2020-12-31
3.088,3.088,3.088,0.0379831933,2021-01-08
3.001,3.001,3.001,-0.0281735751,2021-01-15
3.217,3.217,3.217,0.071976008,2021-01-22
2.993,2.993,2.993,-0.0696300901,2021-01-29
2.999,2.999,2.999,0.0020046776,2021-02-05
3.18,3.18,3.18,0.0603534512,2021-02-10
3.046,3.046,3.046,-0.0421383648,2021-02-19
2.655,2.655,2.655,-0.1283650689,2021-02-26
2.716,2.716,2.716,0.0229755179,2021-03-05
2.651,2.651,2.651,-0.0239322533,2021-03-12
2.622,2.622,2.622,-0.0109392682,2021-03-19
2.762,2.762,2.762,0.0533943555,2021-03-26
2.853,2.853,2.853,0.0329471398,2021-03-31
2.923,2.923,2.923,0.0245355766,2021-04-01
2.971,2.971,2.971,0.0164214848,2021-04-02
2.989,2.989,2.989,0.0060585661,2021-04-09
2.994,2.994,2.994,0.0016728003,2021-04-16
3.097,3.097,3.097,0.0344021376,2021-04-23
3.19,3.19,3.19,0.0300290604,2021-04-29
3.152,3.152,3.152,-0.0119122257,2021-04-30
2.978,2.978,2.978,-0.0552030457,2021-05-07
3.059,3.059,3.059,0.0271994627,2021-05-14
3.197,3.197,3.197,0.045112782,2021-05-21
3.361,3.361,3.361,0.051298092,2021-05-28
3.361,3.361,3.361,0.0,2021-05-31
3.302,3.302,3.302,-0.0175542993,2021-06-04
3.431,3.431,3.431,0.039067232,2021-06-11
3.575,3.575,3.575,0.0419702711,2021-06-18
3.635,3.635,3.635,0.0167832168,2021-06-25
3.61,3.61,3.61,-0.0068775791,2021-06-30
3.435,3.435,3.435,-0.0484764543,2021-07-02
3.371,3.371,3.371,-0.0186317322,2021-07-09
3.464,3.464,3.464,0.0275882527,2021-07-16
3.502,3.502,3.502,0.0109699769,2021-07-23
3.381,3.381,3.381,-0.0345516848,2021-07-30
3.421,3.421,3.421,0.0118308193,2021-08-06
3.581,3.581,3.581,0.0467699503,2021-08-13
3.579,3.579,3.579,-0.0005585032,2021-08-20
3.452,3.452,3.452,-0.0354847723,2021-08-27
3.223,3.223,3.223,-0.0663383546,2021-08-31
3.146,3.146,3.146,-0.023890785,2021-09-03
3.323,3.323,3.323,0.0562619199,2021-09-10
3.303,3.303,3.303,-0.0060186578,2021-09-17
3.343,3.343,3.343,0.0121102028,2021-09-24
3.311,3.311,3.311,-0.0095722405,2021-09-30
3.255,3.255,3.255,-0.0169133192,2021-10-08
3.258,3.258,3.258,0.000921659,2021-10-15
3.252,3.252,3.252,-0.0018416206,2021-10-22
3.142,3.142,3.142,-0.0338253383,2021-10-29
3.164,3.164,3.164,0.0070019096,2021-11-05
3.269,3.269,3.269,0.0331858407,2021-11-12
3.224,3.224,3.224,-0.0137656776,2021-11-19
3.453,3.453,3.453,0.0710297767,2021-11-26
3.537,3.537,3.537,0.0243266725,2021-11-30
3.452,3.452,3.452,-0.0240316653,2021-12-03
3.354,3.354,3.354,-0.0283893395,2021-12-10
3.302,3.302,3.302,-0.015503876,2021-12-17
3.283,3.283,3.283,-0.0057540884,2021-12-24
3.264,3.264,3.264,-0.0057873896,2021-12-31
3.066,3.066,3.066,-0.0606617647,2022-01-07
3.273,3.273,3.273,0.0675146771,2022-01-14
3.0,3.0,3.0,-0.0834097159,2022-01-21
3.089,3.089,3.089,0.0296666667,2022-01-26
2.946,2.946,2.946,-0.0462932988,2022-01-28
2.628,2.628,2.628,-0.1079429735,2022-02-11
2.734,2.734,2.734,0.0403348554,2022-02-18
2.867,2.867,2.867,0.0486466715,2022-02-25
2.896,2.896,2.896,0.0101151029,2022-02-28
2.647,2.647,2.647,-0.085980663,2022-03-04
2.57,2.57,2.57,-0.0290895353,2022-03-11
2.67,2.67,2.67,0.0389105058,2022-03-18
2.58,2.58,2.58,-0.0337078652,2022-03-25
2.641,2.641,2.641,0.0236434109,2022-03-31
2.62,2.62,2.62,-0.0079515335,2022-04-01
2.48,2.48,2.48,-0.0534351145,2022-04-08
2.252,2.252,2.252,-0.0919354839,2022-04-15
2.236,2.236,2.236,-0.0071047957,2022-04-22
2.235,2.235,2.235,-0.0004472272,2022-04-29
2.193,2.193,2.193,-0.0187919463,2022-05-06
2.219,2.219,2.219,0.0118559052,2022-05-13
2.296,2.296,2.296,0.0347003155,2022-05-20
2.289,2.289,2.289,-0.0030487805,2022-05-27
2.298,2.298,2.298,0.003931848,2022-05-31
2.362,2.362,2.362,0.0278503046,2022-06-02
2.459,2.459,2.459,0.0410668925,2022-06-10
2.532,2.532,2.532,0.0296868646,2022-06-17
2.789,2.789,2.789,0.1015007899,2022-06-24
2.762,2.762,2.762,-0.0096808892,2022-06-30
2.77,2.77,2.77,0.0028964518,2022-07-01
2.813,2.813,2.813,0.0155234657,2022-07-08
2.858,2.858,2.858,0.0159971561,2022-07-15
2.731,2.731,2.731,-0.044436669,2022-07-22
2.754,2.754,2.754,0.0084218235,2022-07-29
2.681,2.681,2.681,-0.0265068991,2022-08-05
2.651,2.651,2.651,-0.0111898545,2022-08-12
2.76,2.76,2.76,0.0411165598,2022-08-19
2.599,2.599,2.599,-0.0583333333,2022-08-26
2.483,2.483,2.483,-0.044632551,2022-08-31
2.497,2.497,2.497,0.0056383407,2022-09-02
2.623,2.623,2.623,0.0504605527,2022-09-09
2.42,2.42,2.42,-0.0773922989,2022-09-16
2.42,2.42,2.42,0.0,2022-09-23
2.413,2.413,2.413,-0.002892562,2022-09-30
2.524,2.524,2.524,0.0460008288,2022-10-14
2.573,2.573,2.573,0.0194136292,2022-10-21
2.517,2.517,2.517,-0.0217644773,2022-10-28
2.571,2.571,2.571,0.021454112,2022-10-31
2.766,2.766,2.766,0.0758459743,2022-11-04
2.561,2.561,2.561,-0.0741142444,2022-11-11
2.528,2.528,2.528,-0.0128855916,2022-11-18
2.516,2.516,2.516,-0.0047468354,2022-11-25
2.539,2.539,2.539,0.0091414944,2022-11-30
2.53,2.53,2.53,-0.0035447026,2022-12-02
2.405,2.405,2.405,-0.0494071146,2022-12-09
2.361,2.361,2.361,-0.0182952183,2022-12-16
2.246,2.246,2.246,-0.0487081745,2022-12-23
2.368,2.368,2.368,0.054318789,2022-12-29
2.399,2.399,2.399,0.0130912162,2022-12-30
2.47,2.47,2.47,0.0295956649,2023-01-06
2.487,2.487,2.487,0.0068825911,2023-01-13
2.575,2.575,2.575,0.0353839968,2023-01-17
2.566,2.566,2.566,-0.0034951456,2023-01-20
2.607,2.607,2.607,0.0159781761,2023-01-31
2.657,2.657,2.657,0.0191791331,2023-02-03
2.704,2.704,2.704,0.0176891231,2023-02-10
2.761,2.761,2.761,0.0210798817,2023-02-17
2.798,2.798,2.798,0.0134009417,2023-02-24
2.822,2.822,2.822,0.0085775554,2023-02-28
2.783,2.783,2.783,-0.0138199858,2023-03-03
2.7,2.7,2.7,-0.029823931,2023-03-10
2.616,2.616,2.616,-0.0311111111,2023-03-17
2.633,2.633,2.633,0.0064984709,2023-03-24
2.684,2.684,2.684,0.0193695404,2023-03-31
2.653,2.653,2.653,-0.0115499255,2023-04-07
2.642,2.642,2.642,-0.0041462495,2023-04-14
2.593,2.593,2.593,-0.0185465556,2023-04-21
2.632,2.632,2.632,0.0150404936,2023-04-28
2.64,2.64,2.64,0.0030395137,2023-05-05
2.527,2.527,2.527,-0.0428030303,2023-05-12
2.547,2.547,2.547,0.0079145231,2023-05-19
2.518,2.518,2.518,-0.0113859442,2023-05-26
2.504,2.504,2.504,-0.0055599682,2023-05-31
2.538,2.538,2.538,0.0135782748,2023-06-02
2.47,2.47,2.47,-0.0267927502,2023-06-09
2.559,2.559,2.559,0.0360323887,2023-06-16
2.653,2.653,2.653,0.0367330989,2023-06-20
2.646,2.646,2.646,-0.0026385224,2023-06-21
2.614,2.614,2.614,-0.0120937264,2023-06-30
2.585,2.585,2.585,-0.0110941086,2023-07-07
2.655,2.655,2.655,0.0270793037,2023-07-14
2.566,2.566,2.566,-0.0335216573,2023-07-21
2.581,2.581,2.581,0.0058456742,2023-07-28
2.597,2.597,2.597,0.0061991476,2023-07-31
2.587,2.587,2.587,-0.0038505968,2023-08-04
2.506,2.506,2.506,-0.0313103981,2023-08-11
2.439,2.439,2.439,-0.026735834,2023-08-18
2.402,2.402,2.402,-0.0151701517,2023-08-25
2.433,2.433,2.433,0.0129059117,2023-08-31
2.434,2.434,2.434,0.0004110152,2023-09-01
2.444,2.444,2.444,0.0041084634,2023-09-08
2.434,2.434,2.434,-0.004091653,2023-09-15
2.443,2.443,2.443,0.0036976171,2023-09-22
2.402,2.402,2.402,-0.0167826443,2023-09-28
2.421,2.421,2.421,0.0079100749,2023-10-13
2.336,2.336,2.336,-0.0351094589,2023-10-20
2.348,2.348,2.348,0.0051369863,2023-10-27
2.325,2.325,2.325,-0.0097955707,2023-10-31
2.39,2.39,2.39,0.0279569892,2023-11-03
2.383,2.383,2.383,-0.0029288703,2023-11-10
2.399,2.399,2.399,0.0067142258,2023-11-17
2.432,2.432,2.432,0.0137557316,2023-11-24
2.401,2.401,2.401,-0.0127467105,2023-11-30
2.401,2.401,2.401,0.0,2023-12-01
2.291,2.291,2.291,-0.0458142441,2023-12-08
2.34,2.34,2.34,0.0213880402,2023-12-15
2.222,2.222,2.222,-0.0504273504,2023-12-22
2.354,2.354,2.354,0.0594059406,2023-12-29
2.296,2.296,2.296,-0.0246389125,2024-01-05
2.201,2.201,2.201,-0.0413763066,2024-01-12
2.077,2.077,2.077,-0.0563380282,2024-01-19
2.106,2.106,2.106,0.0139624458,2024-01-26
2.011,2.011,2.011,-0.0451092118,2024-01-31
1.99,1.99,1.99,-0.0104425659,2024-02-02
2.067,2.067,2.067,0.0386934673,2024-02-08
2.222,2.222,2.222,0.0749879052,2024-02-23
2.395,2.395,2.395,0.0778577858,2024-02-29
2.396,2.396,2.396,0.0004175365,2024-03-01
2.376,2.376,2.376,-0.0083472454,2024-03-08
2.435,2.435,2.435,0.0248316498,2024-03-15
2.399,2.399,2.399,-0.0147843943,2024-03-22
2.367,2.367,2.367,-0.0133388912,2024-03-29
2.373,2.373,2.373,0.0025348542,2024-04-03
2.373,2.373,2.373,0.0,2024-04-12
2.303,2.303,2.303,-0.0294985251,2024-04-19
2.37,2.37,2.37,0.0290924881,2024-04-26
2.396,2.396,2.396,0.0109704641,2024-04-30
2.448,2.448,2.448,0.0217028381,2024-05-10
2.447,2.447,2.447,-0.0004084967,2024-05-17
2.379,2.379,2.379,-0.0277891295,2024-05-24
2.367,2.367,2.367,-0.0050441362,2024-05-31
2.407,2.407,2.407,0.0168990283,2024-06-07
2.365,2.365,2.365,-0.0174491068,2024-06-14
2.36,2.36,2.36,-0.0021141649,2024-06-21
2.365,2.365,2.365,0.0021186441,2024-06-28
2.38,2.38,2.38,0.0063424947,2024-07-05
2.307,2.307,2.307,-0.0306722689,2024-07-12
2.216,2.216,2.216,-0.0394451669,2024-07-19
2.174,2.174,2.174,-0.0189530686,2024-07-26
2.183,2.183,2.183,0.0041398344,2024-07-31
2.193,2.193,2.193,0.004580852,2024-08-02
2.167,2.167,2.167,-0.0118559052,2024-08-09
2.197,2.197,2.197,0.013844024,2024-08-16
2.178,2.178,2.178,-0.0086481566,2024-08-23
2.097,2.097,2.097,-0.0371900826,2024-08-30
2.038,2.038,2.038,-0.0281354316,2024-09-06
1.924,1.924,1.924,-0.0559371933,2024-09-13
1.952,1.952,1.952,0.0145530146,2024-09-20
2.095,2.095,2.095,0.0732581967,2024-09-27
2.209,2.209,2.209,0.0544152745,2024-09-30
2.196,2.196,2.196,-0.0058850158,2024-10-11
2.149,2.149,2.149,-0.0214025501,2024-10-18
2.135,2.135,2.135,-0.006514658,2024-10-25
2.169,2.169,2.169,0.0159250585,2024-10-31
2.148,2.148,2.148,-0.0096818811,2024-11-01
2.208,2.208,2.208,0.0279329609,2024-11-08
2.14,2.14,2.14,-0.0307971014,2024-11-15
2.13,2.13,2.13,-0.0046728972,2024-11-22
2.123,2.123,2.123,-0.003286385,2024-11-29
2.249,2.249,2.249,0.0593499764,2024-12-06
2.294,2.294,2.294,0.0200088928,2024-12-13
2.271,2.271,2.271,-0.0100261552,2024-12-20
2.368,2.368,2.368,0.0427124615,2024-12-27
2.417,2.417,2.417,0.0206925676,2024-12-31
2.54,2.54,2.54,0.0508895325,2025-01-03
2.407,2.407,2.407,-0.0523622047,2025-01-10
2.443,2.443,2.443,0.0149563772,2025-01-17
2.58,2.58,2.58,0.0560785919,2025-01-24
2.625,2.625,2.625,0.0174418605,2025-01-27
2.849,2.849,2.849,0.0853333333,2025-02-07
2.982,2.982,2.982,0.0466830467,2025-02-14
3.35,3.35,3.35,0.1234071093,2025-02-21
3.144,3.144,3.144,-0.0614925373,2025-02-28
3.467,3.467,3.467,0.102735369,2025-03-07
3.408,3.408,3.408,-0.0170175945,2025-03-14
3.399,3.399,3.399,-0.0026408451,2025-03-21
3.283,3.283,3.283,-0.0341276846,2025-03-28
3.206,3.206,3.206,-0.0234541578,2025-03-31
3.145,3.145,3.145,-0.0190268247,2025-04-03
2.98,2.98,2.98,-0.0524642289,2025-04-11
2.901,2.901,2.901,-0.0265100671,2025-04-18
3.221,3.221,3.221,0.1103067908,2025-04-25
3.414,3.414,3.414,0.0599192797,2025-04-30
3.458,3.458,3.458,0.0128881078,2025-05-09
3.579,3.579,3.579,0.0349913245,2025-05-16
3.609,3.609,3.609,0.0083822297,2025-05-23
3.473,3.473,3.473,-0.0376835689,2025-05-30
3.501,3.501,3.501,0.0080621941,2025-06-06
3.578,3.578,3.578,0.0219937161,2025-06-13
3.503,3.503,3.503,-0.020961431,2025-06-20
3.791,3.791,3.791,0.0822152441,2025-06-27
3.868,3.868,3.868,0.0203112635,2025-06-30
3.871,3.871,3.871,0.0007755946,2025-07-04
3.879,3.879,3.879,0.0020666494,2025-07-11
4.16,4.16,4.16,0.0724413509,2025-07-18
4.074,4.074,4.074,-0.0206730769,2025-07-25
4.008,4.008,4.008,-0.0162002946,2025-07-31
3.964,3.964,3.964,-0.0109780439,2025-08-01
4.296,4.296,4.296,0.0837537841,2025-08-08
4.444,4.444,4.444,0.0344506518,2025-08-15
4.679,4.679,4.679,0.052880288,2025-08-22
4.655,4.655,4.655,-0.0051293011,2025-08-29
4.373,4.373,4.373,-0.0605800215,2025-09-05
4.562,4.562,4.562,0.0432197576,2025-09-12
4.662,4.662,4.662,0.0219202104,2025-09-19
4.736,4.736,4.736,0.0158730159,2025-09-26
4.79,4.79,4.79,0.011402027,2025-09-30
4.538,4.538,4.538,-0.0526096033,2025-10-10
4.166,4.166,4.166,-0.0819744381,2025-10-17
4.186,4.186,4.186,0.0048007681,2025-10-24
4.157,4.157,4.157,-0.0069278548,2025-10-31
4.103,4.103,4.103,-0.0129901371,2025-11-07
4.076,4.076,4.076,-0.0065805508,2025-11-14
3.833,3.833,3.833,-0.0596172718,2025-11-21
4.061,4.061,4.061,0.0594834333,2025-11-28
3.994,3.994,3.994,-0.0164983994,2025-12-05
3.954,3.954,3.954,-0.0100150225,2025-12-12
3.822,3.822,3.822,-0.033383915,2025-12-19
3.88,3.88,3.88,0.0151753009,2025-12-26
3.888,3.888,3.888,0.0020618557,2025-12-31
4.043,4.043,4.043,0.0398662551,2026-01-09
4.132,4.132,4.132,0.0220133564,2026-01-16
4.191,4.191,4.191,0.0142787996,2026-01-23
4.116,4.116,4.116,-0.0178954903,2026-01-30
3.889,3.889,3.889,-0.0551506317,2026-02-06
3.876,3.876,3.876,-0.0033427616,2026-02-13
4.098,4.098,4.098,0.0572755418,2026-02-27
3.887,3.887,3.887,-0.051488531,2026-03-06
3.693,3.693,3.693,-0.0499099563,2026-03-13
3.567,3.567,3.567,-0.0341186028,2026-03-20
3.63,3.63,3.63,0.0176619008,2026-03-27
3.643,3.643,3.643,0.0035812672,2026-04-03
4.092,4.092,4.092,0.1232500686,2026-04-10
4.517,4.517,4.517,0.1038611926,2026-04-17
4.718,4.718,4.718,0.044498561,2026-04-24
4.819,4.819,4.819,0.021407376,2026-04-30
5.146,5.146,5.146,0.0678564017,2026-05-08
5.639,5.639,5.639,0.0958025651,2026-05-15
5.872,5.872,5.872,0.0413193829,2026-05-22
