nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.729,0.798,0.78001521,-0.0344370861,2020-09-07
0.718,0.787,0.76824544,-0.0150891632,2020-09-08
0.678,0.747,0.72544625,-0.0557103064,2020-09-09
0.679,0.748,0.72651623,0.0014749263,2020-09-10
0.683,0.752,0.73079615,0.0058910162,2020-09-11
0.684,0.753,0.73186613,0.0014641288,2020-09-14
0.683,0.752,0.73079615,-0.0014619883,2020-09-15
0.693,0.762,0.74149594,0.0146412884,2020-09-16
0.692,0.761,0.74042596,-0.0014430014,2020-09-17
0.7,0.769,0.7489858,0.0115606936,2020-09-18
0.702,0.771,0.75112576,0.0028571429,2020-09-21
0.68,0.749,0.72758621,-0.0313390313,2020-09-22
0.685,0.754,0.73293611,0.0073529412,2020-09-23
0.68,0.749,0.72758621,-0.0072992701,2020-09-24
0.68,0.749,0.72758621,0.0,2020-09-25
0.676,0.745,0.72330629,-0.0058823529,2020-09-28
0.675,0.744,0.72223631,-0.0014792899,2020-09-29
0.666,0.735,0.71260649,-0.0133333333,2020-09-30
0.68,0.749,0.72758621,0.021021021,2020-10-09
0.683,0.752,0.73079615,0.0044117647,2020-10-12
0.679,0.748,0.72651623,-0.0058565154,2020-10-13
0.675,0.744,0.72223631,-0.0058910162,2020-10-14
0.679,0.748,0.72651623,0.0059259259,2020-10-15
0.673,0.742,0.72009635,-0.0088365243,2020-10-16
0.677,0.746,0.72437627,0.0059435364,2020-10-19
0.677,0.746,0.72437627,0.0,2020-10-20
0.676,0.745,0.72330629,-0.0014771049,2020-10-21
0.67,0.739,0.71688641,-0.0088757396,2020-10-22
0.667,0.736,0.71367647,-0.0044776119,2020-10-23
0.654,0.723,0.69976673,-0.0194902549,2020-10-26
0.649,0.718,0.69441684,-0.0076452599,2020-10-27
0.648,0.717,0.69334686,-0.001540832,2020-10-28
0.629,0.698,0.67301724,-0.0293209877,2020-10-29
0.598,0.667,0.63984787,-0.0492845787,2020-10-30
0.593,0.662,0.63449797,-0.008361204,2020-11-02
0.604,0.673,0.64626775,0.018549747,2020-11-03
0.613,0.682,0.65589757,0.0149006623,2020-11-04
0.616,0.685,0.65910751,0.0048939641,2020-11-05
0.612,0.681,0.65482759,-0.0064935065,2020-11-06
0.612,0.681,0.65482759,0.0,2020-11-09
0.627,0.696,0.67087728,0.0245098039,2020-11-10
0.637,0.706,0.68157708,0.0159489633,2020-11-11
0.641,0.71,0.685857,0.0062794349,2020-11-12
0.634,0.703,0.67836714,-0.0109204368,2020-11-13
0.63,0.699,0.67408722,-0.0063091483,2020-11-16
0.634,0.703,0.67836714,0.0063492063,2020-11-17
0.632,0.701,0.67622718,-0.0031545741,2020-11-18
0.637,0.706,0.68157708,0.0079113924,2020-11-19
0.637,0.706,0.68157708,0.0,2020-11-20
0.642,0.711,0.68692698,0.0078492936,2020-11-23
0.65,0.719,0.69548682,0.0124610592,2020-11-24
0.665,0.734,0.71153651,0.0230769231,2020-11-25
0.673,0.742,0.72009635,0.0120300752,2020-11-26
0.668,0.737,0.71474645,-0.0074294205,2020-11-27
0.666,0.735,0.71260649,-0.002994012,2020-11-30
0.668,0.737,0.71474645,0.003003003,2020-12-01
0.66,0.729,0.70618661,-0.0119760479,2020-12-02
0.668,0.737,0.71474645,0.0121212121,2020-12-03
0.667,0.736,0.71367647,-0.001497006,2020-12-04
0.667,0.736,0.71367647,0.0,2020-12-07
0.664,0.733,0.71046653,-0.0044977511,2020-12-08
0.659,0.728,0.70511663,-0.0075301205,2020-12-09
0.661,0.73,0.70725659,0.0030349014,2020-12-10
0.671,0.74,0.71795639,0.015128593,2020-12-11
0.671,0.74,0.71795639,0.0,2020-12-14
0.671,0.74,0.71795639,0.0,2020-12-15
0.671,0.74,0.71795639,0.0,2020-12-16
0.678,0.747,0.72544625,0.0104321908,2020-12-17
0.683,0.752,0.73079615,0.0073746313,2020-12-18
0.68,0.749,0.72758621,-0.0043923865,2020-12-21
0.664,0.733,0.71046653,-0.0235294118,2020-12-22
0.645,0.714,0.69013692,-0.0286144578,2020-12-23
0.661,0.73,0.70725659,0.0248062016,2020-12-24
0.668,0.737,0.71474645,0.0105900151,2020-12-25
0.669,0.738,0.71581643,0.001497006,2020-12-28
0.667,0.736,0.71367647,-0.0029895366,2020-12-29
0.666,0.735,0.71260649,-0.0014992504,2020-12-30
0.669,0.738,0.71581643,0.0045045045,2020-12-31
0.687,0.756,0.73507606,0.0269058296,2021-01-04
0.682,0.751,0.72972617,-0.0072780204,2021-01-05
0.694,0.763,0.74256592,0.0175953079,2021-01-06
0.698,0.767,0.74684584,0.0057636888,2021-01-07
0.704,0.773,0.75326572,0.0085959885,2021-01-08
0.706,0.775,0.75540568,0.0028409091,2021-01-11
0.708,0.777,0.75754564,0.0028328612,2021-01-12
0.718,0.787,0.76824544,0.0141242938,2021-01-13
0.711,0.78,0.76075558,-0.0097493036,2021-01-14
0.718,0.787,0.76824544,0.0098452883,2021-01-15
0.706,0.775,0.75540568,-0.0167130919,2021-01-18
0.71,0.779,0.7596856,0.0056657224,2021-01-19
0.717,0.786,0.76717546,0.0098591549,2021-01-20
0.716,0.785,0.76610548,-0.0013947001,2021-01-21
0.71,0.779,0.7596856,-0.0083798883,2021-01-22
0.705,0.774,0.7543357,-0.0070422535,2021-01-25
0.705,0.774,0.7543357,0.0,2021-01-26
0.709,0.778,0.75861562,0.0056737589,2021-01-27
0.703,0.772,0.75219574,-0.0084626234,2021-01-28
0.705,0.774,0.7543357,0.0028449502,2021-01-29
0.707,0.776,0.75647566,0.0028368794,2021-02-01
0.723,0.792,0.77359533,0.0226308345,2021-02-02
0.731,0.8,0.78215517,0.0110650069,2021-02-03
0.746,0.815,0.79820487,0.0205198358,2021-02-04
0.756,0.825,0.80890467,0.0134048257,2021-02-05
0.77,0.839,0.82388438,0.0185185185,2021-02-08
0.794,0.863,0.84956389,0.0311688312,2021-02-09
0.789,0.858,0.844214,-0.0062972292,2021-02-10
0.843,0.912,0.9019929,0.0684410646,2021-02-18
0.828,0.897,0.8859432,-0.0177935943,2021-02-19
0.816,0.885,0.87310345,-0.0144927536,2021-02-22
0.857,0.926,0.91697262,0.050245098,2021-02-23
0.852,0.921,0.91162272,-0.0058343057,2021-02-24
0.877,0.946,0.93837221,0.029342723,2021-02-25
0.862,0.931,0.92232252,-0.0171037628,2021-02-26
0.869,0.938,0.92981237,0.0081206497,2021-03-05
0.879,0.948,0.94051217,0.0115074799,2021-03-12
0.774,0.843,0.8281643,-0.1194539249,2021-03-19
0.75,0.819,0.80248479,-0.0310077519,2021-03-26
0.798,0.867,0.85384381,0.064,2021-03-31
0.816,0.885,0.87310345,0.022556391,2021-04-02
0.775,0.844,0.82923428,-0.050245098,2021-04-09
0.831,0.9,0.88915314,0.0722580645,2021-04-16
0.789,0.858,0.844214,-0.0505415162,2021-04-23
0.847,0.916,0.90627282,0.0735107731,2021-04-30
0.86,0.929,0.92018256,0.0153482881,2021-05-07
0.846,0.915,0.90520284,-0.0162790698,2021-05-14
0.811,0.88,0.86775355,-0.0413711584,2021-05-21
0.878,0.947,0.93944219,0.0826140567,2021-05-28
0.879,0.948,0.94051217,0.0011389522,2021-05-31
0.919,0.988,0.98331136,0.0455062571,2021-06-04
0.932,1.001,0.9972211,0.0141458107,2021-06-11
0.935,1.004,1.00043103,0.0032188841,2021-06-18
1.003,1.072,1.07318966,0.0727272727,2021-06-25
0.991,1.06,1.0603499,-0.0119641077,2021-06-30
1.021,1.09,1.09244929,0.0302724521,2021-07-02
0.938,1.007,1.00364097,-0.0812928501,2021-07-09
0.933,1.002,0.99829108,-0.0053304904,2021-07-16
0.906,0.975,0.96940162,-0.0289389068,2021-07-23
0.925,0.994,0.98973124,0.0209713024,2021-07-30
0.852,0.921,0.91162272,-0.0789189189,2021-08-06
0.847,0.916,0.90627282,-0.0058685446,2021-08-13
0.747,0.816,0.79927485,-0.1180637544,2021-08-20
0.84,0.909,0.89878296,0.124497992,2021-08-27
0.862,0.931,0.92232252,0.0261904762,2021-08-31
0.914,0.983,0.97796146,0.060324826,2021-09-03
0.893,0.962,0.95549189,-0.02297593,2021-09-10
0.966,1.035,1.03360041,0.0817469205,2021-09-17
1.006,1.075,1.07639959,0.0414078675,2021-09-24
1.046,1.115,1.11919878,0.0397614314,2021-09-30
1.138,1.207,1.21763692,0.0879541109,2021-10-08
1.184,1.253,1.26685598,0.0404217926,2021-10-15
1.157,1.226,1.23796653,-0.0228040541,2021-10-22
1.143,1.212,1.22298682,-0.0121002593,2021-10-29
1.068,1.137,1.14273834,-0.0656167979,2021-11-05
1.099,1.168,1.17590771,0.0290262172,2021-11-12
1.013,1.082,1.08388945,-0.0782529572,2021-11-19
1.029,1.098,1.10100913,0.0157946693,2021-11-26
0.889,0.958,0.95121197,-0.1360544218,2021-11-30
0.819,0.888,0.87631339,-0.0787401575,2021-12-03
0.936,1.005,1.00150101,0.1428571429,2021-12-10
0.942,1.011,1.00792089,0.0064102564,2021-12-17
0.958,1.027,1.02504057,0.016985138,2021-12-24
1.032,1.101,1.10421907,0.0772442589,2021-12-31
1.078,1.147,1.15343813,0.0445736434,2022-01-07
1.108,1.177,1.18553753,0.0278293135,2022-01-14
1.152,1.221,1.23261663,0.0397111913,2022-01-21
1.193,1.262,1.2764858,0.0355902778,2022-01-28
1.282,1.351,1.371714,0.0746018441,2022-02-11
1.301,1.37,1.39204361,0.0148205928,2022-02-18
1.46,1.529,1.56217039,0.1222136818,2022-02-25
1.434,1.503,1.53435091,-0.0178082192,2022-02-28
1.602,1.671,1.71410751,0.1171548117,2022-03-04
1.604,1.673,1.71624746,0.0012484395,2022-03-11
1.592,1.661,1.70340771,-0.0074812968,2022-03-18
1.643,1.712,1.75797667,0.0320351759,2022-03-25
1.609,1.678,1.72159736,-0.0206938527,2022-03-31
1.603,1.672,1.71517748,-0.0037290242,2022-04-01
1.609,1.678,1.72159736,0.0037429819,2022-04-08
1.713,1.782,1.83287525,0.0646364201,2022-04-15
1.699,1.768,1.81789554,-0.0081727963,2022-04-22
1.665,1.734,1.78151623,-0.0200117716,2022-04-29
1.702,1.771,1.82110548,0.0222222222,2022-05-06
1.706,1.775,1.8253854,0.0023501763,2022-05-13
1.695,1.764,1.81361562,-0.0064478312,2022-05-20
1.764,1.833,1.88744422,0.0407079646,2022-05-27
1.788,1.857,1.91312373,0.0136054422,2022-05-31
1.754,1.823,1.87674442,-0.01901566,2022-06-02
1.861,1.93,1.99123225,0.0610034208,2022-06-10
1.805,1.874,1.93131339,-0.0300913487,2022-06-17
1.695,1.764,1.81361562,-0.0609418283,2022-06-24
1.781,1.85,1.90563387,0.0507374631,2022-06-30
1.716,1.785,1.83608519,-0.0364963504,2022-07-01
1.619,1.688,1.73229716,-0.0565268065,2022-07-08
1.555,1.624,1.66381846,-0.0395305744,2022-07-15
1.608,1.677,1.72052738,0.0340836013,2022-07-22
1.661,1.73,1.77723631,0.032960199,2022-07-29
1.653,1.722,1.76867647,-0.0048163757,2022-08-05
1.68,1.749,1.79756592,0.0163339383,2022-08-12
1.659,1.728,1.77509635,-0.0125,2022-08-19
1.714,1.783,1.83394523,0.0331525015,2022-08-26
1.695,1.764,1.81361562,-0.0110851809,2022-08-31
1.654,1.723,1.76974645,-0.0241887906,2022-09-02
1.63,1.699,1.74406694,-0.0145102781,2022-09-09
1.639,1.708,1.75369675,0.0055214724,2022-09-16
1.639,1.708,1.75369675,0.0,2022-09-23
1.583,1.652,1.69377789,-0.0341671751,2022-09-30
1.686,1.755,1.8039858,0.0650663298,2022-10-14
1.684,1.753,1.80184584,-0.0011862396,2022-10-21
1.642,1.711,1.75690669,-0.0249406176,2022-10-28
1.615,1.684,1.72801724,-0.0164433618,2022-10-31
1.753,1.822,1.87567444,0.0854489164,2022-11-04
1.708,1.777,1.82752535,-0.0256702795,2022-11-11
1.644,1.713,1.75904665,-0.037470726,2022-11-18
1.625,1.694,1.73871704,-0.0115571776,2022-11-25
1.652,1.721,1.76760649,0.0166153846,2022-11-30
1.629,1.698,1.74299696,-0.0139225182,2022-12-02
1.57,1.639,1.67986815,-0.036218539,2022-12-09
1.54,1.609,1.64776876,-0.0191082803,2022-12-16
1.489,1.558,1.5931998,-0.0331168831,2022-12-23
1.57,1.639,1.67986815,0.0543989255,2022-12-30
1.523,1.592,1.62957911,-0.0299363057,2023-01-06
1.509,1.578,1.61459939,-0.0091923835,2023-01-13
1.568,1.637,1.67772819,0.0390987409,2023-01-20
1.581,1.65,1.69163793,0.0082908163,2023-01-31
1.532,1.601,1.63920892,-0.0309930424,2023-02-03
1.566,1.635,1.67558824,0.0221932115,2023-02-10
1.589,1.658,1.70019777,0.0146871009,2023-02-17
1.589,1.658,1.70019777,0.0,2023-02-24
1.577,1.646,1.68735801,-0.0075519194,2023-02-28
1.598,1.667,1.70982759,0.0133164236,2023-03-03
1.56,1.629,1.66916836,-0.0237797247,2023-03-10
1.388,1.457,1.48513185,-0.1102564103,2023-03-17
1.287,1.356,1.37706389,-0.0727665706,2023-03-24
1.33,1.399,1.42307302,0.0334110334,2023-03-31
1.344,1.413,1.43805274,0.0105263158,2023-04-07
1.341,1.41,1.4348428,-0.0022321429,2023-04-14
1.315,1.384,1.40702333,-0.019388516,2023-04-21
1.308,1.377,1.39953347,-0.0053231939,2023-04-28
1.283,1.352,1.37278398,-0.0191131498,2023-05-05
1.26,1.329,1.34817444,-0.0179267342,2023-05-12
1.226,1.295,1.31179513,-0.026984127,2023-05-19
1.216,1.285,1.30109533,-0.0081566069,2023-05-26
1.197,1.266,1.28076572,-0.015625,2023-05-31
1.224,1.293,1.30965517,0.022556391,2023-06-02
1.237,1.306,1.32356491,0.010620915,2023-06-09
1.315,1.384,1.40702333,0.0630557801,2023-06-16
1.329,1.398,1.42200304,0.0106463878,2023-06-21
1.298,1.367,1.38883367,-0.0233258089,2023-06-30
1.366,1.435,1.46159229,0.0523882897,2023-07-07
1.394,1.463,1.49155172,0.0204978038,2023-07-14
1.427,1.496,1.52686105,0.0236728838,2023-07-21
1.457,1.526,1.55896045,0.0210231254,2023-07-28
1.446,1.515,1.54719067,-0.0075497598,2023-07-31
1.433,1.502,1.53328093,-0.0089903181,2023-08-04
1.434,1.503,1.53435091,0.0006978367,2023-08-11
1.465,1.534,1.56752028,0.0216178522,2023-08-18
1.489,1.558,1.5931998,0.0163822526,2023-08-25
1.497,1.566,1.60175963,0.0053727334,2023-08-31
1.5,1.569,1.60496957,0.002004008,2023-09-01
1.502,1.571,1.60710953,0.0013333333,2023-09-08
1.5,1.569,1.60496957,-0.0013315579,2023-09-15
1.46,1.529,1.56217039,-0.0266666667,2023-09-22
1.464,1.533,1.5664503,0.002739726,2023-09-28
1.412,1.481,1.51081136,-0.0355191257,2023-10-13
1.424,1.493,1.52365112,0.0084985836,2023-10-20
1.414,1.483,1.51295132,-0.0070224719,2023-10-27
1.414,1.483,1.51295132,0.0,2023-10-31
1.421,1.49,1.52044118,0.004950495,2023-11-03
1.411,1.48,1.50974138,-0.0070372977,2023-11-10
1.405,1.474,1.5033215,-0.0042523033,2023-11-17
1.38,1.449,1.47657201,-0.0177935943,2023-11-24
1.366,1.435,1.46159229,-0.0101449275,2023-11-30
1.357,1.426,1.45196247,-0.0065885798,2023-12-01
1.32,1.389,1.41237323,-0.027266028,2023-12-08
1.312,1.381,1.40381339,-0.0060606061,2023-12-15
