nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.638,1.672,1.6848,0.0367088608,2021-11-05
1.683,1.717,1.73108571,0.0274725275,2021-11-12
1.667,1.701,1.71462857,-0.009506833,2021-11-19
1.66,1.694,1.70742857,-0.0041991602,2021-11-26
1.701,1.735,1.7496,0.0246987952,2021-12-03
1.696,1.73,1.74445714,-0.0029394474,2021-12-10
1.696,1.73,1.74445714,0.0,2021-12-17
1.718,1.752,1.76708571,0.0129716981,2021-12-24
1.737,1.771,1.78662857,0.0110593714,2021-12-31
1.715,1.749,1.764,-0.0126655153,2022-01-07
1.719,1.753,1.76811429,0.0023323615,2022-01-14
1.705,1.739,1.75371429,-0.0081442699,2022-01-21
1.677,1.711,1.72491429,-0.0164222874,2022-01-28
1.663,1.697,1.71051429,-0.0083482409,2022-02-11
1.668,1.702,1.71565714,0.0030066146,2022-02-18
1.688,1.722,1.73622857,0.0119904077,2022-02-25
1.653,1.687,1.70022857,-0.0207345972,2022-03-04
1.626,1.66,1.67245714,-0.0163339383,2022-03-11
1.643,1.677,1.68994286,0.0104551046,2022-03-18
1.601,1.635,1.64674286,-0.0255629945,2022-03-25
1.599,1.633,1.64468571,-0.0012492192,2022-04-01
1.582,1.616,1.6272,-0.0106316448,2022-04-08
1.557,1.591,1.60148571,-0.0158027813,2022-04-15
1.538,1.572,1.58194286,-0.0122029544,2022-04-22
1.559,1.593,1.60354286,0.0136540962,2022-04-29
1.551,1.585,1.59531429,-0.0051314945,2022-05-06
1.607,1.641,1.65291429,0.0361057382,2022-05-13
1.653,1.687,1.70022857,0.0286247666,2022-05-20
1.634,1.668,1.68068571,-0.0114942529,2022-05-27
1.656,1.69,1.70331429,0.0134638923,2022-06-02
1.69,1.724,1.73828571,0.020531401,2022-06-10
1.698,1.732,1.74651429,0.0047337278,2022-06-17
1.718,1.752,1.76708571,0.011778563,2022-06-24
1.708,1.742,1.7568,-0.0058207218,2022-07-01
1.72,1.754,1.76914286,0.0070257611,2022-07-08
1.715,1.749,1.764,-0.0029069767,2022-07-15
1.745,1.779,1.79485714,0.0174927114,2022-07-22
1.77,1.804,1.82057143,0.0143266476,2022-07-29
1.781,1.815,1.83188571,0.0062146893,2022-08-05
1.818,1.852,1.86994286,0.0207748456,2022-08-12
1.819,1.853,1.87097143,0.000550055,2022-08-19
1.777,1.811,1.82777143,-0.0230896097,2022-08-26
1.729,1.763,1.7784,-0.0270118177,2022-09-02
1.739,1.773,1.78868571,0.00578369,2022-09-09
1.7,1.734,1.74857143,-0.022426682,2022-09-16
1.691,1.725,1.73931429,-0.0052941176,2022-09-23
1.686,1.72,1.73417143,-0.0029568303,2022-09-30
1.725,1.759,1.77428571,0.0231316726,2022-10-14
1.707,1.741,1.75577143,-0.0104347826,2022-10-21
1.689,1.723,1.73725714,-0.0105448155,2022-10-28
1.758,1.792,1.80822857,0.0408525755,2022-11-04
1.773,1.807,1.82365714,0.0085324232,2022-11-11
1.766,1.8,1.81645714,-0.0039481105,2022-11-18
1.785,1.819,1.836,0.0107587769,2022-11-25
1.795,1.829,1.84628571,0.0056022409,2022-12-02
1.805,1.839,1.85657143,0.0055710306,2022-12-09
1.769,1.803,1.81954286,-0.0199445983,2022-12-16
1.732,1.766,1.78148571,-0.0209157716,2022-12-23
1.746,1.78,1.79588571,0.0080831409,2022-12-30
1.804,1.838,1.85554286,0.0332187858,2023-01-06
1.802,1.836,1.85348571,-0.0011086475,2023-01-13
1.835,1.869,1.88742857,0.0183129856,2023-01-20
1.862,1.896,1.9152,0.0147138965,2023-02-03
1.845,1.879,1.89771429,-0.0091299678,2023-02-10
1.816,1.85,1.86788571,-0.0157181572,2023-02-17
1.824,1.858,1.87611429,0.0044052863,2023-02-24
1.828,1.862,1.88022857,0.0021929825,2023-03-03
1.803,1.837,1.85451429,-0.0136761488,2023-03-10
1.803,1.837,1.85451429,0.0,2023-03-17
1.824,1.858,1.87611429,0.0116472546,2023-03-24
1.811,1.845,1.86274286,-0.007127193,2023-03-31
1.825,1.859,1.87714286,0.0077305356,2023-04-07
1.808,1.842,1.85965714,-0.0093150685,2023-04-14
1.774,1.808,1.82468571,-0.0188053097,2023-04-21
1.77,1.804,1.82057143,-0.0022547914,2023-04-28
1.751,1.785,1.80102857,-0.0107344633,2023-05-05
1.726,1.76,1.77531429,-0.0142775557,2023-05-12
1.747,1.781,1.79691429,0.0121668598,2023-05-19
1.744,1.778,1.79382857,-0.0017172295,2023-05-26
1.762,1.796,1.81234286,0.0103211009,2023-06-02
1.758,1.792,1.80822857,-0.0022701476,2023-06-09
1.807,1.841,1.85862857,0.0278725825,2023-06-16
1.795,1.829,1.84628571,-0.0066408412,2023-06-21
1.785,1.819,1.836,-0.0055710306,2023-06-30
1.755,1.789,1.80514286,-0.0168067227,2023-07-07
1.764,1.798,1.8144,0.0051282051,2023-07-14
1.731,1.765,1.78045714,-0.018707483,2023-07-21
1.736,1.77,1.7856,0.0028885038,2023-07-28
1.759,1.793,1.80925714,0.0132488479,2023-08-04
1.728,1.762,1.77737143,-0.0176236498,2023-08-11
1.705,1.739,1.75371429,-0.0133101852,2023-08-18
1.679,1.713,1.72697143,-0.0152492669,2023-08-25
1.707,1.741,1.75577143,0.0166765932,2023-09-01
1.687,1.721,1.7352,-0.0117164616,2023-09-08
1.667,1.701,1.71462857,-0.0118553646,2023-09-15
1.673,1.707,1.7208,0.0035992801,2023-09-22
1.679,1.713,1.72697143,0.0035863718,2023-09-28
1.668,1.702,1.71565714,-0.0065515188,2023-10-13
1.634,1.668,1.68068571,-0.020383693,2023-10-20
1.648,1.682,1.69508571,0.0085679315,2023-10-27
1.646,1.68,1.69302857,-0.0012135922,2023-11-03
1.665,1.699,1.71257143,0.0115431349,2023-11-10
1.671,1.705,1.71874286,0.0036036036,2023-11-17
1.638,1.672,1.6848,-0.0197486535,2023-11-24
1.627,1.661,1.67348571,-0.0067155067,2023-12-01
1.616,1.65,1.66217143,-0.0067609096,2023-12-08
1.607,1.641,1.65291429,-0.0055693069,2023-12-15
1.591,1.625,1.63645714,-0.0099564406,2023-12-22
1.622,1.656,1.66834286,0.0194846009,2023-12-29
1.563,1.597,1.60765714,-0.0363748459,2024-01-05
1.566,1.6,1.61074286,0.0019193858,2024-01-12
1.528,1.562,1.57165714,-0.024265645,2024-01-19
1.502,1.536,1.54491429,-0.0170157068,2024-01-26
1.432,1.466,1.47291429,-0.0466045273,2024-02-02
1.441,1.475,1.48217143,0.0062849162,2024-02-08
1.496,1.53,1.53874286,0.0381679389,2024-02-23
1.53,1.564,1.57371429,0.0227272727,2024-03-01
1.524,1.558,1.56754286,-0.0039215686,2024-03-08
1.555,1.589,1.59942857,0.0203412073,2024-03-15
1.553,1.587,1.59737143,-0.0012861736,2024-03-22
1.536,1.57,1.57988571,-0.0109465551,2024-03-29
1.537,1.571,1.58091429,0.0006510417,2024-04-03
1.524,1.558,1.56754286,-0.0084580351,2024-04-12
1.489,1.523,1.53154286,-0.0229658793,2024-04-19
1.515,1.549,1.55828571,0.0174613835,2024-04-26
1.534,1.568,1.57782857,0.0125412541,2024-04-30
1.542,1.576,1.58605714,0.0052151239,2024-05-10
1.539,1.573,1.58297143,-0.0019455253,2024-05-17
1.519,1.553,1.5624,-0.0129954516,2024-05-24
1.521,1.555,1.56445714,0.0013166557,2024-05-31
1.509,1.543,1.55211429,-0.0078895464,2024-06-07
1.513,1.547,1.55622857,0.0026507621,2024-06-14
1.492,1.526,1.53462857,-0.0138797092,2024-06-21
1.48,1.514,1.52228571,-0.0080428954,2024-06-28
1.475,1.509,1.51714286,-0.0033783784,2024-07-05
1.481,1.515,1.52331429,0.0040677966,2024-07-12
1.466,1.5,1.50788571,-0.0101282917,2024-07-19
1.444,1.478,1.48525714,-0.0150068213,2024-07-26
1.458,1.492,1.49965714,0.0096952909,2024-07-31
1.445,1.479,1.48628571,-0.0089163237,2024-08-02
1.431,1.465,1.47188571,-0.0096885813,2024-08-09
1.408,1.442,1.44822857,-0.0160726765,2024-08-16
1.39,1.424,1.42971429,-0.0127840909,2024-08-23
1.434,1.468,1.47497143,0.0316546763,2024-08-30
1.425,1.459,1.46571429,-0.0062761506,2024-09-06
1.401,1.435,1.44102857,-0.0168421053,2024-09-13
1.403,1.437,1.44308571,0.0014275517,2024-09-20
1.536,1.57,1.57988571,0.0947968639,2024-09-27
1.611,1.645,1.65702857,0.048828125,2024-09-30
1.561,1.595,1.6056,-0.0310366232,2024-10-11
1.636,1.67,1.68274286,0.0480461243,2024-10-18
1.662,1.696,1.70948571,0.0158924205,2024-10-25
1.679,1.713,1.72697143,0.0102286402,2024-10-31
1.654,1.688,1.70125714,-0.0148898154,2024-11-01
1.72,1.754,1.76914286,0.0399032648,2024-11-08
1.691,1.725,1.73931429,-0.0168604651,2024-11-15
1.668,1.702,1.71565714,-0.0136014193,2024-11-22
1.669,1.703,1.71668571,0.0005995204,2024-11-29
1.672,1.706,1.71977143,0.0017974835,2024-12-06
1.679,1.713,1.72697143,0.0041866029,2024-12-13
1.678,1.712,1.72594286,-0.0005955926,2024-12-20
1.673,1.707,1.7208,-0.0029797378,2024-12-27
1.655,1.689,1.70228571,-0.0107591154,2024-12-31
1.642,1.676,1.68891429,-0.0078549849,2025-01-03
1.649,1.683,1.69611429,0.0042630938,2025-01-10
1.682,1.716,1.73005714,0.0200121286,2025-01-17
1.731,1.765,1.78045714,0.0291319857,2025-01-24
1.706,1.74,1.75474286,-0.0144425188,2025-01-27
1.776,1.81,1.82674286,0.041031653,2025-02-07
1.768,1.802,1.81851429,-0.0045045045,2025-02-14
1.893,1.927,1.94708571,0.0707013575,2025-02-21
1.76,1.794,1.81028571,-0.0702588484,2025-02-28
1.835,1.869,1.88742857,0.0426136364,2025-03-07
1.808,1.842,1.85965714,-0.0147138965,2025-03-14
1.747,1.781,1.79691429,-0.0337389381,2025-03-21
1.725,1.759,1.77428571,-0.0125930166,2025-03-28
1.711,1.745,1.75988571,-0.008115942,2025-03-31
1.702,1.736,1.75062857,-0.0052600818,2025-04-03
1.642,1.676,1.68891429,-0.0352526439,2025-04-11
1.633,1.667,1.67965714,-0.0054811206,2025-04-18
1.667,1.701,1.71462857,0.0208205756,2025-04-25
1.69,1.724,1.73828571,0.0137972406,2025-04-30
1.691,1.725,1.73931429,0.000591716,2025-05-09
1.699,1.733,1.74754286,0.0047309284,2025-05-16
1.674,1.708,1.72182857,-0.014714538,2025-05-23
1.651,1.685,1.69817143,-0.013739546,2025-05-30
1.692,1.726,1.74034286,0.0248334343,2025-06-06
1.69,1.724,1.73828571,-0.0011820331,2025-06-13
1.658,1.692,1.70537143,-0.0189349112,2025-06-20
1.705,1.739,1.75371429,0.0283474065,2025-06-27
1.713,1.747,1.76194286,0.0046920821,2025-06-30
1.709,1.743,1.75782857,-0.0023350846,2025-07-04
1.72,1.754,1.76914286,0.0064365126,2025-07-11
1.803,1.837,1.85451429,0.048255814,2025-07-18
1.828,1.862,1.88022857,0.0138657793,2025-07-25
1.82,1.854,1.872,-0.0043763676,2025-07-31
1.822,1.856,1.87405714,0.0010989011,2025-08-01
1.879,1.913,1.93268571,0.031284303,2025-08-08
1.971,2.005,2.02731429,0.0489622139,2025-08-15
2.03,2.064,2.088,0.0299340436,2025-08-22
1.978,2.012,2.03451429,-0.0256157635,2025-08-29
2.005,2.039,2.06228571,0.0136501517,2025-09-05
2.056,2.09,2.11474286,0.025436409,2025-09-12
2.046,2.08,2.10445714,-0.0048638132,2025-09-19
2.118,2.152,2.17851429,0.0351906158,2025-09-26
2.204,2.238,2.26697143,0.0406043437,2025-09-30
2.137,2.171,2.19805714,-0.030399274,2025-10-10
2.005,2.039,2.06228571,-0.0617688348,2025-10-17
2.055,2.089,2.11371429,0.0249376559,2025-10-24
2.072,2.106,2.1312,0.0082725061,2025-10-31
2.073,2.107,2.13222857,0.0004826255,2025-11-07
2.062,2.096,2.12091429,-0.0053063193,2025-11-14
1.942,1.976,1.99748571,-0.0581959263,2025-11-21
1.976,2.01,2.03245714,0.017507724,2025-11-28
1.949,1.983,2.00468571,-0.0136639676,2025-12-05
1.972,2.006,2.02834286,0.0118009236,2025-12-12
1.958,1.992,2.01394286,-0.0070993915,2025-12-19
2.063,2.097,2.12194286,0.0536261491,2025-12-26
2.069,2.103,2.12811429,0.0029083858,2025-12-31
2.251,2.285,2.31531429,0.0879652006,2026-01-09
2.237,2.271,2.30091429,-0.006219458,2026-01-16
2.338,2.372,2.4048,0.0451497541,2026-01-23
2.239,2.273,2.30297143,-0.0423438837,2026-01-30
2.236,2.27,2.29988571,-0.0013398839,2026-02-06
2.278,2.312,2.34308571,0.018783542,2026-02-13
2.377,2.411,2.44491429,0.0434591747,2026-02-27
2.263,2.297,2.32765714,-0.047959613,2026-03-06
2.188,2.222,2.25051429,-0.0331418471,2026-03-13
2.11,2.144,2.17028571,-0.0356489945,2026-03-20
2.123,2.157,2.18365714,0.0061611374,2026-03-27
2.089,2.123,2.14868571,-0.016015073,2026-04-03
2.194,2.228,2.25668571,0.0502632839,2026-04-10
2.248,2.282,2.31222857,0.0246125798,2026-04-17
2.275,2.309,2.34,0.0120106762,2026-04-24
2.296,2.33,2.3616,0.0092307692,2026-04-30
2.365,2.399,2.43257143,0.0300522648,2026-05-08
2.356,2.39,2.42331429,-0.0038054968,2026-05-15
2.37,2.404,2.43771429,0.005942275,2026-05-22
