nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1601,1.1601,1.1601,0.009836351,2019-11-07
1.141,1.141,1.141,-0.0164640979,2019-11-08
1.129,1.129,1.129,-0.0105170903,2019-11-11
1.1297,1.1297,1.1297,0.0006200177,2019-11-12
1.1185,1.1185,1.1185,-0.0099141365,2019-11-13
1.1226,1.1226,1.1226,0.0036656236,2019-11-14
1.0844,1.0844,1.0844,-0.0340281489,2019-11-15
1.1088,1.1088,1.1088,0.0225009222,2019-11-18
1.1342,1.1342,1.1342,0.0229076479,2019-11-19
1.1118,1.1118,1.1118,-0.0197496032,2019-11-20
1.102,1.102,1.102,-0.008814535,2019-11-21
1.0853,1.0853,1.0853,-0.015154265,2019-11-22
1.0738,1.0738,1.0738,-0.0105961485,2019-11-25
1.0896,1.0896,1.0896,0.0147140995,2019-11-26
1.0692,1.0692,1.0692,-0.018722467,2019-11-27
1.0768,1.0768,1.0768,0.0071081182,2019-11-28
1.0528,1.0528,1.0528,-0.0222882615,2019-11-29
1.0721,1.0721,1.0721,0.0183320669,2019-12-02
1.088,1.088,1.088,0.0148307061,2019-12-03
1.1069,1.1069,1.1069,0.0173713235,2019-12-04
1.0999,1.0999,1.0999,-0.0063239678,2019-12-05
1.0996,1.0996,1.0996,-0.0002727521,2019-12-06
1.0887,1.0887,1.0887,-0.0099126955,2019-12-09
1.0624,1.0624,1.0624,-0.0241572518,2019-12-10
1.0498,1.0498,1.0498,-0.0118599398,2019-12-11
1.0507,1.0507,1.0507,0.0008573062,2019-12-12
1.0632,1.0632,1.0632,0.0118968307,2019-12-13
1.0629,1.0629,1.0629,-0.000282167,2019-12-16
1.0746,1.0746,1.0746,0.0110076207,2019-12-17
1.0657,1.0657,1.0657,-0.0082821515,2019-12-18
1.0666,1.0666,1.0666,0.0008445153,2019-12-19
1.07,1.07,1.07,0.0031876992,2019-12-20
1.0512,1.0512,1.0512,-0.0175700935,2019-12-23
1.0519,1.0519,1.0519,0.0006659056,2019-12-24
1.0474,1.0474,1.0474,-0.0042779732,2019-12-25
1.0506,1.0506,1.0506,0.0030551843,2019-12-26
1.0725,1.0725,1.0725,0.0208452313,2019-12-27
1.0896,1.0896,1.0896,0.0159440559,2019-12-30
1.1077,1.1077,1.1077,0.0166116006,2019-12-31
1.142,1.142,1.142,0.0309650627,2020-01-02
1.1326,1.1326,1.1326,-0.0082311734,2020-01-03
1.127,1.127,1.127,-0.0049443758,2020-01-06
1.1491,1.1491,1.1491,0.019609583,2020-01-07
1.1516,1.1516,1.1516,0.0021756157,2020-01-08
1.1558,1.1558,1.1558,0.0036470997,2020-01-09
1.1425,1.1425,1.1425,-0.0115071812,2020-01-10
1.1545,1.1545,1.1545,0.0105032823,2020-01-13
1.1504,1.1504,1.1504,-0.0035513209,2020-01-14
1.1482,1.1482,1.1482,-0.0019123783,2020-01-15
1.1498,1.1498,1.1498,0.0013934855,2020-01-16
1.1482,1.1482,1.1482,-0.0013915464,2020-01-17
1.1649,1.1649,1.1649,0.0145445044,2020-01-20
1.128,1.128,1.128,-0.0316765388,2020-01-21
1.1317,1.1317,1.1317,0.0032801418,2020-01-22
1.0809,1.0809,1.0809,-0.0448882213,2020-01-23
0.9995,0.9995,0.9995,-0.075307614,2020-02-03
1.0634,1.0634,1.0634,0.063931966,2020-02-04
1.0869,1.0869,1.0869,0.022098928,2020-02-05
1.1455,1.1455,1.1455,0.0539148036,2020-02-06
1.1655,1.1655,1.1655,0.0174596246,2020-02-07
1.1948,1.1948,1.1948,0.0251394251,2020-02-10
1.1882,1.1882,1.1882,-0.0055239371,2020-02-11
1.1913,1.1913,1.1913,0.0026089884,2020-02-12
1.1858,1.1858,1.1858,-0.0046168052,2020-02-13
1.2172,1.2172,1.2172,0.0264800135,2020-02-14
1.2321,1.2321,1.2321,0.0122412093,2020-02-17
1.2379,1.2379,1.2379,0.0047074101,2020-02-18
1.2433,1.2433,1.2433,0.0043622264,2020-02-19
1.2519,1.2519,1.2519,0.0069170755,2020-02-20
1.2584,1.2584,1.2584,0.005192108,2020-02-21
1.2734,1.2734,1.2734,0.0119198983,2020-02-24
1.3113,1.3113,1.3113,0.0297628396,2020-02-25
1.3014,1.3014,1.3014,-0.0075497598,2020-02-26
1.3232,1.3232,1.3232,0.016751191,2020-02-27
1.2652,1.2652,1.2652,-0.0438331318,2020-02-28
1.3249,1.3249,1.3249,0.0471862156,2020-03-02
1.3438,1.3438,1.3438,0.0142652276,2020-03-03
1.35,1.35,1.35,0.0046137818,2020-03-04
1.3821,1.3821,1.3821,0.0237777778,2020-03-05
1.4027,1.4027,1.4027,0.0149048549,2020-03-06
1.3865,1.3865,1.3865,-0.0115491552,2020-03-09
1.4029,1.4029,1.4029,0.0118283448,2020-03-10
1.3902,1.3902,1.3902,-0.0090526766,2020-03-11
1.3308,1.3308,1.3308,-0.0427276651,2020-03-12
1.3382,1.3382,1.3382,0.0055605651,2020-03-13
1.2492,1.2492,1.2492,-0.0665072485,2020-03-16
1.2471,1.2471,1.2471,-0.0016810759,2020-03-17
1.2783,1.2783,1.2783,0.0250180419,2020-03-18
1.3004,1.3004,1.3004,0.0172885864,2020-03-19
1.2739,1.2739,1.2739,-0.0203783451,2020-03-20
1.1988,1.1988,1.1988,-0.058952822,2020-03-23
1.236,1.236,1.236,0.031031031,2020-03-24
1.2673,1.2673,1.2673,0.0253236246,2020-03-25
1.2723,1.2723,1.2723,0.0039453957,2020-03-26
1.242,1.242,1.242,-0.0238151379,2020-03-27
1.2367,1.2367,1.2367,-0.0042673108,2020-03-30
1.2968,1.2968,1.2968,0.0485970729,2020-03-31
1.2962,1.2962,1.2962,-0.0004626774,2020-04-01
1.3108,1.3108,1.3108,0.0112636939,2020-04-02
1.3161,1.3161,1.3161,0.0040433323,2020-04-03
1.3672,1.3672,1.3672,0.0388268369,2020-04-07
1.3416,1.3416,1.3416,-0.0187244002,2020-04-08
1.3507,1.3507,1.3507,0.0067829457,2020-04-09
1.3239,1.3239,1.3239,-0.0198415636,2020-04-10
1.3075,1.3075,1.3075,-0.0123876426,2020-04-13
1.3354,1.3354,1.3354,0.0213384321,2020-04-14
1.3163,1.3163,1.3163,-0.0143028306,2020-04-15
1.321,1.321,1.321,0.0035706146,2020-04-16
1.3378,1.3378,1.3378,0.0127176382,2020-04-17
1.3564,1.3564,1.3564,0.0139034235,2020-04-20
1.3596,1.3596,1.3596,0.0023591861,2020-04-21
1.3884,1.3884,1.3884,0.0211827008,2020-04-22
1.3686,1.3686,1.3686,-0.0142610199,2020-04-23
1.3504,1.3504,1.3504,-0.013298261,2020-04-24
1.3773,1.3773,1.3773,0.0199200237,2020-04-27
1.3695,1.3695,1.3695,-0.0056632542,2020-04-28
1.3431,1.3431,1.3431,-0.0192771084,2020-04-29
1.3475,1.3475,1.3475,0.0032760033,2020-04-30
1.3406,1.3406,1.3406,-0.0051205937,2020-05-06
1.3302,1.3302,1.3302,-0.0077577204,2020-05-07
1.3415,1.3415,1.3415,0.0084949632,2020-05-08
1.2981,1.2981,1.2981,-0.0323518449,2020-05-11
1.2931,1.2931,1.2931,-0.0038517834,2020-05-12
1.2942,1.2942,1.2942,0.0008506689,2020-05-13
1.2765,1.2765,1.2765,-0.0136764024,2020-05-14
1.2817,1.2817,1.2817,0.0040736389,2020-05-15
1.2847,1.2847,1.2847,0.0023406413,2020-05-18
1.2715,1.2715,1.2715,-0.0102747723,2020-05-19
1.2488,1.2488,1.2488,-0.0178529296,2020-05-20
1.2278,1.2278,1.2278,-0.0168161435,2020-05-21
1.2209,1.2209,1.2209,-0.0056198078,2020-05-22
1.2304,1.2304,1.2304,0.0077811451,2020-05-25
1.2307,1.2307,1.2307,0.0002438231,2020-05-26
1.2155,1.2155,1.2155,-0.0123506947,2020-05-27
1.2079,1.2079,1.2079,-0.006252571,2020-05-28
1.2309,1.2309,1.2309,0.0190413114,2020-05-29
1.2606,1.2606,1.2606,0.0241286863,2020-06-01
1.2876,1.2876,1.2876,0.0214183722,2020-06-02
1.2771,1.2771,1.2771,-0.0081547064,2020-06-03
1.2736,1.2736,1.2736,-0.0027405841,2020-06-04
1.2548,1.2548,1.2548,-0.0147613065,2020-06-05
1.2589,1.2589,1.2589,0.003267453,2020-06-08
1.26,1.26,1.26,0.0008737787,2020-06-09
1.2623,1.2623,1.2623,0.0018253968,2020-06-10
1.2241,1.2241,1.2241,-0.0302622198,2020-06-11
1.2347,1.2347,1.2347,0.0086594232,2020-06-12
1.2522,1.2522,1.2522,0.0141734834,2020-06-15
1.2659,1.2659,1.2659,0.0109407443,2020-06-16
1.2747,1.2747,1.2747,0.006951576,2020-06-17
1.3139,1.3139,1.3139,0.0307523339,2020-06-18
1.3434,1.3434,1.3434,0.0224522414,2020-06-19
1.3585,1.3585,1.3585,0.011240137,2020-06-22
1.3576,1.3576,1.3576,-0.0006624954,2020-06-23
1.3605,1.3605,1.3605,0.0021361226,2020-06-24
1.3668,1.3668,1.3668,0.0046306505,2020-06-29
1.4132,1.4132,1.4132,0.0339479075,2020-06-30
1.4399,1.4399,1.4399,0.0188932918,2020-07-01
1.4491,1.4491,1.4491,0.0063893326,2020-07-02
1.4664,1.4664,1.4664,0.0119384446,2020-07-03
1.5728,1.5728,1.5728,0.072558647,2020-07-06
1.5578,1.5578,1.5578,-0.0095371312,2020-07-07
1.5951,1.5951,1.5951,0.0239440236,2020-07-08
1.6464,1.6464,1.6464,0.032160993,2020-07-09
1.6284,1.6284,1.6284,-0.0109329446,2020-07-10
1.7026,1.7026,1.7026,0.0455662,2020-07-13
1.7061,1.7061,1.7061,0.0020556795,2020-07-14
1.6783,1.6783,1.6783,-0.0162944728,2020-07-15
1.5505,1.5505,1.5505,-0.0761484836,2020-07-16
1.5719,1.5719,1.5719,0.0138019994,2020-07-17
1.6317,1.6317,1.6317,0.0380431325,2020-07-20
1.6327,1.6327,1.6327,0.0006128578,2020-07-21
1.6412,1.6412,1.6412,0.0052061003,2020-07-22
1.6555,1.6555,1.6555,0.0087131367,2020-07-23
1.5754,1.5754,1.5754,-0.048384174,2020-07-24
1.5526,1.5526,1.5526,-0.0144725149,2020-07-27
1.5999,1.5999,1.5999,0.0304650264,2020-07-28
1.6453,1.6453,1.6453,0.0283767735,2020-07-29
1.6639,1.6639,1.6639,0.0113049292,2020-07-30
1.6858,1.6858,1.6858,0.0131618487,2020-07-31
1.7723,1.7723,1.7723,0.0513109503,2020-08-03
1.7663,1.7663,1.7663,-0.0033854314,2020-08-04
1.8356,1.8356,1.8356,0.0392345581,2020-08-05
1.8156,1.8156,1.8156,-0.01089562,2020-08-06
1.8216,1.8216,1.8216,0.0033046927,2020-08-07
1.7973,1.7973,1.7973,-0.0133399209,2020-08-10
1.8099,1.8099,1.8099,0.0070105158,2020-08-11
1.7567,1.7567,1.7567,-0.0293938892,2020-08-12
1.7579,1.7579,1.7579,0.000683099,2020-08-13
1.7921,1.7921,1.7921,0.0194550316,2020-08-14
1.8149,1.8149,1.8149,0.0127225043,2020-08-17
1.8126,1.8126,1.8126,-0.0012672875,2020-08-18
1.7574,1.7574,1.7574,-0.0304534922,2020-08-19
1.7355,1.7355,1.7355,-0.012461591,2020-08-20
1.7484,1.7484,1.7484,0.0074330164,2020-08-21
1.7767,1.7767,1.7767,0.0161862274,2020-08-24
1.7551,1.7551,1.7551,-0.0121573704,2020-08-25
1.7072,1.7072,1.7072,-0.0272918922,2020-08-26
1.7326,1.7326,1.7326,0.0148781631,2020-08-27
1.7747,1.7747,1.7747,0.0242987418,2020-08-28
1.743,1.743,1.743,-0.0178621739,2020-08-31
1.7758,1.7758,1.7758,0.0188181297,2020-09-01
1.8024,1.8024,1.8024,0.0149791643,2020-09-02
1.7816,1.7816,1.7816,-0.0115401687,2020-09-03
1.7646,1.7646,1.7646,-0.0095419847,2020-09-04
1.6665,1.6665,1.6665,-0.0555933356,2020-09-07
1.6253,1.6253,1.6253,-0.0247224722,2020-09-08
1.5621,1.5621,1.5621,-0.0388851289,2020-09-09
1.5359,1.5359,1.5359,-0.0167722937,2020-09-10
1.5407,1.5407,1.5407,0.0031252035,2020-09-11
1.532,1.532,1.532,-0.0056467839,2020-09-14
1.5701,1.5701,1.5701,0.0248694517,2020-09-15
1.5312,1.5312,1.5312,-0.024775492,2020-09-16
1.504,1.504,1.504,-0.0177638454,2020-09-17
1.5352,1.5352,1.5352,0.0207446809,2020-09-18
1.5202,1.5202,1.5202,-0.0097707139,2020-09-21
1.478,1.478,1.478,-0.0277595053,2020-09-22
1.4969,1.4969,1.4969,0.0127875507,2020-09-23
1.4648,1.4648,1.4648,-0.0214443183,2020-09-24
1.4685,1.4685,1.4685,0.0025259421,2020-09-25
1.4347,1.4347,1.4347,-0.0230166837,2020-09-28
1.4719,1.4719,1.4719,0.0259287656,2020-09-29
1.4637,1.4637,1.4637,-0.0055710306,2020-09-30
1.4775,1.4775,1.4775,0.0094281615,2020-10-09
1.5275,1.5275,1.5275,0.0338409475,2020-10-12
1.5886,1.5886,1.5886,0.04,2020-10-13
1.5457,1.5457,1.5457,-0.02700491,2020-10-14
1.5268,1.5268,1.5268,-0.0122274698,2020-10-15
1.5154,1.5154,1.5154,-0.0074665968,2020-10-16
1.4976,1.4976,1.4976,-0.0117460736,2020-10-19
1.5181,1.5181,1.5181,0.0136885684,2020-10-20
1.4931,1.4931,1.4931,-0.0164679534,2020-10-21
1.4671,1.4671,1.4671,-0.0174134351,2020-10-22
1.433,1.433,1.433,-0.0232431327,2020-10-23
1.4528,1.4528,1.4528,0.0138171668,2020-10-26
1.4688,1.4688,1.4688,0.0110132159,2020-10-27
1.4771,1.4771,1.4771,0.0056508715,2020-10-28
1.4917,1.4917,1.4917,0.0098842326,2020-10-29
1.463,1.463,1.463,-0.0192397935,2020-10-30
1.4856,1.4856,1.4856,0.0154477102,2020-11-02
1.489,1.489,1.489,0.0022886376,2020-11-03
1.5047,1.5047,1.5047,0.0105439893,2020-11-04
1.547,1.547,1.547,0.028111916,2020-11-05
1.5325,1.5325,1.5325,-0.00937298,2020-11-06
1.543,1.543,1.543,0.0068515498,2020-11-09
1.5158,1.5158,1.5158,-0.0176279974,2020-11-10
1.4743,1.4743,1.4743,-0.0273782821,2020-11-11
1.4677,1.4677,1.4677,-0.0044767008,2020-11-12
1.4783,1.4783,1.4783,0.0072221844,2020-11-13
1.489,1.489,1.489,0.0072380437,2020-11-16
1.4698,1.4698,1.4698,-0.0128945601,2020-11-17
1.4676,1.4676,1.4676,-0.0014968023,2020-11-18
1.4675,1.4675,1.4675,-6.81385e-05,2020-11-19
1.493,1.493,1.493,0.0173764906,2020-11-20
1.5215,1.5215,1.5215,0.0190890824,2020-11-23
1.5133,1.5133,1.5133,-0.0053894183,2020-11-24
1.5119,1.5119,1.5119,-0.0009251305,2020-11-25
1.5147,1.5147,1.5147,0.0018519743,2020-11-26
1.535,1.535,1.535,0.0134019938,2020-11-27
1.5394,1.5394,1.5394,0.0028664495,2020-11-30
1.5815,1.5815,1.5815,0.0273483175,2020-12-01
1.5675,1.5675,1.5675,-0.0088523554,2020-12-02
1.5592,1.5592,1.5592,-0.0052950558,2020-12-03
1.5539,1.5539,1.5539,-0.0033991791,2020-12-04
1.553,1.553,1.553,-0.0005791878,2020-12-07
1.5678,1.5678,1.5678,0.009529942,2020-12-08
1.5369,1.5369,1.5369,-0.0197091466,2020-12-09
1.5205,1.5205,1.5205,-0.0106708309,2020-12-10
1.4727,1.4727,1.4727,-0.0314370273,2020-12-11
1.5076,1.5076,1.5076,0.0236979697,2020-12-14
1.5311,1.5311,1.5311,0.015587689,2020-12-15
1.5422,1.5422,1.5422,0.0072496898,2020-12-16
1.537,1.537,1.537,-0.0033718065,2020-12-17
1.5762,1.5762,1.5762,0.025504229,2020-12-18
1.5929,1.5929,1.5929,0.0105951021,2020-12-21
1.5539,1.5539,1.5539,-0.0244836462,2020-12-22
1.5858,1.5858,1.5858,0.0205289916,2020-12-23
1.5797,1.5797,1.5797,-0.0038466389,2020-12-24
1.5906,1.5906,1.5906,0.0069000443,2020-12-25
1.5985,1.5985,1.5985,0.0049666792,2020-12-28
1.5842,1.5842,1.5842,-0.0089458868,2020-12-29
1.5989,1.5989,1.5989,0.0092791314,2020-12-30
1.6342,1.6342,1.6342,0.0220776784,2020-12-31
1.6907,1.6907,1.6907,0.0345734916,2021-01-04
1.7262,1.7262,1.7262,0.0209972201,2021-01-05
1.7302,1.7302,1.7302,0.0023172286,2021-01-06
1.7528,1.7528,1.7528,0.0130620737,2021-01-07
1.7412,1.7412,1.7412,-0.0066179827,2021-01-08
1.7289,1.7289,1.7289,-0.0070640937,2021-01-11
1.7858,1.7858,1.7858,0.0329110995,2021-01-12
1.7873,1.7873,1.7873,0.0008399597,2021-01-13
1.7373,1.7373,1.7373,-0.0279751581,2021-01-14
1.754,1.754,1.754,0.0096126173,2021-01-15
1.8031,1.8031,1.8031,0.0279931585,2021-01-18
1.8003,1.8003,1.8003,-0.0015528811,2021-01-19
1.8347,1.8347,1.8347,0.0191079265,2021-01-20
1.8564,1.8564,1.8564,0.0118275467,2021-01-21
1.8723,1.8723,1.8723,0.0085649644,2021-01-22
1.9143,1.9143,1.9143,0.0224323025,2021-01-25
1.8857,1.8857,1.8857,-0.014940187,2021-01-26
1.8982,1.8982,1.8982,0.0066288381,2021-01-27
1.8228,1.8228,1.8228,-0.0397218417,2021-01-28
1.8148,1.8148,1.8148,-0.0043888523,2021-01-29
1.7124,1.8624,1.8624,0.0262287855,2021-02-01
1.7521,1.7521,1.74243812,-0.0644125204,2021-02-02
1.7741,1.7741,1.7643168,0.0125563609,2021-02-03
1.7375,1.7375,1.72791863,-0.0206301787,2021-02-04
1.7096,1.8596,1.84934532,0.0702733813,2021-02-05
1.7574,1.9074,1.90105256,0.0279597567,2021-02-08
1.8155,1.9655,1.96390175,0.0330602026,2021-02-09
1.8413,1.9913,1.99181068,0.0142109612,2021-02-10
1.7943,1.9443,1.94096883,-0.025525444,2021-02-18
1.8098,1.9598,1.95773582,0.0086384663,2021-02-19
1.7356,1.8856,1.8774706,-0.0409990054,2021-02-22
1.7285,1.8785,1.86979023,-0.0040908043,2021-02-23
1.6614,1.8114,1.79720538,-0.0388197859,2021-02-24
1.6758,1.8258,1.81278245,0.0086673889,2021-02-25
1.5851,1.7351,1.7146685,-0.0541234037,2021-02-26
1.6509,1.8009,1.78584709,0.0415115766,2021-03-01
1.6413,1.7913,1.77546237,-0.00581501,2021-03-02
1.6675,1.8175,1.803804,0.0159629562,2021-03-03
1.6004,1.7504,1.73121914,-0.0402398801,2021-03-04
1.5812,1.7312,1.71044971,-0.0119970007,2021-03-05
1.4834,1.6334,1.60465538,-0.0618517582,2021-03-08
1.4512,1.6012,1.56982331,-0.0217068896,2021-03-09
1.4621,1.6121,1.58161429,0.0075110254,2021-03-10
1.4986,1.6486,1.62109786,0.0249640927,2021-03-11
1.4911,1.6411,1.61298479,-0.005004671,2021-03-12
1.4559,1.6059,1.57490749,-0.0236067333,2021-03-15
1.4688,1.6188,1.58886196,0.0088604987,2021-03-16
1.4987,1.6487,1.62120603,0.0203567538,2021-03-17
1.5165,1.6665,1.64046103,0.01187696,2021-03-18
1.4729,1.6229,1.5932971,-0.0287504121,2021-03-19
1.4875,1.6375,1.60909052,0.0099124177,2021-03-22
1.4567,1.6067,1.57577289,-0.0207058824,2021-03-23
1.4204,1.5704,1.53650567,-0.0249193382,2021-03-24
1.421,1.571,1.53715471,0.0004224162,2021-03-25
1.466,1.616,1.58583308,0.0316678395,2021-03-26
1.4613,1.6113,1.5807489,-0.0032060027,2021-03-29
1.4894,1.6394,1.61114583,0.0192294532,2021-03-30
1.4741,1.6241,1.59459519,-0.010272593,2021-03-31
1.4968,1.6468,1.61915072,0.0153992266,2021-04-01
1.5031,1.6531,1.62596569,0.0042089792,2021-04-02
1.4986,1.6486,1.62109786,-0.0029938128,2021-04-06
1.4901,1.6401,1.61190305,-0.0056719605,2021-04-07
1.4833,1.6333,1.60454721,-0.0045634521,2021-04-08
1.4684,1.6184,1.58842926,-0.0100451696,2021-04-09
1.4339,1.5839,1.55110918,-0.0234949605,2021-04-12
1.4353,1.5853,1.55262362,0.0009763582,2021-04-13
1.4545,1.6045,1.57339305,0.0133769944,2021-04-14
1.4547,1.6047,1.5736094,0.0001375043,2021-04-15
1.4482,1.5982,1.56657808,-0.0044682752,2021-04-16
1.4973,1.6473,1.61969159,0.0339041569,2021-04-19
1.5011,1.6511,1.62380221,0.0025379016,2021-04-20
1.4937,1.6437,1.61579732,-0.0049297182,2021-04-21
1.4976,1.6476,1.62001611,0.0026109661,2021-04-22
1.5166,1.6666,1.6405692,0.0126869658,2021-04-23
1.4935,1.6435,1.61558097,-0.0152314387,2021-04-26
1.488,1.638,1.6096314,-0.0036826247,2021-04-27
1.4993,1.6493,1.62185507,0.007594086,2021-04-28
1.4973,1.6473,1.61969159,-0.0013339558,2021-04-29
1.4894,1.6394,1.61114583,-0.0052761638,2021-04-30
1.4898,1.6398,1.61157853,0.0002685645,2021-05-06
1.4689,1.6189,1.58897013,-0.0140287287,2021-05-07
1.4636,1.6136,1.5832369,-0.0036081421,2021-05-10
1.4449,1.5949,1.56300834,-0.0127767149,2021-05-11
1.4558,1.6058,1.57479932,0.0075437747,2021-05-12
1.4152,1.5652,1.53088061,-0.0278884462,2021-05-13
1.4325,1.5825,1.54959474,0.0122244206,2021-05-14
1.4482,1.5982,1.56657808,0.0109598604,2021-05-17
1.4672,1.6172,1.58713117,0.0131197348,2021-05-18
1.4661,1.6161,1.58594126,-0.0007497274,2021-05-19
1.4551,1.6051,1.5740421,-0.0075028988,2021-05-20
1.4685,1.6185,1.58853744,0.0092089891,2021-05-21
1.4531,1.6031,1.57187862,-0.0104868914,2021-05-24
1.4833,1.6333,1.60454721,0.0207831533,2021-05-25
1.4856,1.6356,1.60703522,0.0015505966,2021-05-26
1.4952,1.6452,1.61741993,0.0064620355,2021-05-27
1.5018,1.6518,1.62455943,0.0044141252,2021-05-28
1.5092,1.6592,1.63256432,0.0049274204,2021-05-31
1.5022,1.6522,1.62499212,-0.0046382189,2021-06-01
1.4875,1.6375,1.60909052,-0.0097856477,2021-06-02
1.4827,1.6327,1.60389817,-0.0032268908,2021-06-03
1.499,1.649,1.62153055,0.0109934579,2021-06-04
1.5256,1.6756,1.65030488,0.0177451634,2021-06-07
1.5329,1.6829,1.65820159,0.0047850026,2021-06-08
1.5301,1.6801,1.65517271,-0.0018266032,2021-06-09
1.5612,1.7112,1.68881488,0.0203254689,2021-06-10
1.5478,1.6978,1.67431954,-0.0085831412,2021-06-11
1.5447,1.6947,1.67096614,-0.0020028427,2021-06-15
1.4874,1.6374,1.60898235,-0.0370945815,2021-06-16
1.5049,1.6549,1.62791283,0.0117654968,2021-06-17
1.5398,1.6898,1.66566561,0.0231909097,2021-06-18
1.5387,1.6887,1.66447569,-0.0007143785,2021-06-21
1.5352,1.6852,1.6606896,-0.0022746474,2021-06-22
1.5596,1.7096,1.68708409,0.0158936946,2021-06-23
1.5541,1.7041,1.68113451,-0.0035265453,2021-06-24
1.5651,1.7151,1.69303367,0.0070780516,2021-06-25
1.5647,1.7147,1.69260097,-0.0002555747,2021-06-28
1.5625,1.7125,1.69022114,-0.0014060203,2021-06-29
1.5634,1.7134,1.69119471,0.000576,2021-06-30
1.5524,1.7024,1.67929555,-0.0070359473,2021-07-01
1.5176,1.6676,1.64165094,-0.0224169029,2021-07-02
1.5425,1.6925,1.66858631,0.0164074855,2021-07-05
1.5277,1.6777,1.65257653,-0.0095948136,2021-07-06
1.5446,1.6946,1.67085797,0.0110623814,2021-07-07
1.5411,1.6911,1.66707187,-0.0022659588,2021-07-08
1.5411,1.6911,1.66707187,0.0,2021-07-09
1.5724,1.7224,1.70093038,0.0203101681,2021-07-12
1.5874,1.7374,1.7171565,0.0095395574,2021-07-13
