nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.052,1.052,1.052,-0.0009496676,2021-08-20
1.051,1.051,1.051,-0.0009505703,2021-08-27
1.051,1.051,1.051,0.0,2021-09-03
1.061,1.061,1.061,0.0095147479,2021-09-10
1.059,1.059,1.059,-0.0018850141,2021-09-17
1.062,1.062,1.062,0.0028328612,2021-09-24
1.069,1.069,1.069,0.0065913371,2021-09-30
1.067,1.067,1.067,-0.0018709074,2021-10-08
1.067,1.067,1.067,0.0,2021-10-15
1.067,1.067,1.067,0.0,2021-10-22
1.071,1.071,1.071,0.0037488285,2021-10-29
1.068,1.068,1.068,-0.0028011204,2021-11-05
1.07,1.07,1.07,0.0018726592,2021-11-12
1.07,1.07,1.07,0.0,2021-11-19
1.068,1.068,1.068,-0.0018691589,2021-11-26
1.07,1.07,1.07,0.0018726592,2021-12-03
1.072,1.072,1.072,0.0018691589,2021-12-10
1.068,1.068,1.068,-0.0037313433,2021-12-17
1.068,1.068,1.068,0.0,2021-12-24
1.07,1.07,1.07,0.0018726592,2021-12-31
1.071,1.071,1.071,0.0009345794,2022-01-07
1.07,1.07,1.07,-0.0009337068,2022-01-14
1.066,1.066,1.066,-0.0037383178,2022-01-21
1.064,1.064,1.064,-0.0018761726,2022-01-28
1.063,1.063,1.063,-0.0009398496,2022-02-11
1.064,1.064,1.064,0.0009407338,2022-02-18
1.065,1.065,1.065,0.0009398496,2022-02-25
1.062,1.062,1.062,-0.0028169014,2022-03-04
1.067,1.067,1.067,0.0047080979,2022-03-11
1.075,1.075,1.075,0.007497657,2022-03-18
1.074,1.074,1.074,-0.0009302326,2022-03-25
1.074,1.074,1.074,0.0,2022-04-01
1.074,1.074,1.074,0.0,2022-04-08
1.077,1.077,1.077,0.0027932961,2022-04-15
1.082,1.082,1.082,0.0046425255,2022-04-22
1.088,1.088,1.088,0.0055452865,2022-04-29
1.09,1.09,1.09,0.0018382353,2022-05-06
1.097,1.097,1.097,0.0064220183,2022-05-13
1.098,1.098,1.098,0.000911577,2022-05-20
1.09,1.09,1.09,-0.0072859745,2022-06-17
1.09,1.09,1.09,0.0,2022-06-20
1.091,1.091,1.091,0.0009174312,2022-06-21
1.091,1.091,1.091,0.0,2022-06-22
1.091,1.091,1.091,0.0,2022-06-23
1.091,1.091,1.091,0.0,2022-06-24
1.092,1.092,1.092,0.0009165903,2022-06-27
1.091,1.091,1.091,-0.0009157509,2022-06-28
1.092,1.092,1.092,0.0009165903,2022-06-29
1.093,1.093,1.093,0.0009157509,2022-06-30
1.093,1.093,1.093,0.0,2022-07-01
1.093,1.093,1.093,0.0,2022-07-04
1.092,1.092,1.092,-0.0009149131,2022-07-05
1.092,1.092,1.092,0.0,2022-07-06
1.092,1.092,1.092,0.0,2022-07-07
1.092,1.092,1.092,0.0,2022-07-08
1.093,1.093,1.093,0.0009157509,2022-07-11
1.092,1.092,1.092,-0.0009149131,2022-07-12
1.092,1.092,1.092,0.0,2022-07-13
1.092,1.092,1.092,0.0,2022-07-14
1.092,1.092,1.092,0.0,2022-07-15
1.092,1.092,1.092,0.0,2022-07-18
1.091,1.091,1.091,-0.0009157509,2022-07-19
1.092,1.092,1.092,0.0009165903,2022-07-20
1.092,1.092,1.092,0.0,2022-07-21
1.092,1.092,1.092,0.0,2022-07-22
1.092,1.092,1.092,0.0,2022-07-25
1.092,1.092,1.092,0.0,2022-07-26
1.092,1.092,1.092,0.0,2022-07-27
1.092,1.092,1.092,0.0,2022-07-28
1.092,1.092,1.092,0.0,2022-07-29
1.092,1.092,1.092,0.0,2022-08-01
1.092,1.092,1.092,0.0,2022-08-02
1.092,1.092,1.092,0.0,2022-08-03
1.092,1.092,1.092,0.0,2022-08-04
1.093,1.093,1.093,0.0009157509,2022-08-05
1.093,1.093,1.093,0.0,2022-08-08
1.093,1.093,1.093,0.0,2022-08-09
1.093,1.093,1.093,0.0,2022-08-10
1.093,1.093,1.093,0.0,2022-08-11
1.093,1.093,1.093,0.0,2022-08-12
1.093,1.093,1.093,0.0,2022-08-15
1.093,1.093,1.093,0.0,2022-08-16
1.093,1.093,1.093,0.0,2022-08-17
1.093,1.093,1.093,0.0,2022-08-18
1.093,1.093,1.093,0.0,2022-08-19
1.093,1.093,1.093,0.0,2022-08-22
1.092,1.092,1.092,-0.0009149131,2022-08-23
1.092,1.092,1.092,0.0,2022-08-24
1.093,1.093,1.093,0.0009157509,2022-08-25
1.093,1.093,1.093,0.0,2022-08-26
1.093,1.093,1.093,0.0,2022-08-29
1.093,1.093,1.093,0.0,2022-08-30
1.092,1.092,1.092,-0.0009149131,2022-08-31
1.092,1.092,1.092,0.0,2022-09-01
1.092,1.092,1.092,0.0,2022-09-02
1.092,1.092,1.092,0.0,2022-09-05
1.092,1.092,1.092,0.0,2022-09-06
1.092,1.092,1.092,0.0,2022-09-07
1.092,1.092,1.092,0.0,2022-09-08
1.092,1.092,1.092,0.0,2022-09-09
1.092,1.092,1.092,0.0,2022-09-13
1.092,1.092,1.092,0.0,2022-09-14
1.092,1.092,1.092,0.0,2022-09-15
1.092,1.092,1.092,0.0,2022-09-16
1.091,1.091,1.091,-0.0009157509,2022-09-19
1.092,1.092,1.092,0.0009165903,2022-09-20
1.092,1.092,1.092,0.0,2022-09-21
1.092,1.092,1.092,0.0,2022-09-22
1.092,1.092,1.092,0.0,2022-09-23
1.092,1.092,1.092,0.0,2022-09-26
1.092,1.092,1.092,0.0,2022-09-27
1.089,1.089,1.089,-0.0027472527,2022-09-28
1.095,1.095,1.095,0.0055096419,2022-09-29
1.094,1.094,1.094,-0.000913242,2022-09-30
1.093,1.093,1.093,-0.0009140768,2022-10-10
1.092,1.092,1.092,-0.0009149131,2022-10-11
1.091,1.091,1.091,-0.0009157509,2022-10-12
1.093,1.093,1.093,0.0018331806,2022-10-13
1.092,1.092,1.092,-0.0009149131,2022-10-14
1.093,1.093,1.093,0.0009157509,2022-10-17
1.093,1.093,1.093,0.0,2022-10-18
1.093,1.093,1.093,0.0,2022-10-19
1.091,1.091,1.091,-0.0018298262,2022-10-20
1.091,1.091,1.091,0.0,2022-10-21
1.091,1.091,1.091,0.0,2022-10-24
1.094,1.094,1.094,0.0027497709,2022-10-25
1.094,1.094,1.094,0.0,2022-10-26
1.096,1.096,1.096,0.0018281536,2022-10-27
1.097,1.097,1.097,0.0009124088,2022-10-28
1.096,1.096,1.096,-0.000911577,2022-10-31
1.097,1.097,1.097,0.0009124088,2022-11-01
1.097,1.097,1.097,0.0,2022-11-02
1.098,1.098,1.098,0.000911577,2022-11-03
1.099,1.099,1.099,0.0009107468,2022-11-04
1.099,1.099,1.099,0.0,2022-11-07
1.099,1.099,1.099,0.0,2022-11-08
1.098,1.098,1.098,-0.0009099181,2022-11-09
1.097,1.097,1.097,-0.0009107468,2022-11-10
1.099,1.099,1.099,0.0018231541,2022-11-11
1.101,1.101,1.101,0.0018198362,2022-11-14
1.103,1.103,1.103,0.0018165304,2022-11-15
1.103,1.103,1.103,0.0,2022-11-16
1.101,1.101,1.101,-0.0018132366,2022-11-17
1.101,1.101,1.101,0.0,2022-11-18
1.1,1.1,1.1,-0.0009082652,2022-11-21
1.1,1.1,1.1,0.0,2022-11-22
1.097,1.097,1.097,-0.0027272727,2022-11-23
1.097,1.097,1.097,0.0,2022-11-24
1.097,1.097,1.097,0.0,2022-11-25
1.097,1.097,1.097,0.0,2022-11-28
1.097,1.097,1.097,0.0,2022-11-29
1.097,1.097,1.097,0.0,2022-11-30
1.097,1.097,1.097,0.0,2022-12-01
1.097,1.097,1.097,0.0,2022-12-02
1.096,1.096,1.096,-0.000911577,2022-12-05
1.095,1.095,1.095,-0.0009124088,2022-12-06
1.094,1.094,1.094,-0.000913242,2022-12-07
1.094,1.094,1.094,0.0,2022-12-08
1.094,1.094,1.094,0.0,2022-12-09
1.094,1.094,1.094,0.0,2022-12-12
1.094,1.094,1.094,0.0,2022-12-13
1.093,1.093,1.093,-0.0009140768,2022-12-14
1.093,1.093,1.093,0.0,2022-12-15
1.093,1.093,1.093,0.0,2022-12-16
1.093,1.093,1.093,0.0,2022-12-19
1.093,1.093,1.093,0.0,2022-12-20
1.094,1.094,1.094,0.0009149131,2022-12-21
1.093,1.093,1.093,-0.0009140768,2022-12-22
1.093,1.093,1.093,0.0,2022-12-23
1.093,1.093,1.093,0.0,2022-12-26
1.093,1.093,1.093,0.0,2022-12-27
1.094,1.094,1.094,0.0009149131,2022-12-28
1.093,1.093,1.093,-0.0009140768,2022-12-29
1.093,1.093,1.093,0.0,2022-12-30
1.089,1.089,1.089,-0.0036596523,2023-01-03
1.09,1.09,1.09,0.0009182736,2023-01-04
1.095,1.095,1.095,0.004587156,2023-01-05
1.094,1.094,1.094,-0.000913242,2023-01-06
1.095,1.095,1.095,0.0009140768,2023-01-09
1.095,1.095,1.095,0.0,2023-01-10
1.095,1.095,1.095,0.0,2023-01-11
1.095,1.095,1.095,0.0,2023-01-12
1.097,1.097,1.097,0.001826484,2023-01-13
1.096,1.096,1.096,-0.000911577,2023-01-16
1.097,1.097,1.097,0.0009124088,2023-01-17
1.097,1.097,1.097,0.0,2023-01-18
1.099,1.099,1.099,0.0018231541,2023-01-19
1.101,1.101,1.101,0.0018198362,2023-01-20
1.101,1.101,1.101,0.0,2023-01-30
1.101,1.101,1.101,0.0,2023-01-31
1.103,1.103,1.103,0.0018165304,2023-02-01
1.108,1.108,1.108,0.0045330916,2023-02-02
1.109,1.109,1.109,0.0009025271,2023-02-03
1.11,1.11,1.11,0.0009017133,2023-02-06
1.112,1.112,1.112,0.0018018018,2023-02-07
1.112,1.112,1.112,0.0,2023-02-08
1.113,1.113,1.113,0.0008992806,2023-02-09
1.113,1.113,1.113,0.0,2023-02-10
1.113,1.113,1.113,0.0,2023-02-13
1.113,1.113,1.113,0.0,2023-02-14
1.114,1.114,1.114,0.0008984726,2023-02-15
1.115,1.115,1.115,0.0008976661,2023-02-16
1.116,1.116,1.116,0.000896861,2023-02-17
1.117,1.117,1.117,0.0008960573,2023-02-20
1.118,1.118,1.118,0.0008952551,2023-02-21
1.119,1.119,1.119,0.0008944544,2023-02-22
1.118,1.118,1.118,-0.000893655,2023-02-23
1.118,1.118,1.118,0.0,2023-02-24
1.118,1.118,1.118,0.0,2023-02-27
1.118,1.118,1.118,0.0,2023-02-28
1.118,1.118,1.118,0.0,2023-03-01
1.118,1.118,1.118,0.0,2023-03-02
1.118,1.118,1.118,0.0,2023-03-03
1.121,1.121,1.121,0.0026833631,2023-03-06
1.12,1.12,1.12,-0.0008920607,2023-03-07
1.121,1.121,1.121,0.0008928571,2023-03-08
1.122,1.122,1.122,0.0008920607,2023-03-09
1.122,1.122,1.122,0.0,2023-03-10
1.123,1.123,1.123,0.0008912656,2023-03-13
1.123,1.123,1.123,0.0,2023-03-14
1.123,1.123,1.123,0.0,2023-03-15
1.123,1.123,1.123,0.0,2023-03-16
1.124,1.124,1.124,0.000890472,2023-03-17
1.123,1.123,1.123,-0.0008896797,2023-03-20
1.123,1.123,1.123,0.0,2023-03-21
1.124,1.124,1.124,0.000890472,2023-03-22
1.125,1.125,1.125,0.0008896797,2023-03-23
1.125,1.125,1.125,0.0,2023-03-24
1.125,1.125,1.125,0.0,2023-03-27
1.125,1.125,1.125,0.0,2023-03-28
1.124,1.124,1.124,-0.0008888889,2023-03-29
1.124,1.124,1.124,0.0,2023-03-30
1.124,1.124,1.124,0.0,2023-03-31
1.129,1.129,1.129,0.0044483986,2023-04-03
1.13,1.13,1.13,0.0008857396,2023-04-04
1.134,1.134,1.134,0.003539823,2023-04-06
1.132,1.132,1.132,-0.0017636684,2023-04-07
1.134,1.134,1.134,0.0017667845,2023-04-10
1.135,1.135,1.135,0.0008818342,2023-04-11
1.135,1.135,1.135,0.0,2023-04-12
1.134,1.134,1.134,-0.0008810573,2023-04-13
1.137,1.137,1.137,0.0026455026,2023-04-14
1.139,1.139,1.139,0.001759015,2023-04-17
1.139,1.139,1.139,0.0,2023-04-18
1.141,1.141,1.141,0.0017559263,2023-04-19
1.141,1.141,1.141,0.0,2023-04-20
1.14,1.14,1.14,-0.0008764242,2023-04-21
1.142,1.142,1.142,0.001754386,2023-04-24
1.14,1.14,1.14,-0.0017513135,2023-04-25
1.142,1.142,1.142,0.001754386,2023-04-26
1.142,1.142,1.142,0.0,2023-04-27
1.142,1.142,1.142,0.0,2023-04-28
1.141,1.141,1.141,-0.0008756567,2023-05-04
1.142,1.142,1.142,0.0008764242,2023-05-05
1.143,1.143,1.143,0.0008756567,2023-05-08
1.143,1.143,1.143,0.0,2023-05-09
1.147,1.147,1.147,0.0034995626,2023-05-10
1.15,1.15,1.15,0.0026155187,2023-05-11
1.147,1.147,1.147,-0.0026086957,2023-05-12
1.147,1.147,1.147,0.0,2023-05-15
1.148,1.148,1.148,0.0008718396,2023-05-16
1.148,1.148,1.148,0.0,2023-05-17
1.153,1.153,1.153,0.0043554007,2023-05-18
1.154,1.154,1.154,0.0008673027,2023-05-19
1.155,1.155,1.155,0.0008665511,2023-05-22
1.155,1.155,1.155,0.0,2023-05-23
1.157,1.157,1.157,0.0017316017,2023-05-24
1.157,1.157,1.157,0.0,2023-05-25
1.159,1.159,1.159,0.0017286085,2023-05-26
1.16,1.16,1.16,0.0008628128,2023-05-29
1.16,1.16,1.16,0.0,2023-05-30
1.162,1.162,1.162,0.0017241379,2023-05-31
1.166,1.166,1.166,0.0034423408,2023-06-01
1.166,1.166,1.166,0.0,2023-06-02
1.168,1.168,1.168,0.0017152659,2023-06-05
1.169,1.169,1.169,0.0008561644,2023-06-06
1.17,1.17,1.17,0.000855432,2023-06-07
1.169,1.169,1.169,-0.0008547009,2023-06-08
1.163,1.163,1.163,-0.005132592,2023-06-09
1.164,1.164,1.164,0.0008598452,2023-06-12
1.164,1.164,1.164,0.0,2023-06-13
1.164,1.164,1.164,0.0,2023-06-14
1.165,1.165,1.165,0.0008591065,2023-06-15
1.163,1.163,1.163,-0.0017167382,2023-06-16
1.166,1.166,1.166,0.0025795357,2023-06-19
1.165,1.165,1.165,-0.0008576329,2023-06-20
1.163,1.163,1.163,-0.0017167382,2023-06-21
1.163,1.163,1.163,0.0,2023-06-26
1.163,1.163,1.163,0.0,2023-06-27
1.162,1.162,1.162,-0.0008598452,2023-06-28
1.162,1.162,1.162,0.0,2023-06-29
1.163,1.163,1.163,0.0008605852,2023-06-30
1.163,1.163,1.163,0.0,2023-07-03
1.163,1.163,1.163,0.0,2023-07-04
1.163,1.163,1.163,0.0,2023-07-05
1.162,1.162,1.162,-0.0008598452,2023-07-06
1.162,1.162,1.162,0.0,2023-07-07
1.16,1.16,1.16,-0.0017211704,2023-07-10
1.16,1.16,1.16,0.0,2023-07-11
1.16,1.16,1.16,0.0,2023-07-12
1.16,1.16,1.16,0.0,2023-07-13
1.16,1.16,1.16,0.0,2023-07-14
1.159,1.159,1.159,-0.000862069,2023-07-17
1.159,1.159,1.159,0.0,2023-07-18
1.158,1.158,1.158,-0.0008628128,2023-07-19
1.158,1.158,1.158,0.0,2023-07-20
1.158,1.158,1.158,0.0,2023-07-21
1.158,1.158,1.158,0.0,2023-07-24
1.159,1.159,1.159,0.0008635579,2023-07-25
1.158,1.158,1.158,-0.0008628128,2023-07-26
1.159,1.159,1.159,0.0008635579,2023-07-27
1.161,1.161,1.161,0.0017256255,2023-07-28
1.162,1.162,1.162,0.0008613264,2023-07-31
1.162,1.162,1.162,0.0,2023-08-01
1.162,1.162,1.162,0.0,2023-08-02
1.163,1.163,1.163,0.0008605852,2023-08-03
1.171,1.171,1.171,0.0068787618,2023-08-04
1.173,1.173,1.173,0.0017079419,2023-08-07
1.173,1.173,1.173,0.0,2023-08-08
1.174,1.174,1.174,0.0008525149,2023-08-09
1.177,1.177,1.177,0.0025553663,2023-08-10
1.176,1.176,1.176,-0.0008496177,2023-08-11
1.179,1.179,1.179,0.0025510204,2023-08-14
1.179,1.179,1.179,0.0,2023-08-15
1.183,1.183,1.183,0.0033927057,2023-08-16
1.183,1.183,1.183,0.0,2023-08-17
1.182,1.182,1.182,-0.0008453085,2023-08-18
1.182,1.182,1.182,0.0,2023-08-21
1.182,1.182,1.182,0.0,2023-08-22
1.182,1.182,1.182,0.0,2023-08-23
1.182,1.182,1.182,0.0,2023-08-24
1.182,1.182,1.182,0.0,2023-08-25
1.182,1.182,1.182,0.0,2023-08-28
1.182,1.182,1.182,0.0,2023-08-29
1.182,1.182,1.182,0.0,2023-08-30
1.182,1.182,1.182,0.0,2023-08-31
1.181,1.181,1.181,-0.0008460237,2023-09-01
1.18,1.18,1.18,-0.0008467401,2023-09-04
1.18,1.18,1.18,0.0,2023-09-05
1.179,1.179,1.179,-0.0008474576,2023-09-06
1.179,1.179,1.179,0.0,2023-09-07
1.179,1.179,1.179,0.0,2023-09-08
1.179,1.179,1.179,0.0,2023-09-11
1.18,1.18,1.18,0.0008481764,2023-09-12
1.18,1.18,1.18,0.0,2023-09-13
1.181,1.181,1.181,0.0008474576,2023-09-14
1.18,1.18,1.18,-0.0008467401,2023-09-15
1.18,1.18,1.18,0.0,2023-09-18
1.18,1.18,1.18,0.0,2023-09-19
1.18,1.18,1.18,0.0,2023-09-20
1.18,1.18,1.18,0.0,2023-09-21
1.18,1.18,1.18,0.0,2023-09-22
1.18,1.18,1.18,0.0,2023-09-25
1.18,1.18,1.18,0.0,2023-09-26
1.18,1.18,1.18,0.0,2023-09-27
1.181,1.181,1.181,0.0008474576,2023-09-28
1.181,1.181,1.181,0.0,2023-10-09
1.181,1.181,1.181,0.0,2023-10-10
1.181,1.181,1.181,0.0,2023-10-11
1.182,1.182,1.182,0.0008467401,2023-10-12
1.183,1.183,1.183,0.0008460237,2023-10-13
1.184,1.184,1.184,0.0008453085,2023-10-16
1.184,1.184,1.184,0.0,2023-10-17
1.184,1.184,1.184,0.0,2023-10-18
1.184,1.184,1.184,0.0,2023-10-19
1.184,1.184,1.184,0.0,2023-10-20
1.185,1.185,1.185,0.0008445946,2023-10-23
1.185,1.185,1.185,0.0,2023-10-24
1.185,1.185,1.185,0.0,2023-10-25
1.185,1.185,1.185,0.0,2023-10-26
1.185,1.185,1.185,0.0,2023-10-27
1.185,1.185,1.185,0.0,2023-10-30
1.186,1.186,1.186,0.0008438819,2023-10-31
1.186,1.186,1.186,0.0,2023-11-01
1.187,1.187,1.187,0.0008431703,2023-11-02
1.187,1.187,1.187,0.0,2023-11-03
1.187,1.187,1.187,0.0,2023-11-06
1.187,1.187,1.187,0.0,2023-11-07
1.188,1.188,1.188,0.00084246,2023-11-08
1.188,1.188,1.188,0.0,2023-11-09
1.189,1.189,1.189,0.0008417508,2023-11-10
1.19,1.19,1.19,0.0008410429,2023-11-13
1.19,1.19,1.19,0.0,2023-11-14
1.192,1.192,1.192,0.0016806723,2023-11-15
1.192,1.192,1.192,0.0,2023-11-16
1.193,1.193,1.193,0.0008389262,2023-11-17
1.193,1.193,1.193,0.0,2023-11-20
1.194,1.194,1.194,0.000838223,2023-11-21
1.194,1.194,1.194,0.0,2023-11-22
1.195,1.195,1.195,0.0008375209,2023-11-23
1.195,1.195,1.195,0.0,2023-11-24
1.195,1.195,1.195,0.0,2023-11-27
1.195,1.195,1.195,0.0,2023-11-28
1.195,1.195,1.195,0.0,2023-11-29
1.195,1.195,1.195,0.0,2023-11-30
1.196,1.196,1.196,0.0008368201,2023-12-01
1.195,1.195,1.195,-0.0008361204,2023-12-04
1.195,1.195,1.195,0.0,2023-12-05
1.195,1.195,1.195,0.0,2023-12-06
1.195,1.195,1.195,0.0,2023-12-07
1.195,1.195,1.195,0.0,2023-12-08
1.196,1.196,1.196,0.0008368201,2023-12-11
1.196,1.196,1.196,0.0,2023-12-12
1.196,1.196,1.196,0.0,2023-12-13
1.196,1.196,1.196,0.0,2023-12-14
1.196,1.196,1.196,0.0,2023-12-15
1.196,1.196,1.196,0.0,2023-12-18
1.196,1.196,1.196,0.0,2023-12-19
1.196,1.196,1.196,0.0,2023-12-20
1.197,1.197,1.197,0.0008361204,2023-12-21
1.197,1.197,1.197,0.0,2023-12-22
1.197,1.197,1.197,0.0,2023-12-25
1.196,1.196,1.196,-0.0008354219,2023-12-26
1.196,1.196,1.196,0.0,2023-12-27
1.196,1.196,1.196,0.0,2023-12-28
1.196,1.196,1.196,0.0,2023-12-29
1.196,1.196,1.196,0.0,2024-01-02
1.197,1.197,1.197,0.0008361204,2024-01-03
1.197,1.197,1.197,0.0,2024-01-04
1.197,1.197,1.197,0.0,2024-01-05
1.197,1.197,1.197,0.0,2024-01-08
1.197,1.197,1.197,0.0,2024-01-09
1.197,1.197,1.197,0.0,2024-01-10
1.198,1.198,1.198,0.0008354219,2024-01-11
1.198,1.198,1.198,0.0,2024-01-12
1.198,1.198,1.198,0.0,2024-01-15
1.198,1.198,1.198,0.0,2024-01-16
1.198,1.198,1.198,0.0,2024-01-17
1.198,1.198,1.198,0.0,2024-01-18
1.198,1.198,1.198,0.0,2024-01-19
1.199,1.199,1.199,0.0008347245,2024-01-22
1.199,1.199,1.199,0.0,2024-01-23
1.217,1.217,1.217,0.0150125104,2024-11-01
1.218,1.218,1.218,0.0008216927,2024-11-08
1.218,1.218,1.218,0.0,2024-11-15
1.218,1.218,1.218,0.0,2024-11-22
1.218,1.218,1.218,0.0,2024-11-29
1.219,1.219,1.219,0.0008210181,2024-12-06
1.219,1.219,1.219,0.0,2024-12-13
1.219,1.219,1.219,0.0,2024-12-20
1.22,1.22,1.22,0.0008203445,2024-12-27
1.22000351,1.22000351,1.22000351,2.877e-06,2025-01-03
1.221,1.221,1.221,0.0008167927,2025-01-10
1.221,1.221,1.221,0.0,2025-01-17
1.221,1.221,1.221,0.0,2025-01-24
1.221,1.221,1.221,0.0,2025-01-27
1.222,1.222,1.222,0.0008190008,2025-02-07
1.222,1.222,1.222,0.0,2025-02-14
1.223,1.223,1.223,0.0008183306,2025-02-21
1.223,1.223,1.223,0.0,2025-02-28
1.223,1.223,1.223,0.0,2025-03-07
1.223,1.223,1.223,0.0,2025-03-14
1.223,1.223,1.223,0.0,2025-03-21
1.224,1.224,1.224,0.0008176615,2025-03-28
1.224,1.224,1.224,0.0,2025-04-03
1.225,1.225,1.225,0.0008169935,2025-04-11
1.225,1.225,1.225,0.0,2025-04-18
1.225,1.225,1.225,0.0,2025-04-25
1.226,1.226,1.226,0.0008163265,2025-04-30
1.226,1.226,1.226,0.0,2025-05-09
1.226,1.226,1.226,0.0,2025-05-16
1.226,1.226,1.226,0.0,2025-05-23
1.227,1.227,1.227,0.0008156607,2025-05-30
1.227,1.227,1.227,0.0,2025-06-06
1.227,1.227,1.227,0.0,2025-06-13
1.227,1.227,1.227,0.0,2025-06-20
1.229,1.229,1.229,0.0016299919,2025-06-27
1.212,1.212,1.212,-0.0138323841,2025-07-04
1.256,1.256,1.256,0.0363036304,2025-07-11
1.279,1.279,1.279,0.0183121019,2025-07-18
1.276,1.276,1.276,-0.0023455825,2025-07-25
1.283,1.283,1.283,0.0054858934,2025-08-01
1.338,1.338,1.338,0.0428682775,2025-08-08
1.361,1.361,1.361,0.0171898356,2025-08-15
1.396,1.396,1.396,0.025716385,2025-08-22
1.39,1.39,1.39,-0.0042979943,2025-08-29
1.383,1.383,1.383,-0.0050359712,2025-09-05
1.396,1.396,1.396,0.0093998554,2025-09-12
1.374,1.374,1.374,-0.0157593123,2025-09-19
1.372,1.372,1.372,-0.0014556041,2025-09-26
1.379,1.379,1.379,0.0051020408,2025-09-30
1.384,1.384,1.384,0.0036258158,2025-10-10
1.31,1.31,1.31,-0.0534682081,2025-10-17
1.351,1.351,1.351,0.0312977099,2025-10-24
1.367,1.367,1.367,0.0118430792,2025-10-31
1.402,1.402,1.402,0.0256035113,2025-11-03
1.409,1.409,1.409,0.0049928673,2025-11-04
1.415,1.415,1.415,0.0042583392,2025-11-05
1.417,1.417,1.417,0.0014134276,2025-11-06
1.413,1.413,1.413,-0.0028228652,2025-11-07
1.407,1.407,1.407,-0.0042462845,2025-11-14
1.34,1.34,1.34,-0.0476190476,2025-11-21
1.392,1.392,1.392,0.0388059701,2025-11-28
1.428,1.428,1.428,0.025862069,2025-12-05
1.426,1.426,1.426,-0.0014005602,2025-12-12
1.423,1.423,1.423,-0.0021037868,2025-12-19
1.458,1.458,1.458,0.0245959241,2025-12-26
1.469,1.469,1.469,0.0075445816,2025-12-31
1.55,1.55,1.55,0.0551395507,2026-01-09
1.613,1.613,1.613,0.0406451613,2026-01-16
1.666,1.666,1.666,0.0328580285,2026-01-23
1.655,1.655,1.655,-0.0066026411,2026-01-30
1.665,1.665,1.665,0.0060422961,2026-02-06
1.641,1.641,1.641,-0.0144144144,2026-02-13
