nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.203,1.203,1.203,0.0,2020-08-28
1.203,1.203,1.203,0.0,2020-08-31
1.203,1.203,1.203,0.0,2020-09-01
1.204,1.204,1.204,0.0008312552,2020-09-02
1.204,1.204,1.204,0.0,2020-09-03
1.204,1.204,1.204,0.0,2020-09-04
1.204,1.204,1.204,0.0,2020-09-07
1.205,1.205,1.205,0.0008305648,2020-09-08
1.204,1.204,1.204,-0.0008298755,2020-09-09
1.204,1.204,1.204,0.0,2020-09-10
1.204,1.204,1.204,0.0,2020-09-11
1.204,1.204,1.204,0.0,2020-09-14
1.204,1.204,1.204,0.0,2020-09-15
1.204,1.204,1.204,0.0,2020-09-16
1.204,1.204,1.204,0.0,2020-09-17
1.205,1.205,1.205,0.0008305648,2020-09-18
1.203,1.203,1.203,-0.001659751,2020-09-21
1.203,1.203,1.203,0.0,2020-09-22
1.203,1.203,1.203,0.0,2020-09-23
1.203,1.203,1.203,0.0,2020-09-24
1.203,1.203,1.203,0.0,2020-09-25
1.203,1.203,1.203,0.0,2020-09-28
1.203,1.203,1.203,0.0,2020-09-29
1.202,1.202,1.202,-0.0008312552,2020-09-30
1.201,1.201,1.201,-0.0008319468,2020-10-09
1.202,1.202,1.202,0.0008326395,2020-10-12
1.202,1.202,1.202,0.0,2020-10-13
1.202,1.202,1.202,0.0,2020-10-14
1.201,1.201,1.201,-0.0008319468,2020-10-15
1.201,1.201,1.201,0.0,2020-10-16
1.202,1.202,1.202,0.0008326395,2020-10-19
1.202,1.202,1.202,0.0,2020-10-20
1.201,1.201,1.201,-0.0008319468,2020-10-21
1.2,1.2,1.2,-0.0008326395,2020-10-22
1.198,1.198,1.198,-0.0016666667,2020-10-23
1.199,1.199,1.199,0.0008347245,2020-10-26
1.199,1.199,1.199,0.0,2020-10-27
1.199,1.199,1.199,0.0,2020-10-28
1.2,1.2,1.2,0.0008340284,2020-10-29
1.199,1.199,1.199,-0.0008333333,2020-10-30
1.197,1.197,1.197,-0.0016680567,2020-11-02
1.197,1.197,1.197,0.0,2020-11-03
1.198,1.198,1.198,0.0008354219,2020-11-04
1.199,1.199,1.199,0.0008347245,2020-11-05
1.201,1.201,1.201,0.0016680567,2020-11-06
1.201,1.201,1.201,0.0,2020-11-09
1.205,1.205,1.205,0.0033305579,2020-11-10
1.205,1.205,1.205,0.0,2020-11-11
1.206,1.206,1.206,0.0008298755,2020-11-12
1.207,1.207,1.207,0.0008291874,2020-11-13
1.209,1.209,1.209,0.0016570008,2020-11-16
1.208,1.208,1.208,-0.0008271299,2020-11-17
1.208,1.208,1.208,0.0,2020-11-18
1.207,1.207,1.207,-0.0008278146,2020-11-19
1.208,1.208,1.208,0.0008285004,2020-11-20
1.209,1.209,1.209,0.0008278146,2020-11-23
1.212,1.212,1.212,0.0024813896,2020-11-24
1.212,1.212,1.212,0.0,2020-11-25
1.212,1.212,1.212,0.0,2020-11-26
1.212,1.212,1.212,0.0,2020-11-27
1.217,1.217,1.217,0.0041254125,2020-11-30
1.218,1.218,1.218,0.0008216927,2020-12-01
1.22,1.22,1.22,0.0016420361,2020-12-02
1.218,1.218,1.218,-0.0016393443,2020-12-03
1.217,1.217,1.217,-0.0008210181,2020-12-04
1.217,1.217,1.217,0.0,2020-12-07
1.217,1.217,1.217,0.0,2020-12-08
1.217,1.217,1.217,0.0,2020-12-09
1.219,1.219,1.219,0.0016433854,2020-12-10
1.218,1.218,1.218,-0.0008203445,2020-12-11
1.217,1.217,1.217,-0.0008210181,2020-12-14
1.216,1.216,1.216,-0.0008216927,2020-12-15
1.219,1.219,1.219,0.0024671053,2020-12-16
1.222,1.222,1.222,0.0024610336,2020-12-17
1.225,1.225,1.225,0.0024549918,2020-12-18
1.231,1.231,1.231,0.0048979592,2020-12-21
1.231,1.231,1.231,0.0,2020-12-22
1.232,1.232,1.232,0.0008123477,2020-12-23
1.233,1.233,1.233,0.0008116883,2020-12-24
1.231,1.231,1.231,-0.00162206,2020-12-25
1.235,1.235,1.235,0.0032493907,2020-12-28
1.234,1.234,1.234,-0.0008097166,2020-12-29
1.236,1.236,1.236,0.0016207455,2020-12-30
1.236,1.236,1.236,0.0,2020-12-31
1.24,1.24,1.24,0.003236246,2021-01-04
1.25,1.25,1.25,0.0080645161,2021-01-05
1.253,1.253,1.253,0.0024,2021-01-06
1.255,1.255,1.255,0.0015961692,2021-01-07
1.257,1.257,1.257,0.0015936255,2021-01-08
1.263,1.263,1.263,0.0047732697,2021-01-11
1.263,1.263,1.263,0.0,2021-01-12
1.265,1.265,1.265,0.0015835313,2021-01-13
1.266,1.266,1.266,0.0007905138,2021-01-14
1.267,1.267,1.267,0.0007898894,2021-01-15
1.266,1.266,1.266,-0.000789266,2021-01-18
1.267,1.267,1.267,0.0007898894,2021-01-19
1.267,1.267,1.267,0.0,2021-01-20
1.267,1.267,1.267,0.0,2021-01-21
1.268,1.268,1.268,0.000789266,2021-01-22
1.269,1.269,1.269,0.0007886435,2021-01-25
1.267,1.267,1.267,-0.0015760441,2021-01-26
1.267,1.267,1.267,0.0,2021-01-27
1.265,1.265,1.265,-0.001578532,2021-01-28
1.266,1.266,1.266,0.0007905138,2021-01-29
1.262,1.262,1.262,-0.0031595577,2021-02-01
1.263,1.263,1.263,0.000792393,2021-02-02
1.265,1.265,1.265,0.0015835313,2021-02-03
1.266,1.266,1.266,0.0007905138,2021-02-04
1.266,1.266,1.266,0.0,2021-02-05
1.266,1.266,1.266,0.0,2021-02-08
1.268,1.268,1.268,0.0015797788,2021-02-09
1.269,1.269,1.269,0.0007886435,2021-02-10
1.272,1.272,1.272,0.0023640662,2021-02-18
1.274,1.274,1.274,0.001572327,2021-02-19
1.277,1.277,1.277,0.0023547881,2021-02-22
1.282,1.282,1.282,0.0039154268,2021-02-23
1.284,1.284,1.284,0.0015600624,2021-02-24
1.288,1.288,1.288,0.0031152648,2021-02-25
1.287,1.287,1.287,-0.0007763975,2021-02-26
1.287,1.287,1.287,0.0,2021-03-01
1.286,1.286,1.286,-0.0007770008,2021-03-02
1.287,1.287,1.287,0.000777605,2021-03-03
1.287,1.287,1.287,0.0,2021-03-04
1.287,1.287,1.287,0.0,2021-03-05
1.287,1.287,1.287,0.0,2021-03-08
1.288,1.288,1.288,0.0007770008,2021-03-09
1.29,1.29,1.29,0.001552795,2021-03-10
1.292,1.292,1.292,0.0015503876,2021-03-11
1.292,1.292,1.292,0.0,2021-03-12
1.293,1.293,1.293,0.0007739938,2021-03-15
1.292,1.292,1.292,-0.0007733952,2021-03-16
1.291,1.291,1.291,-0.0007739938,2021-03-17
1.293,1.293,1.293,0.0015491867,2021-03-18
1.291,1.291,1.291,-0.0015467904,2021-03-19
1.29,1.29,1.29,-0.0007745933,2021-03-22
1.289,1.289,1.289,-0.0007751938,2021-03-23
1.289,1.289,1.289,0.0,2021-03-24
1.287,1.287,1.287,-0.0015515904,2021-03-25
1.284,1.284,1.284,-0.0023310023,2021-03-26
1.283,1.283,1.283,-0.0007788162,2021-03-29
1.284,1.284,1.284,0.0007794232,2021-03-30
1.286,1.286,1.286,0.0015576324,2021-03-31
1.286,1.286,1.286,0.0,2021-04-01
1.289,1.289,1.289,0.0023328149,2021-04-02
1.288,1.288,1.288,-0.0007757952,2021-04-06
1.288,1.288,1.288,0.0,2021-04-07
1.286,1.286,1.286,-0.001552795,2021-04-08
1.289,1.289,1.289,0.0023328149,2021-04-09
1.29,1.29,1.29,0.0007757952,2021-04-12
1.289,1.289,1.289,-0.0007751938,2021-04-13
1.289,1.289,1.289,0.0,2021-04-14
1.288,1.288,1.288,-0.0007757952,2021-04-15
1.289,1.289,1.289,0.0007763975,2021-04-16
1.287,1.287,1.287,-0.0015515904,2021-04-19
1.288,1.288,1.288,0.0007770008,2021-04-20
1.286,1.286,1.286,-0.001552795,2021-04-21
1.287,1.287,1.287,0.000777605,2021-04-22
1.286,1.286,1.286,-0.0007770008,2021-04-23
1.283,1.283,1.283,-0.0023328149,2021-04-26
1.282,1.282,1.282,-0.0007794232,2021-04-27
1.281,1.281,1.281,-0.0007800312,2021-04-28
1.281,1.281,1.281,0.0,2021-04-29
1.28,1.28,1.28,-0.0007806401,2021-04-30
1.288,1.288,1.288,0.00625,2021-05-06
1.295,1.295,1.295,0.0054347826,2021-05-07
1.296,1.296,1.296,0.0007722008,2021-05-10
1.295,1.295,1.295,-0.0007716049,2021-05-11
1.296,1.296,1.296,0.0007722008,2021-05-12
1.29,1.29,1.29,-0.0046296296,2021-05-13
1.281,1.281,1.281,-0.0069767442,2021-05-14
1.289,1.289,1.289,0.006245121,2021-05-17
1.291,1.291,1.291,0.0015515904,2021-05-18
1.29,1.29,1.29,-0.0007745933,2021-05-19
1.288,1.288,1.288,-0.0015503876,2021-05-20
1.287,1.287,1.287,-0.0007763975,2021-05-21
1.287,1.287,1.287,0.0,2021-05-24
1.286,1.286,1.286,-0.0007770008,2021-05-25
1.287,1.287,1.287,0.000777605,2021-05-26
1.288,1.288,1.288,0.0007770008,2021-05-27
1.285,1.285,1.285,-0.0023291925,2021-05-28
1.282,1.282,1.282,-0.0023346304,2021-05-31
1.279,1.279,1.279,-0.0023400936,2021-06-01
1.276,1.276,1.276,-0.0023455825,2021-06-02
1.28,1.28,1.28,0.0031347962,2021-06-03
1.291,1.291,1.291,0.00859375,2021-06-04
1.293,1.293,1.293,0.0015491867,2021-06-07
1.29,1.29,1.29,-0.0023201856,2021-06-08
1.287,1.287,1.287,-0.0023255814,2021-06-09
1.278,1.278,1.278,-0.006993007,2021-06-10
1.276,1.276,1.276,-0.0015649452,2021-06-11
1.278,1.278,1.278,0.0015673981,2021-06-15
1.275,1.275,1.275,-0.0023474178,2021-06-16
1.271,1.271,1.271,-0.0031372549,2021-06-17
1.283,1.283,1.283,0.0094413847,2021-06-18
1.283,1.283,1.283,0.0,2021-06-21
1.279,1.279,1.279,-0.0031176929,2021-06-22
1.274,1.274,1.274,-0.0039093041,2021-06-23
1.275,1.275,1.275,0.0007849294,2021-06-24
1.278,1.278,1.278,0.0023529412,2021-06-25
1.277,1.277,1.277,-0.0007824726,2021-06-28
1.273,1.273,1.273,-0.0031323414,2021-06-29
1.266,1.266,1.266,-0.0054988217,2021-06-30
1.259,1.259,1.259,-0.0055292259,2021-07-01
1.258,1.258,1.258,-0.0007942812,2021-07-02
1.257,1.257,1.257,-0.0007949126,2021-07-05
1.252,1.252,1.252,-0.0039777247,2021-07-06
1.248,1.248,1.248,-0.0031948882,2021-07-07
1.244,1.244,1.244,-0.0032051282,2021-07-08
1.237,1.237,1.237,-0.0056270096,2021-07-09
1.236,1.236,1.236,-0.0008084074,2021-07-12
1.234,1.234,1.234,-0.001618123,2021-07-13
1.231,1.231,1.231,-0.0024311183,2021-07-14
1.231,1.231,1.231,0.0,2021-07-15
1.235,1.235,1.235,0.0032493907,2021-07-16
1.239,1.239,1.239,0.0032388664,2021-07-19
1.236,1.236,1.236,-0.0024213075,2021-07-20
1.237,1.237,1.237,0.0008090615,2021-07-21
1.234,1.234,1.234,-0.0024252223,2021-07-22
1.233,1.233,1.233,-0.0008103728,2021-07-23
1.233,1.233,1.233,0.0,2021-07-26
1.23,1.23,1.23,-0.00243309,2021-07-27
1.23,1.23,1.23,0.0,2021-07-28
1.231,1.231,1.231,0.0008130081,2021-07-29
1.236,1.236,1.236,0.0040617384,2021-07-30
1.237,1.237,1.237,0.0008090615,2021-08-02
1.237,1.237,1.237,0.0,2021-08-03
1.235,1.235,1.235,-0.0016168149,2021-08-04
1.237,1.237,1.237,0.0016194332,2021-08-05
1.237,1.237,1.237,0.0,2021-08-06
1.247,1.247,1.247,0.0080840744,2021-08-09
1.255,1.255,1.255,0.006415397,2021-08-10
1.254,1.254,1.254,-0.0007968127,2021-08-11
1.457,1.457,1.457,0.1618819777,2021-08-12
1.753,1.753,1.753,0.2031571723,2021-08-13
1.748,1.748,1.748,-0.0028522533,2021-08-16
1.742,1.742,1.742,-0.0034324943,2021-08-17
1.72,1.72,1.72,-0.0126291619,2021-08-18
1.753,1.753,1.753,0.0191860465,2021-08-19
1.746,1.746,1.746,-0.0039931546,2021-08-20
1.727,1.727,1.727,-0.010882016,2021-08-23
1.761,1.761,1.761,0.0196873191,2021-08-24
1.827,1.827,1.827,0.0374787053,2021-08-25
1.894,1.894,1.894,0.0366721401,2021-08-26
1.981,1.981,1.981,0.0459345301,2021-08-27
2.122,2.122,2.122,0.0711761736,2021-08-30
2.196,2.196,2.196,0.0348727615,2021-08-31
2.185,2.185,2.185,-0.0050091075,2021-09-01
2.264,2.264,2.264,0.0361556064,2021-09-02
2.27,2.27,2.27,0.0026501767,2021-09-03
2.383,2.383,2.383,0.0497797357,2021-09-06
2.37,2.37,2.37,-0.0054553084,2021-09-07
2.371,2.371,2.371,0.0004219409,2021-09-08
2.394,2.394,2.394,0.0097005483,2021-09-09
2.405,2.405,2.405,0.0045948204,2021-09-10
2.428,2.428,2.428,0.0095634096,2021-09-13
2.394,2.394,2.394,-0.0140032949,2021-09-14
2.38,2.38,2.38,-0.0058479532,2021-09-15
2.38,2.38,2.38,0.0,2021-09-16
2.393,2.393,2.393,0.0054621849,2021-09-17
2.4,2.4,2.4,0.0029251985,2021-09-22
2.395,2.395,2.395,-0.0020833333,2021-09-23
2.401,2.401,2.401,0.0025052192,2021-09-24
2.406,2.406,2.406,0.0020824656,2021-09-27
2.407,2.407,2.407,0.0004156276,2021-09-28
2.425,2.425,2.425,0.0074781886,2021-09-29
2.432,2.432,2.432,0.0028865979,2021-09-30
2.446,2.446,2.446,0.0057565789,2021-10-08
2.456,2.456,2.456,0.0040883074,2021-10-11
2.459,2.459,2.459,0.0012214984,2021-10-12
2.467,2.467,2.467,0.003253355,2021-10-13
2.475,2.475,2.475,0.003242805,2021-10-14
2.467,2.467,2.467,-0.0032323232,2021-10-15
2.47,2.47,2.47,0.0012160519,2021-10-18
2.468,2.468,2.468,-0.0008097166,2021-10-19
2.467,2.467,2.467,-0.0004051864,2021-10-20
2.466,2.466,2.466,-0.0004053506,2021-10-21
2.471,2.471,2.471,0.002027575,2021-10-22
2.475,2.475,2.475,0.0016187778,2021-10-25
2.467,2.467,2.467,-0.0032323232,2021-10-26
2.461,2.461,2.461,-0.0024321038,2021-10-27
2.448,2.448,2.448,-0.0052824055,2021-10-28
2.445,2.445,2.445,-0.0012254902,2021-10-29
2.451,2.451,2.451,0.0024539877,2021-11-01
2.441,2.441,2.441,-0.0040799674,2021-11-02
2.44,2.44,2.44,-0.0004096682,2021-11-03
2.441,2.441,2.441,0.0004098361,2021-11-04
2.445,2.445,2.445,0.0016386727,2021-11-05
2.441,2.441,2.441,-0.0016359918,2021-11-08
2.445,2.445,2.445,0.0016386727,2021-11-09
2.436,2.436,2.436,-0.0036809816,2021-11-10
2.443,2.443,2.443,0.0028735632,2021-11-11
2.445,2.445,2.445,0.0008186656,2021-11-12
2.438,2.438,2.438,-0.0028629857,2021-11-15
2.441,2.441,2.441,0.0012305168,2021-11-16
2.446,2.446,2.446,0.0020483408,2021-11-17
2.441,2.441,2.441,-0.0020441537,2021-11-18
2.445,2.445,2.445,0.0016386727,2021-11-19
2.443,2.443,2.443,-0.0008179959,2021-11-22
2.448,2.448,2.448,0.0020466639,2021-11-23
2.441,2.441,2.441,-0.0028594771,2021-11-24
2.444,2.444,2.444,0.0012290045,2021-11-25
2.438,2.438,2.438,-0.0024549918,2021-11-26
2.431,2.431,2.431,-0.0028712059,2021-11-29
2.429,2.429,2.429,-0.0008227067,2021-11-30
2.425,2.425,2.425,-0.0016467682,2021-12-01
2.422,2.422,2.422,-0.0012371134,2021-12-02
2.423,2.423,2.423,0.0004128819,2021-12-03
2.428,2.428,2.428,0.0020635576,2021-12-06
2.429,2.429,2.429,0.0004118616,2021-12-07
2.431,2.431,2.431,0.0008233841,2021-12-08
2.441,2.441,2.441,0.0041135335,2021-12-09
2.456,2.456,2.456,0.0061450225,2021-12-10
2.454,2.454,2.454,-0.0008143322,2021-12-13
2.451,2.451,2.451,-0.0012224939,2021-12-14
2.442,2.442,2.442,-0.0036719706,2021-12-15
2.441,2.441,2.441,-0.0004095004,2021-12-16
2.473,2.473,2.473,0.0131093814,2021-12-17
2.455,2.455,2.455,-0.007278609,2021-12-20
2.454,2.454,2.454,-0.000407332,2021-12-21
2.458,2.458,2.458,0.0016299919,2021-12-22
2.457,2.457,2.457,-0.0004068348,2021-12-23
2.469,2.469,2.469,0.0048840049,2021-12-24
2.471,2.471,2.471,0.0008100446,2021-12-27
2.46,2.46,2.46,-0.004451639,2021-12-28
2.459,2.459,2.459,-0.0004065041,2021-12-29
2.443,2.443,2.443,-0.00650671,2021-12-30
2.451,2.451,2.451,0.0032746623,2021-12-31
2.46,2.46,2.46,0.0036719706,2022-01-04
2.377,2.377,2.377,-0.0337398374,2022-01-05
2.362,2.362,2.362,-0.0063104754,2022-01-06
2.35,2.35,2.35,-0.0050804403,2022-01-07
2.353,2.353,2.353,0.0012765957,2022-01-10
2.357,2.357,2.357,0.0016999575,2022-01-11
2.362,2.362,2.362,0.0021213407,2022-01-12
2.373,2.373,2.373,0.0046570703,2022-01-13
2.357,2.357,2.357,-0.00674252,2022-01-14
2.349,2.349,2.349,-0.0033941451,2022-01-17
2.341,2.341,2.341,-0.0034057046,2022-01-18
2.342,2.342,2.342,0.0004271679,2022-01-19
2.356,2.356,2.356,0.0059777968,2022-01-20
2.361,2.361,2.361,0.0021222411,2022-01-21
2.365,2.365,2.365,0.0016941974,2022-01-24
2.344,2.344,2.344,-0.0088794926,2022-01-25
2.336,2.336,2.336,-0.0034129693,2022-01-26
2.291,2.291,2.291,-0.0192636986,2022-01-27
2.285,2.285,2.285,-0.0026189437,2022-01-28
2.301,2.301,2.301,0.0070021882,2022-02-07
2.335,2.335,2.335,0.0147761843,2022-02-08
2.345,2.345,2.345,0.0042826552,2022-02-09
2.36,2.36,2.36,0.0063965885,2022-02-10
2.34,2.34,2.34,-0.0084745763,2022-02-11
2.301,2.301,2.301,-0.0166666667,2022-02-18
2.209,2.209,2.209,-0.0399826163,2022-02-25
2.186,2.186,2.186,-0.0104119511,2022-03-04
2.163,2.163,2.163,-0.0105215005,2022-03-11
2.215,2.215,2.215,0.0240406842,2022-03-18
2.206,2.206,2.206,-0.0040632054,2022-03-25
2.209,2.209,2.209,0.0013599275,2022-04-01
2.198,2.198,2.198,-0.0049796288,2022-04-08
2.167,2.167,2.167,-0.0141037307,2022-04-15
2.161,2.161,2.161,-0.0027688048,2022-04-22
2.207,2.207,2.207,0.0212864415,2022-04-29
2.18,2.18,2.18,-0.0122338015,2022-05-06
2.201,2.201,2.201,0.0096330275,2022-05-13
