nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.994,0.994,0.994,0.0010070493,2019-12-16
0.994,0.994,0.994,0.0,2019-12-17
0.997,0.997,0.997,0.0030181087,2019-12-18
0.998,0.998,0.998,0.001003009,2019-12-19
0.999,0.999,0.999,0.001002004,2019-12-20
0.999,0.999,0.999,0.0,2019-12-23
0.999,0.999,0.999,0.0,2019-12-24
1.0,1.0,1.0,0.001001001,2019-12-25
1.002,1.002,1.002,0.002,2019-12-26
0.994,0.994,0.994,-0.0079840319,2019-12-27
0.994,0.994,0.994,0.0,2019-12-30
0.994,0.994,0.994,0.0,2019-12-31
0.995,0.995,0.995,0.0010060362,2020-01-02
0.996,0.996,0.996,0.0010050251,2020-01-03
0.996,0.996,0.996,0.0,2020-01-06
0.996,0.996,0.996,0.0,2020-01-07
0.997,0.997,0.997,0.0010040161,2020-01-08
0.997,0.997,0.997,0.0,2020-01-09
0.998,0.998,0.998,0.001003009,2020-01-10
0.997,0.997,0.997,-0.001002004,2020-01-13
0.995,0.995,0.995,-0.0020060181,2020-01-14
0.997,0.997,0.997,0.0020100503,2020-01-15
0.998,0.998,0.998,0.001003009,2020-01-16
0.998,0.998,0.998,0.0,2020-01-17
0.999,0.999,0.999,0.001002004,2020-01-20
0.999,0.999,0.999,0.0,2020-01-21
1.0,1.0,1.0,0.001001001,2020-01-22
1.0,1.0,1.0,0.0,2020-01-23
1.0,1.0,1.0,0.0,2020-02-03
1.004,1.004,1.004,0.004,2020-02-04
1.008,1.008,1.008,0.0039840637,2020-02-05
1.011,1.011,1.011,0.0029761905,2020-02-06
1.011,1.011,1.011,0.0,2020-02-07
1.015,1.015,1.015,0.0039564787,2020-02-10
1.015,1.015,1.015,0.0,2020-02-11
1.022,1.022,1.022,0.0068965517,2020-02-12
1.022,1.022,1.022,0.0,2020-02-13
1.022,1.022,1.022,0.0,2020-02-14
1.023,1.023,1.023,0.0009784736,2020-02-17
1.024,1.024,1.024,0.0009775171,2020-02-18
1.027,1.027,1.027,0.0029296875,2020-02-19
1.03,1.03,1.03,0.0029211295,2020-02-20
1.035,1.035,1.035,0.0048543689,2020-02-21
1.039,1.039,1.039,0.0038647343,2020-02-24
1.046,1.046,1.046,0.0067372474,2020-02-25
1.048,1.048,1.048,0.0019120459,2020-02-26
1.054,1.054,1.054,0.0057251908,2020-02-27
1.059,1.059,1.059,0.004743833,2020-02-28
1.061,1.061,1.061,0.0018885741,2020-03-02
1.065,1.065,1.065,0.0037700283,2020-03-03
1.069,1.069,1.069,0.0037558685,2020-03-04
1.069,1.069,1.069,0.0,2020-03-05
1.077,1.077,1.077,0.0074836296,2020-03-06
1.08,1.08,1.08,0.0027855153,2020-03-09
1.085,1.085,1.085,0.0046296296,2020-03-10
1.088,1.088,1.088,0.002764977,2020-03-11
1.089,1.089,1.089,0.0009191176,2020-03-12
1.096,1.096,1.096,0.0064279155,2020-03-13
1.101,1.101,1.101,0.0045620438,2020-03-16
1.106,1.106,1.106,0.0045413261,2020-03-17
1.108,1.108,1.108,0.0018083183,2020-03-18
1.112,1.112,1.112,0.0036101083,2020-03-19
1.113,1.113,1.113,0.0008992806,2020-03-20
1.115,1.115,1.115,0.0017969452,2020-03-23
1.122,1.122,1.122,0.0062780269,2020-03-24
1.123,1.123,1.123,0.0008912656,2020-03-25
1.124,1.124,1.124,0.000890472,2020-03-26
1.117,1.117,1.117,-0.006227758,2020-03-27
1.123,1.123,1.123,0.0053715309,2020-03-30
1.12,1.12,1.12,-0.0026714159,2020-03-31
1.117,1.117,1.117,-0.0026785714,2020-04-01
1.127,1.127,1.127,0.0089525515,2020-04-02
1.131,1.131,1.131,0.0035492458,2020-04-03
1.136,1.136,1.136,0.0044208665,2020-04-07
1.129,1.129,1.129,-0.0061619718,2020-04-08
1.131,1.131,1.131,0.0017714792,2020-04-09
1.132,1.132,1.132,0.0008841733,2020-04-10
1.135,1.135,1.135,0.0026501767,2020-04-13
1.139,1.139,1.139,0.0035242291,2020-04-14
1.135,1.135,1.135,-0.0035118525,2020-04-15
1.136,1.136,1.136,0.0008810573,2020-04-16
1.135,1.135,1.135,-0.0008802817,2020-04-17
1.142,1.142,1.142,0.0061674009,2020-04-20
1.144,1.144,1.144,0.0017513135,2020-04-21
1.148,1.148,1.148,0.0034965035,2020-04-22
1.149,1.149,1.149,0.0008710801,2020-04-23
1.149,1.149,1.149,0.0,2020-04-24
1.149,1.149,1.149,0.0,2020-04-27
1.151,1.151,1.151,0.001740644,2020-04-28
1.151,1.151,1.151,0.0,2020-04-29
1.157,1.157,1.157,0.0052128584,2020-04-30
1.161,1.161,1.161,0.0034572169,2020-05-06
1.164,1.164,1.164,0.0025839793,2020-05-07
1.163,1.163,1.163,-0.0008591065,2020-05-08
1.166,1.166,1.166,0.0025795357,2020-05-11
1.17,1.17,1.17,0.0034305317,2020-05-12
1.172,1.172,1.172,0.0017094017,2020-05-13
1.172,1.172,1.172,0.0,2020-05-14
1.169,1.169,1.169,-0.002559727,2020-05-15
1.169,1.169,1.169,0.0,2020-05-18
1.172,1.172,1.172,0.002566296,2020-05-19
1.173,1.173,1.173,0.0008532423,2020-05-20
1.174,1.174,1.174,0.0008525149,2020-05-21
1.173,1.173,1.173,-0.0008517888,2020-05-22
1.173,1.173,1.173,0.0,2020-05-25
1.176,1.176,1.176,0.0025575448,2020-05-26
1.173,1.173,1.173,-0.0025510204,2020-05-27
1.175,1.175,1.175,0.0017050298,2020-05-28
1.175,1.175,1.175,0.0,2020-05-29
1.179,1.179,1.179,0.0034042553,2020-06-01
1.179,1.179,1.179,0.0,2020-06-02
1.179,1.179,1.179,0.0,2020-06-03
1.178,1.178,1.178,-0.0008481764,2020-06-04
1.179,1.179,1.179,0.0008488964,2020-06-05
1.178,1.178,1.178,-0.0008481764,2020-06-08
1.18,1.18,1.18,0.0016977929,2020-06-09
1.18,1.18,1.18,0.0,2020-06-10
1.179,1.179,1.179,-0.0008474576,2020-06-11
1.181,1.181,1.181,0.0016963528,2020-06-12
1.181,1.181,1.181,0.0,2020-06-15
1.185,1.185,1.185,0.0033869602,2020-06-16
1.185,1.185,1.185,0.0,2020-06-17
1.188,1.188,1.188,0.0025316456,2020-06-18
1.188,1.188,1.188,0.0,2020-06-19
1.191,1.191,1.191,0.0025252525,2020-06-22
1.19,1.19,1.19,-0.0008396306,2020-06-23
1.191,1.191,1.191,0.0008403361,2020-06-24
1.191,1.191,1.191,0.0,2020-06-29
1.193,1.193,1.193,0.0016792611,2020-06-30
1.192,1.192,1.192,-0.000838223,2020-07-01
1.196,1.196,1.196,0.0033557047,2020-07-02
1.198,1.198,1.198,0.0016722408,2020-07-03
1.207,1.207,1.207,0.0075125209,2020-07-06
1.215,1.215,1.215,0.0066280033,2020-07-07
1.221,1.221,1.221,0.0049382716,2020-07-08
1.225,1.225,1.225,0.0032760033,2020-07-09
1.23,1.23,1.23,0.0040816327,2020-07-10
1.233,1.233,1.233,0.0024390244,2020-07-13
1.234,1.234,1.234,0.00081103,2020-07-14
1.232,1.232,1.232,-0.0016207455,2020-07-15
1.218,1.218,1.218,-0.0113636364,2020-07-16
1.22,1.22,1.22,0.0016420361,2020-07-17
1.223,1.223,1.223,0.0024590164,2020-07-20
1.244,1.244,1.244,0.0171708913,2020-07-21
1.244,1.244,1.244,0.0,2020-07-22
1.244,1.244,1.244,0.0,2020-07-23
1.245,1.245,1.245,0.0008038585,2020-07-24
1.244,1.244,1.244,-0.0008032129,2020-07-27
1.246,1.246,1.246,0.001607717,2020-07-28
1.248,1.248,1.248,0.0016051364,2020-07-29
1.249,1.249,1.249,0.0008012821,2020-07-30
1.252,1.252,1.252,0.0024019215,2020-07-31
1.254,1.254,1.254,0.0015974441,2020-08-03
1.254,1.254,1.254,0.0,2020-08-04
1.255,1.255,1.255,0.0007974482,2020-08-05
1.258,1.258,1.258,0.0023904382,2020-08-06
1.259,1.259,1.259,0.0007949126,2020-08-07
1.259,1.259,1.259,0.0,2020-08-10
1.259,1.259,1.259,0.0,2020-08-11
1.265,1.265,1.265,0.0047656871,2020-08-12
1.267,1.267,1.267,0.0015810277,2020-08-13
1.271,1.271,1.271,0.0031570639,2020-08-14
1.269,1.269,1.269,-0.0015735641,2020-08-17
1.269,1.269,1.269,0.0,2020-08-18
1.268,1.268,1.268,-0.0007880221,2020-08-19
1.269,1.269,1.269,0.0007886435,2020-08-20
1.27,1.27,1.27,0.0007880221,2020-08-21
1.271,1.271,1.271,0.0007874016,2020-08-24
1.27,1.27,1.27,-0.0007867821,2020-08-25
1.27,1.27,1.27,0.0,2020-08-26
1.27,1.27,1.27,0.0,2020-08-27
1.271,1.271,1.271,0.0007874016,2020-08-28
1.271,1.271,1.271,0.0,2020-08-31
1.271,1.271,1.271,0.0,2020-09-01
1.271,1.271,1.271,0.0,2020-09-02
1.271,1.271,1.271,0.0,2020-09-03
1.271,1.271,1.271,0.0,2020-09-04
1.27,1.27,1.27,-0.0007867821,2020-09-07
1.27,1.27,1.27,0.0,2020-09-08
1.271,1.271,1.271,0.0007874016,2020-09-09
1.271,1.271,1.271,0.0,2020-09-10
1.271,1.271,1.271,0.0,2020-09-11
1.271,1.271,1.271,0.0,2020-09-14
1.271,1.271,1.271,0.0,2020-09-15
1.271,1.271,1.271,0.0,2020-09-16
1.272,1.272,1.272,0.0007867821,2020-09-17
1.272,1.272,1.272,0.0,2020-09-18
1.273,1.273,1.273,0.0007861635,2020-09-21
1.274,1.274,1.274,0.000785546,2020-09-22
1.274,1.274,1.274,0.0,2020-09-23
1.275,1.275,1.275,0.0007849294,2020-09-24
1.276,1.276,1.276,0.0007843137,2020-09-25
1.275,1.275,1.275,-0.0007836991,2020-09-28
1.276,1.276,1.276,0.0007843137,2020-09-29
1.277,1.277,1.277,0.0007836991,2020-09-30
1.278,1.278,1.278,0.0007830854,2020-10-09
1.281,1.281,1.281,0.0023474178,2020-10-12
1.282,1.282,1.282,0.0007806401,2020-10-13
1.281,1.281,1.281,-0.0007800312,2020-10-14
1.28,1.28,1.28,-0.0007806401,2020-10-15
1.279,1.279,1.279,-0.00078125,2020-10-16
1.278,1.278,1.278,-0.0007818608,2020-10-19
1.279,1.279,1.279,0.0007824726,2020-10-20
1.279,1.279,1.279,0.0,2020-10-21
1.279,1.279,1.279,0.0,2020-10-22
1.278,1.278,1.278,-0.0007818608,2020-10-23
1.278,1.278,1.278,0.0,2020-10-26
1.279,1.279,1.279,0.0007824726,2020-10-27
1.278,1.278,1.278,-0.0007818608,2020-10-28
1.279,1.279,1.279,0.0007824726,2020-10-29
1.278,1.278,1.278,-0.0007818608,2020-10-30
1.278,1.278,1.278,0.0,2020-11-02
1.278,1.278,1.278,0.0,2020-11-03
1.278,1.278,1.278,0.0,2020-11-04
1.278,1.278,1.278,0.0,2020-11-05
1.281,1.281,1.281,0.0023474178,2020-11-06
1.287,1.287,1.287,0.0046838407,2020-11-09
1.288,1.288,1.288,0.0007770008,2020-11-10
1.287,1.287,1.287,-0.0007763975,2020-11-11
1.284,1.284,1.284,-0.0023310023,2020-11-12
1.283,1.283,1.283,-0.0007788162,2020-11-13
1.283,1.283,1.283,0.0,2020-11-16
1.283,1.283,1.283,0.0,2020-11-17
1.285,1.285,1.285,0.0015588465,2020-11-18
1.285,1.285,1.285,0.0,2020-11-19
1.286,1.286,1.286,0.0007782101,2020-11-20
1.286,1.286,1.286,0.0,2020-11-23
1.287,1.287,1.287,0.000777605,2020-11-24
1.286,1.286,1.286,-0.0007770008,2020-11-25
1.286,1.286,1.286,0.0,2020-11-26
1.286,1.286,1.286,0.0,2020-11-27
1.283,1.283,1.283,-0.0023328149,2020-11-30
1.286,1.286,1.286,0.0023382697,2020-12-01
1.287,1.287,1.287,0.000777605,2020-12-02
1.29,1.29,1.29,0.0023310023,2020-12-03
1.291,1.291,1.291,0.0007751938,2020-12-04
1.29,1.29,1.29,-0.0007745933,2020-12-07
1.289,1.289,1.289,-0.0007751938,2020-12-08
1.288,1.288,1.288,-0.0007757952,2020-12-09
1.288,1.288,1.288,0.0,2020-12-10
1.288,1.288,1.288,0.0,2020-12-11
1.288,1.288,1.288,0.0,2020-12-14
1.288,1.288,1.288,0.0,2020-12-15
1.289,1.289,1.289,0.0007763975,2020-12-16
1.289,1.289,1.289,0.0,2020-12-17
1.289,1.289,1.289,0.0,2020-12-18
1.29,1.29,1.29,0.0007757952,2020-12-21
1.289,1.289,1.289,-0.0007751938,2020-12-22
1.291,1.291,1.291,0.0015515904,2020-12-23
1.29,1.29,1.29,-0.0007745933,2020-12-24
1.29,1.29,1.29,0.0,2020-12-25
1.29,1.29,1.29,0.0,2020-12-28
1.288,1.288,1.288,-0.0015503876,2020-12-29
1.288,1.288,1.288,0.0,2020-12-30
1.289,1.289,1.289,0.0007763975,2020-12-31
1.292,1.292,1.292,0.0023273856,2021-01-04
1.303,1.303,1.303,0.0085139319,2021-01-05
1.305,1.305,1.305,0.0015349194,2021-01-06
1.306,1.306,1.306,0.0007662835,2021-01-07
1.298,1.298,1.298,-0.0061255743,2021-01-08
1.296,1.296,1.296,-0.001540832,2021-01-11
1.302,1.302,1.302,0.0046296296,2021-01-12
1.306,1.306,1.306,0.0030721966,2021-01-13
1.312,1.312,1.312,0.0045941807,2021-01-14
1.308,1.308,1.308,-0.0030487805,2021-01-15
1.309,1.309,1.309,0.000764526,2021-01-18
1.309,1.309,1.309,0.0,2021-01-19
1.31,1.31,1.31,0.0007639419,2021-01-20
1.31,1.31,1.31,0.0,2021-01-21
1.313,1.313,1.313,0.0022900763,2021-01-22
1.314,1.314,1.314,0.0007616146,2021-01-25
1.314,1.314,1.314,0.0,2021-01-26
1.314,1.314,1.314,0.0,2021-01-27
1.315,1.315,1.315,0.000761035,2021-01-28
1.315,1.315,1.315,0.0,2021-01-29
1.317,1.317,1.317,0.0015209125,2021-02-01
1.318,1.318,1.318,0.0007593014,2021-02-02
1.318,1.318,1.318,0.0,2021-02-03
1.319,1.319,1.319,0.0007587253,2021-02-04
1.318,1.318,1.318,-0.0007581501,2021-02-05
1.318,1.318,1.318,0.0,2021-02-08
1.319,1.319,1.319,0.0007587253,2021-02-09
1.318,1.318,1.318,-0.0007581501,2021-02-10
1.318,1.318,1.318,0.0,2021-02-18
1.319,1.319,1.319,0.0007587253,2021-02-19
1.32,1.32,1.32,0.0007581501,2021-02-22
1.32,1.32,1.32,0.0,2021-02-23
1.321,1.321,1.321,0.0007575758,2021-02-24
1.321,1.321,1.321,0.0,2021-02-25
1.322,1.322,1.322,0.0007570023,2021-02-26
1.322,1.322,1.322,0.0,2021-03-01
1.322,1.322,1.322,0.0,2021-03-02
1.323,1.323,1.323,0.0007564297,2021-03-03
1.324,1.324,1.324,0.0007558579,2021-03-04
1.324,1.324,1.324,0.0,2021-03-05
1.323,1.323,1.323,-0.000755287,2021-03-08
1.325,1.325,1.325,0.0015117158,2021-03-09
1.325,1.325,1.325,0.0,2021-03-10
1.326,1.326,1.326,0.000754717,2021-03-11
1.329,1.329,1.329,0.0022624434,2021-03-12
1.329,1.329,1.329,0.0,2021-03-15
1.328,1.328,1.328,-0.0007524454,2021-03-16
1.329,1.329,1.329,0.000753012,2021-03-17
1.33,1.33,1.33,0.0007524454,2021-03-18
1.329,1.329,1.329,-0.0007518797,2021-03-19
1.329,1.329,1.329,0.0,2021-03-22
1.33,1.33,1.33,0.0007524454,2021-03-23
1.333,1.333,1.333,0.0022556391,2021-03-24
1.333,1.333,1.333,0.0,2021-03-25
1.333,1.333,1.333,0.0,2021-03-26
1.332,1.332,1.332,-0.0007501875,2021-03-29
1.332,1.332,1.332,0.0,2021-03-30
1.334,1.334,1.334,0.0015015015,2021-03-31
1.334,1.334,1.334,0.0,2021-04-01
1.334,1.334,1.334,0.0,2021-04-02
1.333,1.333,1.333,-0.0007496252,2021-04-06
1.334,1.334,1.334,0.0007501875,2021-04-07
1.335,1.335,1.335,0.0007496252,2021-04-08
1.335,1.335,1.335,0.0,2021-04-09
1.334,1.334,1.334,-0.0007490637,2021-04-12
1.334,1.334,1.334,0.0,2021-04-13
1.335,1.335,1.335,0.0007496252,2021-04-14
1.335,1.335,1.335,0.0,2021-04-15
1.334,1.334,1.334,-0.0007490637,2021-04-16
1.334,1.334,1.334,0.0,2021-04-19
1.335,1.335,1.335,0.0007496252,2021-04-20
1.335,1.335,1.335,0.0,2021-04-21
1.335,1.335,1.335,0.0,2021-04-22
1.335,1.335,1.335,0.0,2021-04-23
1.335,1.335,1.335,0.0,2021-04-26
1.334,1.334,1.334,-0.0007490637,2021-04-27
1.335,1.335,1.335,0.0007496252,2021-04-28
1.335,1.335,1.335,0.0,2021-04-29
1.335,1.335,1.335,0.0,2021-04-30
1.335,1.335,1.335,0.0,2021-05-06
1.336,1.336,1.336,0.0007490637,2021-05-07
1.336,1.336,1.336,0.0,2021-05-10
1.337,1.337,1.337,0.000748503,2021-05-11
1.338,1.338,1.338,0.0007479432,2021-05-12
1.338,1.338,1.338,0.0,2021-05-13
1.339,1.339,1.339,0.0007473842,2021-05-14
1.339,1.339,1.339,0.0,2021-05-17
1.339,1.339,1.339,0.0,2021-05-18
1.341,1.341,1.341,0.001493652,2021-05-19
1.341,1.341,1.341,0.0,2021-05-20
1.341,1.341,1.341,0.0,2021-05-21
1.341,1.341,1.341,0.0,2021-05-24
1.342,1.342,1.342,0.0007457122,2021-05-25
1.343,1.343,1.343,0.0007451565,2021-05-26
1.343,1.343,1.343,0.0,2021-05-27
1.343,1.343,1.343,0.0,2021-05-28
1.343,1.343,1.343,0.0,2021-05-31
1.343,1.343,1.343,0.0,2021-06-01
1.341,1.341,1.341,-0.0014892033,2021-06-02
1.341,1.341,1.341,0.0,2021-06-03
1.341,1.341,1.341,0.0,2021-06-04
1.341,1.341,1.341,0.0,2021-06-07
1.342,1.342,1.342,0.0007457122,2021-06-08
1.341,1.341,1.341,-0.0007451565,2021-06-09
1.341,1.341,1.341,0.0,2021-06-10
1.342,1.342,1.342,0.0007457122,2021-06-11
1.342,1.342,1.342,0.0,2021-06-15
1.342,1.342,1.342,0.0,2021-06-16
1.343,1.343,1.343,0.0007451565,2021-06-17
1.344,1.344,1.344,0.0007446016,2021-06-18
1.343,1.343,1.343,-0.0007440476,2021-06-21
1.342,1.342,1.342,-0.0007446016,2021-06-22
1.343,1.343,1.343,0.0007451565,2021-06-23
1.344,1.344,1.344,0.0007446016,2021-06-24
1.345,1.345,1.345,0.0007440476,2021-06-25
1.344,1.344,1.344,-0.0007434944,2021-06-28
1.344,1.344,1.344,0.0,2021-06-29
1.344,1.344,1.344,0.0,2021-06-30
1.343,1.343,1.343,-0.0007440476,2021-07-01
1.343,1.343,1.343,0.0,2021-07-02
1.342,1.342,1.342,-0.0007446016,2021-07-05
1.343,1.343,1.343,0.0007451565,2021-07-06
1.344,1.344,1.344,0.0007446016,2021-07-07
1.343,1.343,1.343,-0.0007440476,2021-07-08
1.347,1.347,1.347,0.0029784066,2021-07-09
1.347,1.347,1.347,0.0,2021-07-12
1.349,1.349,1.349,0.001484781,2021-07-13
1.348,1.348,1.348,-0.0007412898,2021-07-14
1.35,1.35,1.35,0.0014836795,2021-07-15
1.348,1.348,1.348,-0.0014814815,2021-07-16
1.348,1.348,1.348,0.0,2021-07-19
1.348,1.348,1.348,0.0,2021-07-20
1.35,1.35,1.35,0.0014836795,2021-07-21
1.351,1.351,1.351,0.0007407407,2021-07-22
1.352,1.352,1.352,0.0007401925,2021-07-23
1.352,1.352,1.352,0.0,2021-07-26
1.35,1.35,1.35,-0.0014792899,2021-07-27
1.353,1.353,1.353,0.0022222222,2021-07-28
1.356,1.356,1.356,0.0022172949,2021-07-29
1.358,1.358,1.358,0.0014749263,2021-07-30
1.363,1.363,1.363,0.0036818851,2021-08-02
1.364,1.364,1.364,0.0007336757,2021-08-03
1.368,1.368,1.368,0.0029325513,2021-08-04
1.366,1.366,1.366,-0.0014619883,2021-08-05
1.371,1.371,1.371,0.0036603221,2021-08-06
1.365,1.365,1.365,-0.0043763676,2021-08-09
1.368,1.368,1.368,0.0021978022,2021-08-10
1.368,1.368,1.368,0.0,2021-08-11
1.369,1.369,1.369,0.0007309942,2021-08-12
1.363,1.363,1.363,-0.0043827611,2021-08-13
1.361,1.361,1.361,-0.0014673514,2021-08-16
1.361,1.361,1.361,0.0,2021-08-17
1.365,1.365,1.365,0.0029390154,2021-08-18
1.371,1.371,1.371,0.0043956044,2021-08-19
1.375,1.375,1.375,0.0029175784,2021-08-20
1.381,1.381,1.381,0.0043636364,2021-08-23
1.378,1.378,1.378,-0.0021723389,2021-08-24
1.379,1.379,1.379,0.0007256894,2021-08-25
1.372,1.372,1.372,-0.0050761421,2021-08-26
1.37,1.37,1.37,-0.0014577259,2021-08-27
1.367,1.367,1.367,-0.002189781,2021-08-30
1.371,1.371,1.371,0.0029261156,2021-08-31
1.376,1.376,1.376,0.003646973,2021-09-01
1.38,1.38,1.38,0.0029069767,2021-09-02
1.38,1.38,1.38,0.0,2021-09-03
1.382,1.382,1.382,0.0014492754,2021-09-06
1.383,1.383,1.383,0.000723589,2021-09-07
1.384,1.384,1.384,0.0007230658,2021-09-08
1.387,1.387,1.387,0.0021676301,2021-09-09
1.386,1.386,1.386,-0.0007209805,2021-09-10
1.389,1.389,1.389,0.0021645022,2021-09-13
1.38,1.38,1.38,-0.0064794816,2021-09-14
1.386,1.386,1.386,0.0043478261,2021-09-15
1.378,1.378,1.378,-0.0057720058,2021-09-16
1.378,1.378,1.378,0.0,2021-09-17
1.378,1.378,1.378,0.0,2021-09-22
1.388,1.388,1.388,0.007256894,2021-09-23
1.389,1.389,1.389,0.0007204611,2021-09-24
1.387,1.387,1.387,-0.0014398848,2021-09-27
1.386,1.386,1.386,-0.0007209805,2021-09-28
1.384,1.384,1.384,-0.0014430014,2021-09-29
1.385,1.385,1.385,0.0007225434,2021-09-30
1.384,1.384,1.384,-0.0007220217,2021-10-08
1.386,1.386,1.386,0.0014450867,2021-10-11
1.386,1.386,1.386,0.0,2021-10-12
1.387,1.387,1.387,0.0007215007,2021-10-13
1.389,1.389,1.389,0.0014419611,2021-10-14
1.39,1.39,1.39,0.0007199424,2021-10-15
1.388,1.388,1.388,-0.0014388489,2021-10-18
1.388,1.388,1.388,0.0,2021-10-19
1.388,1.388,1.388,0.0,2021-10-20
1.388,1.388,1.388,0.0,2021-10-21
1.386,1.386,1.386,-0.0014409222,2021-10-22
1.386,1.386,1.386,0.0,2021-10-25
1.386,1.386,1.386,0.0,2021-10-26
1.386,1.386,1.386,0.0,2021-10-27
1.386,1.386,1.386,0.0,2021-10-28
1.386,1.386,1.386,0.0,2021-10-29
1.386,1.386,1.386,0.0,2021-11-01
1.386,1.386,1.386,0.0,2021-11-02
1.386,1.386,1.386,0.0,2021-11-03
1.386,1.386,1.386,0.0,2021-11-04
1.387,1.387,1.387,0.0007215007,2021-11-05
1.388,1.388,1.388,0.0007209805,2021-11-08
1.389,1.389,1.389,0.0007204611,2021-11-09
1.389,1.389,1.389,0.0,2021-11-10
1.389,1.389,1.389,0.0,2021-11-11
1.39,1.39,1.39,0.0007199424,2021-11-12
1.387,1.387,1.387,-0.0021582734,2021-11-15
1.387,1.387,1.387,0.0,2021-11-16
1.387,1.387,1.387,0.0,2021-11-17
1.387,1.387,1.387,0.0,2021-11-18
1.389,1.389,1.389,0.0014419611,2021-11-19
1.389,1.389,1.389,0.0,2021-11-22
1.39,1.39,1.39,0.0007199424,2021-11-23
1.39,1.39,1.39,0.0,2021-11-24
1.39,1.39,1.39,0.0,2021-11-25
1.391,1.391,1.391,0.0007194245,2021-11-26
1.39,1.39,1.39,-0.0007189073,2021-11-30
1.395,1.395,1.395,0.0035971223,2021-12-03
1.399,1.399,1.399,0.0028673835,2021-12-10
1.4,1.4,1.4,0.0007147963,2021-12-16
1.4,1.4,1.4,0.0,2021-12-17
1.401,1.401,1.401,0.0007142857,2021-12-20
1.402,1.402,1.402,0.0007137759,2021-12-21
1.405,1.405,1.405,0.0021398003,2021-12-22
1.412,1.412,1.412,0.0049822064,2021-12-23
1.413,1.413,1.413,0.0007082153,2021-12-24
1.418,1.418,1.418,0.0035385704,2021-12-27
1.424,1.424,1.424,0.0042313117,2021-12-28
1.424,1.424,1.424,0.0,2021-12-29
1.425,1.425,1.425,0.0007022472,2021-12-30
1.427,1.427,1.427,0.0014035088,2021-12-31
1.428,1.428,1.428,0.0007007708,2022-01-04
1.442,1.442,1.442,0.0098039216,2022-01-05
1.457,1.457,1.457,0.0104022191,2022-01-06
1.459,1.459,1.459,0.0013726836,2022-01-07
1.463,1.463,1.463,0.0027416038,2022-01-10
