nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.967,0.967,0.967,0.0200421941,2017-12-28
0.971,0.971,0.971,0.0041365047,2017-12-29
1.019,1.019,1.019,0.0494335736,2018-01-02
1.029,1.029,1.029,0.0098135427,2018-01-03
1.035,1.035,1.035,0.0058309038,2018-01-04
1.041,1.041,1.041,0.0057971014,2018-01-05
1.0523,1.0523,1.0523,0.0108549472,2018-01-08
1.07,1.07,1.07,0.0168202984,2018-01-09
1.085,1.085,1.085,0.0140186916,2018-01-10
1.077,1.077,1.077,-0.0073732719,2018-01-11
1.084,1.084,1.084,0.0064995357,2018-01-12
1.068,1.068,1.068,-0.0147601476,2018-01-15
1.087,1.087,1.087,0.0177902622,2018-01-16
1.07,1.07,1.07,-0.0156393744,2018-01-17
1.062,1.062,1.062,-0.0074766355,2018-01-18
1.086,1.086,1.086,0.0225988701,2018-01-19
1.114,1.114,1.114,0.0257826888,2018-01-22
1.126,1.126,1.126,0.0107719928,2018-01-23
1.12,1.12,1.12,-0.0053285968,2018-01-24
1.107,1.107,1.107,-0.0116071429,2018-01-25
1.13,1.13,1.13,0.0207768744,2018-01-26
1.114,1.114,1.114,-0.014159292,2018-01-29
1.1,1.1,1.1,-0.012567325,2018-01-30
1.114,1.114,1.114,0.0127272727,2018-01-31
1.094,1.094,1.094,-0.0179533214,2018-02-01
1.103,1.103,1.103,0.008226691,2018-02-02
1.082,1.082,1.082,-0.0190389846,2018-02-05
1.021,1.021,1.021,-0.0563770795,2018-02-06
0.974,0.974,0.974,-0.0460333007,2018-02-07
0.98,0.98,0.98,0.0061601643,2018-02-08
0.952,0.952,0.952,-0.0285714286,2018-02-09
0.971,0.971,0.971,0.0199579832,2018-02-12
0.993,0.993,0.993,0.0226570546,2018-02-13
1.007,1.007,1.007,0.0140986908,2018-02-14
1.042,1.042,1.042,0.0347567031,2018-02-22
1.047,1.047,1.047,0.0047984645,2018-02-23
1.049,1.049,1.049,0.0019102197,2018-02-26
1.018,1.018,1.018,-0.0295519542,2018-02-27
1.01,1.01,1.01,-0.0078585462,2018-02-28
1.024,1.024,1.024,0.0138613861,2018-03-01
1.017,1.017,1.017,-0.0068359375,2018-03-02
1.007,1.007,1.007,-0.0098328417,2018-03-05
1.031,1.031,1.031,0.0238331678,2018-03-06
1.02,1.02,1.02,-0.0106692532,2018-03-07
1.044,1.044,1.044,0.0235294118,2018-03-08
1.053,1.053,1.053,0.0086206897,2018-03-09
1.065,1.065,1.065,0.0113960114,2018-03-12
1.056,1.056,1.056,-0.0084507042,2018-03-13
1.054,1.054,1.054,-0.0018939394,2018-03-14
1.07,1.07,1.07,0.0151802657,2018-03-15
1.075,1.075,1.075,0.0046728972,2018-03-16
1.081,1.081,1.081,0.0055813953,2018-03-19
1.079,1.079,1.079,-0.0018501388,2018-03-20
1.073,1.073,1.073,-0.0055607044,2018-03-21
1.059,1.059,1.059,-0.0130475303,2018-03-22
1.032,1.032,1.032,-0.0254957507,2018-03-23
1.048,1.048,1.048,0.015503876,2018-03-26
1.049,1.049,1.049,0.0009541985,2018-03-27
1.02,1.02,1.02,-0.0276453765,2018-03-28
1.029,1.029,1.029,0.0088235294,2018-03-29
1.033,1.033,1.033,0.0038872692,2018-03-30
1.028,1.028,1.028,-0.0048402711,2018-04-02
1.028,1.028,1.028,0.0,2018-04-03
1.028,1.028,1.028,0.0,2018-04-04
1.035,1.035,1.035,0.0068093385,2018-04-09
1.061,1.061,1.061,0.0251207729,2018-04-10
1.067,1.067,1.067,0.0056550424,2018-04-11
1.062,1.062,1.062,-0.0046860356,2018-04-12
1.057,1.057,1.057,-0.0047080979,2018-04-13
1.039,1.039,1.039,-0.0170293283,2018-04-16
1.012,1.012,1.012,-0.0259865255,2018-04-17
1.014,1.014,1.014,0.0019762846,2018-04-18
1.032,1.032,1.032,0.0177514793,2018-04-19
1.014,1.014,1.014,-0.0174418605,2018-04-20
1.013,1.013,1.013,-0.0009861933,2018-04-23
1.043,1.043,1.043,0.0296150049,2018-04-24
1.053,1.053,1.053,0.0095877277,2018-04-25
1.028,1.028,1.028,-0.0237416904,2018-04-26
1.038,1.038,1.038,0.0097276265,2018-04-27
1.041,1.041,1.041,0.0028901734,2018-05-02
1.038,1.038,1.038,-0.0028818444,2018-05-03
1.037,1.037,1.037,-0.0009633911,2018-05-04
1.052,1.052,1.052,0.0144648023,2018-05-07
1.063,1.063,1.063,0.0104562738,2018-05-08
1.07,1.07,1.07,0.0065851364,2018-05-09
1.082,1.082,1.082,0.0112149533,2018-05-10
1.074,1.074,1.074,-0.0073937153,2018-05-11
1.085,1.085,1.085,0.0102420857,2018-05-14
1.086,1.086,1.086,0.000921659,2018-05-15
1.086,1.086,1.086,0.0,2018-05-16
1.088,1.088,1.088,0.0018416206,2018-05-17
1.095,1.095,1.095,0.0064338235,2018-05-18
1.092,1.092,1.092,-0.002739726,2018-05-21
1.097,1.097,1.097,0.0045787546,2018-05-22
1.082,1.082,1.082,-0.0136736554,2018-05-23
1.083,1.083,1.083,0.0009242144,2018-05-24
1.089,1.089,1.089,0.0055401662,2018-05-25
1.106,1.106,1.106,0.015610652,2018-05-28
1.086,1.086,1.086,-0.0180831826,2018-05-29
1.08,1.08,1.08,-0.0055248619,2018-05-30
1.103,1.103,1.103,0.0212962963,2018-05-31
1.096,1.096,1.096,-0.0063463282,2018-06-01
1.115,1.115,1.115,0.0173357664,2018-06-04
1.142,1.142,1.142,0.0242152466,2018-06-05
1.15,1.15,1.15,0.0070052539,2018-06-06
1.146,1.146,1.146,-0.0034782609,2018-06-07
1.132,1.132,1.132,-0.0122164049,2018-06-08
1.136,1.136,1.136,0.0035335689,2018-06-11
1.154,1.154,1.154,0.0158450704,2018-06-12
1.144,1.144,1.144,-0.0086655113,2018-06-13
1.129,1.129,1.129,-0.0131118881,2018-06-14
1.126,1.126,1.126,-0.0026572188,2018-06-15
1.092,1.092,1.092,-0.0301953819,2018-06-19
1.108,1.108,1.108,0.0146520147,2018-06-20
1.104,1.104,1.104,-0.0036101083,2018-06-21
1.114,1.114,1.114,0.009057971,2018-06-22
1.085,1.085,1.085,-0.026032316,2018-06-25
1.073,1.073,1.073,-0.0110599078,2018-06-26
1.043,1.043,1.043,-0.0279589935,2018-06-27
1.031,1.031,1.031,-0.0115052733,2018-06-28
1.075,1.075,1.075,0.0426770126,2018-06-29
1.06,1.06,1.06,-0.0139534884,2018-07-02
1.051,1.051,1.051,-0.008490566,2018-07-03
1.023,1.023,1.023,-0.026641294,2018-07-04
1.022,1.022,1.022,-0.0009775171,2018-07-05
1.027,1.027,1.027,0.0048923679,2018-07-06
1.051,1.051,1.051,0.023369036,2018-07-09
1.049,1.049,1.049,-0.0019029496,2018-07-10
1.039,1.039,1.039,-0.0095328885,2018-07-11
1.059,1.059,1.059,0.0192492782,2018-07-12
1.064,1.064,1.064,0.0047214353,2018-07-13
1.064,1.064,1.064,0.0,2018-07-16
1.055,1.055,1.055,-0.0084586466,2018-07-17
1.048,1.048,1.048,-0.0066350711,2018-07-18
1.043,1.043,1.043,-0.0047709924,2018-07-19
1.052,1.052,1.052,0.0086289549,2018-07-20
1.06,1.06,1.06,0.0076045627,2018-07-23
1.08,1.08,1.08,0.0188679245,2018-07-24
1.085,1.085,1.085,0.0046296296,2018-07-25
1.077,1.077,1.077,-0.0073732719,2018-07-26
1.075,1.075,1.075,-0.0018570102,2018-07-27
1.071,1.071,1.071,-0.0037209302,2018-07-30
1.068,1.068,1.068,-0.0028011204,2018-07-31
1.046,1.046,1.046,-0.0205992509,2018-08-01
1.029,1.029,1.029,-0.0162523901,2018-08-02
1.02,1.02,1.02,-0.0087463557,2018-08-03
1.015,1.015,1.015,-0.0049019608,2018-08-06
1.032,1.032,1.032,0.0167487685,2018-08-07
1.024,1.024,1.024,-0.007751938,2018-08-08
1.039,1.039,1.039,0.0146484375,2018-08-09
1.045,1.045,1.045,0.0057747834,2018-08-10
1.038,1.038,1.038,-0.0066985646,2018-08-13
1.033,1.033,1.033,-0.0048169557,2018-08-14
1.021,1.021,1.021,-0.0116166505,2018-08-15
1.022,1.022,1.022,0.0009794319,2018-08-16
1.02,1.02,1.02,-0.0019569472,2018-08-17
1.02,1.02,1.02,0.0,2018-08-20
1.043,1.043,1.043,0.0225490196,2018-08-21
1.04,1.04,1.04,-0.0028763183,2018-08-22
1.042,1.042,1.042,0.0019230769,2018-08-23
1.041,1.041,1.041,-0.0009596929,2018-08-24
1.059,1.059,1.059,0.0172910663,2018-08-27
1.053,1.053,1.053,-0.0056657224,2018-08-28
1.054,1.054,1.054,0.0009496676,2018-08-29
1.047,1.047,1.047,-0.0066413662,2018-08-30
1.041,1.041,1.041,-0.005730659,2018-08-31
1.036,1.036,1.036,-0.004803074,2018-09-03
1.042,1.042,1.042,0.0057915058,2018-09-04
1.026,1.026,1.026,-0.0153550864,2018-09-05
1.02,1.02,1.02,-0.0058479532,2018-09-06
1.024,1.024,1.024,0.0039215686,2018-09-07
1.019,1.019,1.019,-0.0048828125,2018-09-10
1.019,1.019,1.019,0.0,2018-09-11
1.012,1.012,1.012,-0.0068694799,2018-09-12
1.015,1.015,1.015,0.0029644269,2018-09-13
1.016,1.016,1.016,0.0009852217,2018-09-14
1.008,1.008,1.008,-0.0078740157,2018-09-17
1.015,1.015,1.015,0.0069444444,2018-09-18
1.029,1.029,1.029,0.0137931034,2018-09-19
1.028,1.028,1.028,-0.0009718173,2018-09-20
1.042,1.042,1.042,0.013618677,2018-09-21
1.037,1.037,1.037,-0.0047984645,2018-09-25
1.031,1.031,1.031,-0.0057859209,2018-09-26
1.029,1.029,1.029,-0.0019398642,2018-09-27
1.028,1.028,1.028,-0.0009718173,2018-09-28
0.998,0.998,0.998,-0.0291828794,2018-10-08
0.998,0.998,0.998,0.0,2018-10-09
0.992,0.992,0.992,-0.006012024,2018-10-10
0.964,0.964,0.964,-0.0282258065,2018-10-11
0.978,0.978,0.978,0.0145228216,2018-10-12
0.97,0.97,0.97,-0.0081799591,2018-10-15
0.967,0.967,0.967,-0.0030927835,2018-10-16
0.968,0.968,0.968,0.0010341262,2018-10-17
0.962,0.962,0.962,-0.0061983471,2018-10-18
0.968,0.968,0.968,0.0062370062,2018-10-19
0.992,0.992,0.992,0.0247933884,2018-10-22
0.973,0.973,0.973,-0.0191532258,2018-10-23
0.969,0.969,0.969,-0.0041109969,2018-10-24
0.964,0.964,0.964,-0.0051599587,2018-10-25
0.964,0.964,0.964,0.0,2018-10-26
0.95,0.95,0.95,-0.0145228216,2018-10-29
0.96,0.96,0.96,0.0105263158,2018-10-30
0.977,0.977,0.977,0.0177083333,2018-10-31
0.993,0.993,0.993,0.0163766633,2018-11-01
1.015,1.015,1.015,0.0221550856,2018-11-02
1.005,1.005,1.005,-0.0098522167,2018-11-05
1.005,1.005,1.005,0.0,2018-11-06
1.006,1.006,1.006,0.0009950249,2018-11-07
1.005,1.005,1.005,-0.0009940358,2018-11-08
0.997,0.997,0.997,-0.007960199,2018-11-09
1.001,1.001,1.001,0.0040120361,2018-11-12
1.005,1.005,1.005,0.003996004,2018-11-13
0.998,0.998,0.998,-0.0069651741,2018-11-14
1.002,1.002,1.002,0.004008016,2018-11-15
1.0,1.0,1.0,-0.001996008,2018-11-16
1.008,1.008,1.008,0.008,2018-11-19
1.0,1.0,1.0,-0.0079365079,2018-11-20
1.008,1.008,1.008,0.008,2018-11-21
1.005,1.005,1.005,-0.0029761905,2018-11-22
0.997,0.997,0.997,-0.007960199,2018-11-23
0.998,0.998,0.998,0.001003009,2018-11-26
0.996,0.996,0.996,-0.002004008,2018-11-27
1.007,1.007,1.007,0.0110441767,2018-11-28
1.005,1.005,1.005,-0.0019860973,2018-11-29
1.014,1.014,1.014,0.0089552239,2018-11-30
1.022,1.022,1.022,0.0078895464,2018-12-03
1.019,1.019,1.019,-0.0029354207,2018-12-04
1.015,1.015,1.015,-0.0039254171,2018-12-05
0.992,0.992,0.992,-0.0226600985,2018-12-06
0.978,0.978,0.978,-0.0141129032,2018-12-07
0.974,0.974,0.974,-0.0040899796,2018-12-10
0.981,0.981,0.981,0.0071868583,2018-12-11
0.98,0.98,0.98,-0.001019368,2018-12-12
0.995,0.995,0.995,0.0153061224,2018-12-13
0.984,0.984,0.984,-0.0110552764,2018-12-14
0.981,0.981,0.981,-0.0030487805,2018-12-17
0.97,0.97,0.97,-0.0112130479,2018-12-18
0.96,0.96,0.96,-0.0103092784,2018-12-19
0.952,0.952,0.952,-0.0083333333,2018-12-20
0.942,0.942,0.942,-0.0105042017,2018-12-21
0.946,0.946,0.946,0.0042462845,2018-12-24
0.946,0.946,0.946,0.0,2018-12-25
0.941,0.941,0.941,-0.0052854123,2018-12-26
0.941,0.941,0.941,0.0,2018-12-27
0.95,0.95,0.95,0.0095642933,2018-12-28
0.947,0.947,0.947,-0.0031578947,2019-01-02
0.942,0.942,0.942,-0.005279831,2019-01-03
0.96,0.96,0.96,0.0191082803,2019-01-04
0.962,0.962,0.962,0.0020833333,2019-01-07
0.963,0.963,0.963,0.001039501,2019-01-08
0.969,0.969,0.969,0.0062305296,2019-01-09
0.973,0.973,0.973,0.004127967,2019-01-10
0.973,0.973,0.973,0.0,2019-01-11
0.961,0.961,0.961,-0.0123329908,2019-01-14
0.977,0.977,0.977,0.0166493236,2019-01-15
0.985,0.985,0.985,0.0081883316,2019-01-16
0.98,0.98,0.98,-0.0050761421,2019-01-17
0.994,0.994,0.994,0.0142857143,2019-01-18
0.995,0.995,0.995,0.0010060362,2019-01-21
0.989,0.989,0.989,-0.0060301508,2019-01-22
0.988,0.988,0.988,-0.0010111223,2019-01-23
0.995,0.995,0.995,0.0070850202,2019-01-24
1.0,1.0,1.0,0.0050251256,2019-01-25
0.986,0.986,0.986,-0.014,2019-01-28
0.992,0.992,0.992,0.0060851927,2019-01-29
0.997,0.997,0.997,0.0050403226,2019-01-30
1.005,1.005,1.005,0.0080240722,2019-01-31
1.012,1.012,1.012,0.0069651741,2019-02-01
1.021,1.021,1.021,0.0088932806,2019-02-11
1.025,1.025,1.025,0.0039177277,2019-02-12
1.035,1.035,1.035,0.0097560976,2019-02-13
1.034,1.034,1.034,-0.0009661836,2019-02-14
1.025,1.025,1.025,-0.0087040619,2019-02-15
1.04,1.04,1.04,0.0146341463,2019-02-18
1.037,1.037,1.037,-0.0028846154,2019-02-19
1.038,1.038,1.038,0.0009643202,2019-02-20
1.035,1.035,1.035,-0.0028901734,2019-02-21
1.047,1.047,1.047,0.0115942029,2019-02-22
1.066,1.066,1.066,0.0181470869,2019-02-25
1.062,1.062,1.062,-0.0037523452,2019-02-26
1.057,1.057,1.057,-0.0047080979,2019-02-27
1.064,1.064,1.064,0.0066225166,2019-02-28
1.077,1.077,1.077,0.0122180451,2019-03-01
1.094,1.094,1.094,0.0157845868,2019-03-04
1.104,1.104,1.104,0.0091407678,2019-03-05
1.106,1.106,1.106,0.0018115942,2019-03-06
1.091,1.091,1.091,-0.013562387,2019-03-07
1.064,1.064,1.064,-0.0247479377,2019-03-08
1.091,1.091,1.091,0.0253759398,2019-03-11
1.097,1.097,1.097,0.0054995417,2019-03-12
1.099,1.099,1.099,0.0018231541,2019-03-13
1.095,1.095,1.095,-0.0036396724,2019-03-14
1.11,1.11,1.11,0.0136986301,2019-03-15
1.145,1.145,1.145,0.0315315315,2019-03-18
1.134,1.134,1.134,-0.0096069869,2019-03-19
1.142,1.142,1.142,0.0070546737,2019-03-20
1.133,1.133,1.133,-0.0078809107,2019-03-21
1.138,1.138,1.138,0.0044130627,2019-03-22
1.124,1.124,1.124,-0.0123022847,2019-03-25
1.123,1.123,1.123,-0.0008896797,2019-03-26
1.139,1.139,1.139,0.0142475512,2019-03-27
1.146,1.146,1.146,0.0061457419,2019-03-28
1.161,1.161,1.161,0.0130890052,2019-03-29
1.17,1.17,1.17,0.007751938,2019-04-01
1.159,1.159,1.159,-0.0094017094,2019-04-02
1.16,1.16,1.16,0.0008628128,2019-04-03
1.156,1.156,1.156,-0.0034482759,2019-04-04
1.153,1.153,1.153,-0.0025951557,2019-04-08
1.169,1.169,1.169,0.013876843,2019-04-09
1.169,1.169,1.169,0.0,2019-04-10
1.151,1.151,1.151,-0.0153977759,2019-04-11
1.159,1.159,1.159,0.0069504778,2019-04-12
1.151,1.151,1.151,-0.0069025022,2019-04-15
1.156,1.156,1.156,0.0043440487,2019-04-16
1.158,1.158,1.158,0.0017301038,2019-04-17
1.155,1.155,1.155,-0.0025906736,2019-04-18
1.158,1.158,1.158,0.0025974026,2019-04-19
1.149,1.149,1.149,-0.0077720207,2019-04-22
1.146,1.146,1.146,-0.0026109661,2019-04-23
1.153,1.153,1.153,0.0061082024,2019-04-24
1.137,1.137,1.137,-0.013876843,2019-04-25
1.136,1.136,1.136,-0.0008795075,2019-04-26
1.144,1.144,1.144,0.0070422535,2019-04-29
1.146,1.146,1.146,0.0017482517,2019-04-30
1.119,1.119,1.119,-0.0235602094,2019-05-06
1.127,1.127,1.127,0.0071492404,2019-05-07
1.114,1.114,1.114,-0.0115350488,2019-05-08
1.104,1.104,1.104,-0.0089766607,2019-05-09
1.111,1.111,1.111,0.0063405797,2019-05-10
1.11,1.11,1.11,-0.00090009,2019-05-13
1.108,1.108,1.108,-0.0018018018,2019-05-14
1.112,1.112,1.112,0.0036101083,2019-05-15
1.109,1.109,1.109,-0.0026978417,2019-05-16
1.104,1.104,1.104,-0.0045085663,2019-05-17
1.098,1.098,1.098,-0.0054347826,2019-05-20
1.099,1.099,1.099,0.0009107468,2019-05-21
1.099,1.099,1.099,0.0,2019-05-22
1.095,1.095,1.095,-0.0036396724,2019-05-23
1.094,1.094,1.094,-0.000913242,2019-05-24
1.095,1.095,1.095,0.0009140768,2019-05-27
1.096,1.096,1.096,0.000913242,2019-05-28
1.096,1.096,1.096,0.0,2019-05-29
1.096,1.096,1.096,0.0,2019-05-30
1.096,1.096,1.096,0.0,2019-05-31
1.096,1.096,1.096,0.0,2019-06-03
1.096,1.096,1.096,0.0,2019-06-04
1.09,1.09,1.09,-0.0054744526,2019-06-05
1.089,1.089,1.089,-0.0009174312,2019-06-06
1.089,1.089,1.089,0.0,2019-06-10
1.089,1.089,1.089,0.0,2019-06-11
1.089,1.089,1.089,0.0,2019-06-12
1.089,1.089,1.089,0.0,2019-06-13
1.089,1.089,1.089,0.0,2019-06-14
1.091,1.091,1.091,0.0018365473,2019-06-17
1.094,1.094,1.094,0.0027497709,2019-06-18
1.097,1.097,1.097,0.0027422303,2019-06-19
1.102,1.102,1.102,0.0045578851,2019-06-20
1.099,1.099,1.099,-0.002722323,2019-06-21
1.101,1.101,1.101,0.0018198362,2019-06-24
1.097,1.097,1.097,-0.0036330609,2019-06-25
1.103,1.103,1.103,0.0054694622,2019-06-26
1.114,1.114,1.114,0.0099728015,2019-06-27
1.108,1.108,1.108,-0.0053859964,2019-06-28
1.122,1.122,1.122,0.0126353791,2019-07-01
1.125,1.125,1.125,0.0026737968,2019-07-02
1.126,1.126,1.126,0.0008888889,2019-07-03
1.128,1.128,1.128,0.0017761989,2019-07-04
1.129,1.129,1.129,0.0008865248,2019-07-05
1.119,1.119,1.119,-0.0088573959,2019-07-08
1.118,1.118,1.118,-0.000893655,2019-07-09
1.125,1.125,1.125,0.0062611807,2019-07-10
1.128,1.128,1.128,0.0026666667,2019-07-11
1.124,1.124,1.124,-0.0035460993,2019-07-12
1.131,1.131,1.131,0.006227758,2019-07-15
1.13,1.13,1.13,-0.0008841733,2019-07-16
1.132,1.132,1.132,0.0017699115,2019-07-17
1.127,1.127,1.127,-0.0044169611,2019-07-18
1.136,1.136,1.136,0.007985803,2019-07-19
1.139,1.139,1.139,0.0026408451,2019-07-22
1.153,1.153,1.153,0.0122914838,2019-07-23
1.143,1.143,1.143,-0.0086730269,2019-07-24
1.157,1.157,1.157,0.0122484689,2019-07-25
1.156,1.156,1.156,-0.0008643042,2019-07-26
1.157,1.157,1.157,0.0008650519,2019-07-29
1.157,1.157,1.157,0.0,2019-07-30
1.152,1.152,1.152,-0.0043215212,2019-07-31
1.146,1.146,1.146,-0.0052083333,2019-08-01
1.127,1.127,1.127,-0.0165794066,2019-08-02
1.113,1.113,1.113,-0.0124223602,2019-08-05
1.119,1.119,1.119,0.0053908356,2019-08-06
1.116,1.116,1.116,-0.0026809651,2019-08-07
1.128,1.128,1.128,0.0107526882,2019-08-08
1.105,1.105,1.105,-0.0203900709,2019-08-09
1.116,1.116,1.116,0.0099547511,2019-08-12
1.105,1.105,1.105,-0.0098566308,2019-08-13
1.11,1.11,1.11,0.0045248869,2019-08-14
1.11,1.11,1.11,0.0,2019-08-15
1.129,1.129,1.129,0.0171171171,2019-08-16
1.155,1.155,1.155,0.0230292294,2019-08-19
1.17,1.17,1.17,0.012987013,2019-08-20
1.182,1.182,1.182,0.0102564103,2019-08-21
1.189,1.189,1.189,0.0059221658,2019-08-22
1.203,1.203,1.203,0.0117746005,2019-08-23
1.205,1.205,1.205,0.0016625104,2019-08-26
1.221,1.221,1.221,0.0132780083,2019-08-27
1.201,1.201,1.201,-0.0163800164,2019-08-28
1.216,1.216,1.216,0.012489592,2019-08-29
1.213,1.213,1.213,-0.0024671053,2019-08-30
1.224,1.224,1.224,0.0090684254,2019-09-02
1.229,1.229,1.229,0.0040849673,2019-09-03
1.232,1.232,1.232,0.002441009,2019-09-04
1.238,1.238,1.238,0.0048701299,2019-09-05
1.242,1.242,1.242,0.0032310178,2019-09-06
1.239,1.239,1.239,-0.0024154589,2019-09-09
1.237,1.237,1.237,-0.001614205,2019-09-10
1.223,1.223,1.223,-0.0113177041,2019-09-11
1.232,1.232,1.232,0.0073589534,2019-09-12
1.228,1.228,1.228,-0.0032467532,2019-09-16
1.218,1.218,1.218,-0.0081433225,2019-09-17
1.223,1.223,1.223,0.0041050903,2019-09-18
1.226,1.226,1.226,0.0024529845,2019-09-19
1.229,1.229,1.229,0.0024469821,2019-09-20
1.218,1.218,1.218,-0.0089503662,2019-09-23
1.231,1.231,1.231,0.0106732348,2019-09-24
1.21,1.21,1.21,-0.0170593014,2019-09-25
1.21,1.21,1.21,0.0,2019-09-26
1.214,1.214,1.214,0.0033057851,2019-09-27
1.207,1.207,1.207,-0.0057660626,2019-09-30
1.221,1.221,1.221,0.0115990058,2019-10-08
1.215,1.215,1.215,-0.0049140049,2019-10-09
1.219,1.219,1.219,0.0032921811,2019-10-10
1.221,1.221,1.221,0.0016406891,2019-10-11
1.229,1.229,1.229,0.0065520066,2019-10-14
1.232,1.232,1.232,0.002441009,2019-10-15
1.235,1.235,1.235,0.0024350649,2019-10-16
1.24,1.24,1.24,0.004048583,2019-10-17
1.238,1.238,1.238,-0.0016129032,2019-10-18
1.244,1.244,1.244,0.0048465267,2019-10-21
1.237,1.237,1.237,-0.0056270096,2019-10-22
1.232,1.232,1.232,-0.0040420372,2019-10-23
1.231,1.231,1.231,-0.0008116883,2019-10-24
1.254,1.254,1.254,0.0186839968,2019-10-25
1.267,1.267,1.267,0.0103668262,2019-10-28
1.281,1.281,1.281,0.0110497238,2019-10-29
1.283,1.283,1.283,0.0015612802,2019-10-30
1.29,1.29,1.29,0.0054559626,2019-10-31
1.305,1.305,1.305,0.011627907,2019-11-01
1.331,1.331,1.331,0.0199233716,2019-11-04
1.332,1.332,1.332,0.0007513148,2019-11-05
1.329,1.329,1.329,-0.0022522523,2019-11-06
1.341,1.341,1.341,0.0090293454,2019-11-07
1.329,1.329,1.329,-0.0089485459,2019-11-08
1.306,1.306,1.306,-0.0173062453,2019-11-11
1.306,1.306,1.306,0.0,2019-11-12
1.296,1.296,1.296,-0.0076569678,2019-11-13
1.301,1.301,1.301,0.0038580247,2019-11-14
1.294,1.294,1.294,-0.0053804766,2019-11-15
1.307,1.307,1.307,0.0100463679,2019-11-18
1.321,1.321,1.321,0.0107115532,2019-11-19
1.311,1.311,1.311,-0.0075700227,2019-11-20
1.306,1.306,1.306,-0.0038138825,2019-11-21
1.3,1.3,1.3,-0.0045941807,2019-11-22
1.301,1.301,1.301,0.0007692308,2019-11-25
1.298,1.298,1.298,-0.0023059185,2019-11-26
1.301,1.301,1.301,0.0023112481,2019-11-27
1.298,1.298,1.298,-0.0023059185,2019-11-28
1.276,1.276,1.276,-0.0169491525,2019-11-29
1.284,1.284,1.284,0.0062695925,2019-12-02
1.28,1.28,1.28,-0.0031152648,2019-12-03
1.276,1.276,1.276,-0.003125,2019-12-04
1.285,1.285,1.285,0.0070532915,2019-12-05
1.292,1.292,1.292,0.0054474708,2019-12-06
1.292,1.292,1.292,0.0,2019-12-09
1.292,1.292,1.292,0.0,2019-12-10
1.298,1.298,1.298,0.0046439628,2019-12-11
1.299,1.299,1.299,0.000770416,2019-12-12
1.31,1.31,1.31,0.0084680523,2019-12-13
1.312,1.312,1.312,0.0015267176,2019-12-16
1.324,1.324,1.324,0.0091463415,2019-12-17
1.322,1.322,1.322,-0.001510574,2019-12-18
1.316,1.316,1.316,-0.0045385779,2019-12-19
1.316,1.316,1.316,0.0,2019-12-20
1.315,1.315,1.315,-0.0007598784,2019-12-23
1.318,1.318,1.318,0.0022813688,2019-12-24
1.322,1.322,1.322,0.0030349014,2019-12-25
1.327,1.327,1.327,0.0037821483,2019-12-26
1.33,1.33,1.33,0.0022607385,2019-12-27
1.341,1.341,1.341,0.0082706767,2019-12-30
1.34,1.34,1.34,-0.0007457122,2019-12-31
1.361,1.361,1.361,0.0156716418,2020-01-02
1.354,1.354,1.354,-0.005143277,2020-01-03
1.345,1.345,1.345,-0.0066469719,2020-01-06
