nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.029,1.029,1.029,-0.0019398642,2023-07-21
1.029,1.029,1.029,0.0,2023-07-24
1.033,1.033,1.033,0.0038872692,2023-07-25
1.036,1.036,1.036,0.0029041626,2023-07-26
1.036,1.036,1.036,0.0,2023-07-27
1.037,1.037,1.037,0.000965251,2023-07-28
1.04,1.04,1.04,0.0028929605,2023-07-31
1.044,1.044,1.044,0.0038461538,2023-08-01
1.046,1.046,1.046,0.0019157088,2023-08-02
1.036,1.036,1.036,-0.0095602294,2023-08-03
1.035,1.035,1.035,-0.000965251,2023-08-04
1.034,1.034,1.034,-0.0009661836,2023-08-07
1.034,1.034,1.034,0.0,2023-08-08
1.031,1.031,1.031,-0.002901354,2023-08-09
1.036,1.036,1.036,0.0048496605,2023-08-10
1.037,1.037,1.037,0.000965251,2023-08-11
1.042,1.042,1.042,0.0048216008,2023-08-14
1.038,1.038,1.038,-0.0038387716,2023-08-15
1.037,1.037,1.037,-0.0009633911,2023-08-16
1.031,1.031,1.031,-0.0057859209,2023-08-17
1.027,1.027,1.027,-0.0038797284,2023-08-18
1.023,1.023,1.023,-0.0038948393,2023-08-21
1.023,1.023,1.023,0.0,2023-08-22
1.025,1.025,1.025,0.0019550342,2023-08-23
1.028,1.028,1.028,0.0029268293,2023-08-24
1.025,1.025,1.025,-0.0029182879,2023-08-25
1.019,1.019,1.019,-0.0058536585,2023-08-28
1.017,1.017,1.017,-0.0019627085,2023-08-29
1.014,1.014,1.014,-0.0029498525,2023-08-30
1.019,1.019,1.019,0.0049309665,2023-08-31
1.021,1.021,1.021,0.0019627085,2023-09-01
1.028,1.028,1.028,0.0068560235,2023-09-04
1.03,1.03,1.03,0.0019455253,2023-09-05
1.036,1.036,1.036,0.0058252427,2023-09-06
1.036,1.036,1.036,0.0,2023-09-07
1.038,1.038,1.038,0.0019305019,2023-09-08
1.034,1.034,1.034,-0.0038535645,2023-09-11
1.033,1.033,1.033,-0.000967118,2023-09-12
1.032,1.032,1.032,-0.0009680542,2023-09-13
1.031,1.031,1.031,-0.0009689922,2023-09-14
1.04,1.04,1.04,0.0087293889,2023-09-15
1.031,1.031,1.031,-0.0086538462,2023-09-18
1.036,1.036,1.036,0.0048496605,2023-09-19
1.027,1.027,1.027,-0.0086872587,2023-09-20
1.027,1.027,1.027,0.0,2023-09-21
1.023,1.023,1.023,-0.0038948393,2023-09-22
1.016,1.016,1.016,-0.0068426197,2023-09-25
1.022,1.022,1.022,0.0059055118,2023-09-26
1.015,1.015,1.015,-0.0068493151,2023-09-27
1.026,1.026,1.026,0.0108374384,2023-09-28
1.016,1.016,1.016,-0.0097465887,2023-10-09
1.016,1.016,1.016,0.0,2023-10-10
1.018,1.018,1.018,0.0019685039,2023-10-11
1.018,1.018,1.018,0.0,2023-10-12
1.014,1.014,1.014,-0.0039292731,2023-10-13
1.019,1.019,1.019,0.0049309665,2023-10-16
1.018,1.018,1.018,-0.0009813543,2023-10-17
1.017,1.017,1.017,-0.0009823183,2023-10-18
1.018,1.018,1.018,0.0009832842,2023-10-19
1.017,1.017,1.017,-0.0009823183,2023-10-20
1.018,1.018,1.018,0.0009832842,2023-10-23
1.019,1.019,1.019,0.0009823183,2023-10-24
1.023,1.023,1.023,0.0039254171,2023-10-25
1.022,1.022,1.022,-0.0009775171,2023-10-26
1.016,1.016,1.016,-0.0058708415,2023-10-27
1.014,1.014,1.014,-0.0019685039,2023-10-30
1.014,1.014,1.014,0.0,2023-10-31
1.012,1.012,1.012,-0.0019723866,2023-11-01
1.009,1.009,1.009,-0.0029644269,2023-11-02
1.011,1.011,1.011,0.0019821606,2023-11-03
1.011,1.011,1.011,0.0,2023-11-06
1.015,1.015,1.015,0.0039564787,2023-11-07
1.024,1.024,1.024,0.0088669951,2023-11-08
1.027,1.027,1.027,0.0029296875,2023-11-09
1.028,1.028,1.028,0.0009737098,2023-11-10
1.027,1.027,1.027,-0.0009727626,2023-11-13
1.025,1.025,1.025,-0.0019474197,2023-11-14
1.027,1.027,1.027,0.0019512195,2023-11-15
1.026,1.026,1.026,-0.0009737098,2023-11-16
1.036,1.036,1.036,0.0097465887,2023-11-17
1.032,1.032,1.032,-0.0038610039,2023-11-20
1.033,1.033,1.033,0.0009689922,2023-11-21
1.026,1.026,1.026,-0.0067763795,2023-11-22
1.021,1.021,1.021,-0.0048732943,2023-11-23
1.018,1.018,1.018,-0.0029382958,2023-11-24
1.023,1.023,1.023,0.0049115914,2023-11-27
1.024,1.024,1.024,0.0009775171,2023-11-28
1.019,1.019,1.019,-0.0048828125,2023-11-29
1.008,1.008,1.008,-0.010794897,2023-11-30
1.018,1.018,1.018,0.0099206349,2023-12-01
1.021,1.021,1.021,0.0029469548,2023-12-04
1.031,1.031,1.031,0.0097943193,2023-12-05
1.028,1.028,1.028,-0.0029097963,2023-12-06
1.033,1.033,1.033,0.0048638132,2023-12-07
1.024,1.024,1.024,-0.0087124879,2023-12-08
1.02,1.02,1.02,-0.00390625,2023-12-11
1.023,1.023,1.023,0.0029411765,2023-12-12
1.016,1.016,1.016,-0.0068426197,2023-12-13
1.011,1.011,1.011,-0.0049212598,2023-12-14
1.008,1.008,1.008,-0.0029673591,2023-12-15
1.013,1.013,1.013,0.0049603175,2023-12-18
1.018,1.018,1.018,0.0049358342,2023-12-19
1.022,1.022,1.022,0.0039292731,2023-12-20
1.026,1.026,1.026,0.0039138943,2023-12-21
1.037,1.037,1.037,0.0107212476,2023-12-22
1.034,1.034,1.034,-0.0028929605,2023-12-25
1.032,1.032,1.032,-0.001934236,2023-12-27
1.026,1.026,1.026,-0.0058139535,2023-12-28
1.025,1.025,1.025,-0.0009746589,2023-12-29
1.02,1.02,1.02,-0.0048780488,2024-01-02
1.025,1.025,1.025,0.0049019608,2024-01-03
1.018,1.018,1.018,-0.0068292683,2024-01-04
1.022,1.022,1.022,0.0039292731,2024-01-05
1.031,1.031,1.031,0.0088062622,2024-01-08
1.043,1.043,1.043,0.0116391853,2024-01-09
1.04,1.04,1.04,-0.0028763183,2024-01-10
1.039,1.039,1.039,-0.0009615385,2024-01-11
1.034,1.034,1.034,-0.0048123195,2024-01-12
1.036,1.036,1.036,0.001934236,2024-01-15
1.037,1.037,1.037,0.000965251,2024-01-16
1.032,1.032,1.032,-0.0048216008,2024-01-17
1.034,1.034,1.034,0.0019379845,2024-01-18
1.031,1.031,1.031,-0.002901354,2024-01-19
1.031,1.031,1.031,0.0,2024-01-22
1.032,1.032,1.032,0.0009699321,2024-01-23
1.028,1.028,1.028,-0.003875969,2024-01-24
1.037,1.037,1.037,0.0087548638,2024-01-26
1.026,1.026,1.026,-0.0106075217,2024-01-31
1.028,1.028,1.028,0.0019493177,2024-02-02
1.023,1.023,1.023,-0.0048638132,2024-02-08
1.023,1.023,1.023,0.0,2024-02-23
1.023,1.023,1.023,0.0,2024-02-29
1.023,1.023,1.023,0.0,2024-03-01
1.029,1.029,1.029,0.0058651026,2024-03-08
1.038,1.038,1.038,0.0087463557,2024-03-15
1.036,1.036,1.036,-0.0019267823,2024-03-22
1.033,1.033,1.033,-0.0028957529,2024-03-29
1.041,1.041,1.041,0.0077444337,2024-04-03
1.049,1.049,1.049,0.0076849183,2024-04-12
1.061,1.061,1.061,0.0114394662,2024-04-19
1.056,1.056,1.056,-0.0047125353,2024-04-26
1.056,1.056,1.056,0.0,2024-04-30
1.058,1.058,1.058,0.0018939394,2024-05-10
1.062,1.062,1.062,0.0037807183,2024-05-17
1.073,1.073,1.073,0.0103578154,2024-05-24
1.072,1.072,1.072,-0.0009319664,2024-05-31
1.063,1.063,1.063,-0.0083955224,2024-06-07
1.06,1.06,1.06,-0.0028222013,2024-06-14
1.066,1.066,1.066,0.0056603774,2024-06-21
1.06,1.06,1.06,-0.0056285178,2024-06-28
1.061,1.061,1.061,0.0009433962,2024-07-05
1.064,1.064,1.064,0.0028275212,2024-07-12
1.071,1.071,1.071,0.0065789474,2024-07-19
1.084,1.084,1.084,0.0121381886,2024-07-26
1.081,1.081,1.081,-0.0027675277,2024-08-01
1.081,1.081,1.081,0.0,2024-08-02
1.08,1.08,1.08,-0.0009250694,2024-08-05
1.085,1.085,1.085,0.0046296296,2024-08-06
1.088,1.088,1.088,0.002764977,2024-08-07
1.087,1.087,1.087,-0.0009191176,2024-08-08
1.082,1.082,1.082,-0.004599816,2024-08-09
1.085,1.085,1.085,0.0027726433,2024-08-12
1.087,1.087,1.087,0.001843318,2024-08-13
1.096,1.096,1.096,0.0082796688,2024-08-14
1.093,1.093,1.093,-0.0027372263,2024-08-15
1.089,1.089,1.089,-0.0036596523,2024-08-16
1.087,1.087,1.087,-0.0018365473,2024-08-19
1.086,1.086,1.086,-0.0009199632,2024-08-20
1.083,1.083,1.083,-0.0027624309,2024-08-21
1.082,1.082,1.082,-0.000923361,2024-08-22
1.081,1.081,1.081,-0.0009242144,2024-08-23
1.073,1.073,1.073,-0.007400555,2024-08-26
1.071,1.071,1.071,-0.0018639329,2024-08-27
1.071,1.071,1.071,0.0,2024-08-28
1.069,1.069,1.069,-0.0018674136,2024-08-29
1.068,1.068,1.068,-0.0009354537,2024-08-30
1.095,1.095,1.095,0.0252808989,2024-09-06
1.096,1.096,1.096,0.000913242,2024-09-13
1.1,1.1,1.1,0.003649635,2024-09-20
1.105,1.105,1.105,0.0045454545,2024-09-27
1.111,1.111,1.111,0.0054298643,2024-09-30
1.102,1.102,1.102,-0.0081008101,2024-10-11
1.103,1.103,1.103,0.000907441,2024-10-18
1.104,1.104,1.104,0.0009066183,2024-10-25
1.1,1.1,1.1,-0.0036231884,2024-11-01
1.09,1.09,1.09,-0.0090909091,2024-11-08
1.09,1.09,1.09,0.0,2024-11-15
1.081,1.081,1.081,-0.0082568807,2024-11-22
1.074,1.074,1.074,-0.0064754857,2024-11-29
1.085,1.085,1.085,0.0102420857,2024-12-06
1.071,1.071,1.071,-0.0129032258,2024-12-13
1.077,1.077,1.077,0.0056022409,2024-12-20
1.067,1.067,1.067,-0.0092850511,2024-12-27
1.069,1.069,1.069,0.0018744142,2025-01-03
1.072,1.072,1.072,0.0028063611,2025-01-10
1.078,1.078,1.078,0.0055970149,2025-01-17
1.065,1.065,1.065,-0.0120593692,2025-01-24
1.063,1.063,1.063,-0.0018779343,2025-01-27
1.062,1.062,1.062,-0.0009407338,2025-02-07
1.061,1.061,1.061,-0.0009416196,2025-02-14
1.06,1.06,1.06,-0.0009425071,2025-02-21
1.058,1.058,1.058,-0.0018867925,2025-02-28
1.06,1.06,1.06,0.0018903592,2025-03-07
1.061,1.061,1.061,0.0009433962,2025-03-14
1.068,1.068,1.068,0.0065975495,2025-03-21
1.058,1.058,1.058,-0.0093632959,2025-03-28
1.059,1.059,1.059,0.0009451796,2025-04-03
1.08,1.08,1.08,0.0198300283,2025-04-11
1.081,1.081,1.081,0.0009259259,2025-04-18
1.077,1.077,1.077,-0.0037002775,2025-04-25
1.088,1.088,1.088,0.0102135562,2025-04-30
1.098,1.098,1.098,0.0091911765,2025-05-09
1.096,1.096,1.096,-0.0018214936,2025-05-16
1.102,1.102,1.102,0.0054744526,2025-05-23
1.137,1.137,1.137,0.0317604356,2025-05-30
1.121,1.121,1.121,-0.0140721196,2025-06-06
1.108,1.108,1.108,-0.0115967886,2025-06-13
1.103,1.103,1.103,-0.0045126354,2025-06-20
1.11,1.11,1.11,0.0063463282,2025-06-27
1.108,1.108,1.108,-0.0018018018,2025-07-04
1.132,1.132,1.132,0.0216606498,2025-07-11
1.142,1.142,1.142,0.0088339223,2025-07-18
1.234,1.234,1.234,0.0805604203,2025-07-25
1.192,1.192,1.192,-0.0340356564,2025-08-01
1.193,1.193,1.193,0.0008389262,2025-08-08
1.187,1.187,1.187,-0.0050293378,2025-08-15
1.191,1.191,1.191,0.0033698399,2025-08-22
1.181,1.181,1.181,-0.0083963056,2025-08-29
1.189,1.189,1.189,0.0067739204,2025-09-05
1.187,1.187,1.187,-0.0016820858,2025-09-12
1.189,1.189,1.189,0.00168492,2025-09-19
1.186,1.186,1.186,-0.0025231287,2025-09-26
1.203,1.203,1.203,0.0143338954,2025-09-30
1.208,1.208,1.208,0.004156276,2025-10-10
1.223,1.223,1.223,0.0124172185,2025-10-17
1.205,1.205,1.205,-0.0147179068,2025-10-24
1.199,1.199,1.199,-0.0049792531,2025-10-31
1.19,1.19,1.19,-0.0075062552,2025-11-07
1.08,1.19,1.19,0.0,2025-11-14
1.075,1.185,1.18449074,-0.0046296296,2025-11-21
1.074,1.184,1.18338889,-0.0009302326,2025-11-28
1.092,1.202,1.20322222,0.0167597765,2025-12-05
1.13,1.24,1.24509259,0.0347985348,2025-12-12
1.114,1.224,1.22746296,-0.014159292,2025-12-19
1.137,1.247,1.25280556,0.0206463196,2025-12-26
1.128,1.238,1.24288889,-0.0079155673,2025-12-31
1.138,1.248,1.25390741,0.0088652482,2026-01-09
1.14,1.25,1.25611111,0.0017574692,2026-01-16
1.138,1.248,1.25390741,-0.001754386,2026-01-23
1.153,1.263,1.27043519,0.0131810193,2026-01-30
1.108,1.218,1.22085185,-0.039028621,2026-02-06
1.107,1.217,1.21975,-0.0009025271,2026-02-13
1.107,1.217,1.21975,0.0,2026-02-27
1.122,1.232,1.23627778,0.0135501355,2026-03-06
1.161,1.271,1.27925,0.0347593583,2026-03-13
1.158,1.268,1.27594444,-0.0025839793,2026-03-20
1.15,1.26,1.26712963,-0.0069084629,2026-03-27
1.141,1.251,1.25721296,-0.007826087,2026-04-03
1.151,1.261,1.26823148,0.0087642419,2026-04-10
1.154,1.264,1.27153704,0.0026064292,2026-04-17
1.15,1.26,1.26712963,-0.0034662045,2026-04-24
1.175,1.285,1.29467593,0.0217391304,2026-04-30
1.167,1.277,1.28586111,-0.0068085106,2026-05-08
1.176,1.286,1.29577778,0.0077120823,2026-05-15
1.187,1.297,1.30789815,0.0093537415,2026-05-22
