nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.417,1.617,1.61813556,0.0092592593,2021-04-09
1.421,1.621,1.62270334,0.0028228652,2021-04-16
1.45,1.65,1.65581973,0.0204081633,2021-04-23
1.462,1.662,1.66952307,0.0082758621,2021-04-30
1.539,1.739,1.7574528,0.0526675787,2021-05-07
1.613,1.813,1.84195671,0.0480831709,2021-05-14
1.634,1.834,1.86593754,0.0130192188,2021-05-21
1.651,1.851,1.8853506,0.0104039168,2021-05-28
1.639,1.839,1.87164727,-0.0072683222,2021-06-04
1.688,1.888,1.92760256,0.0298962782,2021-06-11
1.589,1.789,1.81455004,-0.0586492891,2021-06-18
1.625,1.825,1.85566004,0.0226557583,2021-06-25
1.557,1.757,1.77800781,-0.0418461538,2021-07-02
1.59,1.79,1.81569198,0.021194605,2021-07-09
1.65,1.85,1.88420866,0.0377358491,2021-07-16
1.623,1.823,1.85337615,-0.0163636364,2021-07-23
1.546,1.746,1.76544642,-0.0474430068,2021-07-30
1.514,1.714,1.72890419,-0.020698577,2021-08-06
1.56,1.76,1.78143364,0.0303830911,2021-08-13
1.517,1.717,1.73233002,-0.0275641026,2021-08-20
1.662,1.862,1.89791199,0.0955833883,2021-08-27
1.765,1.965,2.01553229,0.0619735259,2021-09-03
1.835,2.035,2.09546842,0.0396600567,2021-09-10
1.742,1.942,1.98926757,-0.0506811989,2021-09-17
1.753,1.953,2.00182896,0.0063145809,2021-09-22
1.785,1.985,2.03837119,0.018254421,2021-09-24
1.839,2.039,2.1000362,0.0302521008,2021-09-30
1.922,2.122,2.1948176,0.0451332246,2021-10-08
2.001,2.201,2.28503123,0.0411030177,2021-10-15
2.057,2.257,2.34898013,0.027986007,2021-10-22
2.047,2.247,2.33756068,-0.0048614487,2021-10-29
1.998,2.198,2.28160539,-0.0239374695,2021-11-05
2.029,2.229,2.31700568,0.0155155155,2021-11-12
2.006,2.206,2.29074095,-0.0113356333,2021-11-19
1.996,2.196,2.2793215,-0.0049850449,2021-11-26
2.018,2.218,2.30444429,0.0110220441,2021-12-03
2.064,2.264,2.35697374,0.0227948464,2021-12-10
2.119,2.319,2.4197807,0.0266472868,2021-12-17
2.162,2.362,2.46888432,0.0202925908,2021-12-24
2.164,2.364,2.4711682,0.0009250694,2021-12-31
1.908,2.308,2.4072193,-0.0258780037,2022-01-06
1.893,2.293,2.38829462,-0.0078616352,2022-01-07
1.776,2.176,2.24068212,-0.0618066561,2022-01-14
1.815,2.215,2.28988629,0.0219594595,2022-01-21
1.682,2.082,2.12208746,-0.0732782369,2022-01-28
1.839,2.239,2.32016578,0.0933412604,2022-02-11
1.82,2.22,2.29619451,-0.010331702,2022-02-18
1.787,2.187,2.25456022,-0.0181318681,2022-02-25
1.763,2.163,2.22428073,-0.0134303302,2022-03-04
1.584,1.984,1.99844622,-0.1015314804,2022-03-11
1.547,1.947,1.95176534,-0.0233585859,2022-03-18
1.478,1.878,1.86471181,-0.0446024564,2022-03-25
1.525,1.925,1.92400914,0.0317997294,2022-04-01
1.525,1.925,1.92400914,0.0,2022-04-08
1.51,1.91,1.90508446,-0.0098360656,2022-04-15
1.444,1.844,1.82181587,-0.0437086093,2022-04-22
1.448,1.848,1.82686245,0.0027700831,2022-04-29
1.402,1.802,1.76882676,-0.0317679558,2022-05-06
1.473,1.873,1.85840358,0.0506419401,2022-05-13
1.514,1.914,1.91013104,0.0278343517,2022-05-20
1.511,1.911,1.90634611,-0.0019815059,2022-05-27
1.577,1.977,1.9896147,0.0436796823,2022-06-02
1.63,2.03,2.0564819,0.0336081167,2022-06-10
1.63,2.03,2.0564819,0.0,2022-06-17
1.659,2.059,2.09306962,0.017791411,2022-06-24
1.689,2.089,2.13091898,0.0180831826,2022-07-01
1.675,2.075,2.11325594,-0.0082889284,2022-07-08
1.592,1.992,2.00853938,-0.0495522388,2022-07-15
1.622,2.022,2.04638874,0.0188442211,2022-07-22
1.619,2.019,2.0426038,-0.0018495684,2022-07-29
1.61,2.01,2.03124899,-0.005558987,2022-08-05
1.666,2.066,2.10190113,0.0347826087,2022-08-12
1.656,2.056,2.08928468,-0.006002401,2022-08-19
1.633,2.033,2.06026684,-0.0138888889,2022-08-26
1.595,1.995,2.01232431,-0.0232700551,2022-09-02
1.67,2.07,2.10694771,0.0470219436,2022-09-09
1.564,1.964,1.97321331,-0.0634730539,2022-09-16
1.564,1.964,1.97321331,0.0,2022-09-23
1.52,1.92,1.91770091,-0.0281329923,2022-09-30
1.595,1.995,2.01232431,0.0493421053,2022-10-14
1.569,1.969,1.97952153,-0.0163009404,2022-10-21
1.473,1.873,1.85840358,-0.0611854685,2022-10-28
1.58,1.98,1.99339963,0.072640869,2022-11-04
1.636,2.036,2.06405177,0.035443038,2022-11-11
1.678,2.078,2.11704088,0.0256723716,2022-11-18
1.691,2.091,2.13344227,0.0077473182,2022-11-25
1.758,2.158,2.2179725,0.0396215257,2022-12-02
1.825,2.225,2.30250274,0.0381114903,2022-12-09
1.908,2.308,2.4072193,0.0454794521,2022-12-16
1.799,2.199,2.26969996,-0.0571278826,2022-12-23
1.852,2.252,2.33656717,0.0294608116,2022-12-30
1.814,2.214,2.28862464,-0.0205183585,2023-01-06
1.889,2.289,2.38324804,0.0413450937,2023-01-13
1.935,2.335,2.44128373,0.0243515087,2023-01-20
1.869,2.269,2.35801514,-0.0341085271,2023-02-03
1.896,2.296,2.39207956,0.0144462279,2023-02-10
1.932,2.332,2.43749879,0.0189873418,2023-02-17
2.06,2.46,2.5989894,0.066252588,2023-02-24
2.112,2.512,2.66459495,0.0252427184,2023-03-03
2.108,2.508,2.65954837,-0.0018939394,2023-03-10
2.095,2.495,2.64314698,-0.0061669829,2023-03-17
2.051,2.451,2.58763459,-0.0210023866,2023-03-24
2.083,2.483,2.62800724,0.0156021453,2023-03-31
2.056,2.456,2.59394281,-0.0129620739,2023-04-07
2.122,2.522,2.67721141,0.0321011673,2023-04-14
2.025,2.425,2.55483181,-0.0457115928,2023-04-21
1.914,2.314,2.41478918,-0.0548148148,2023-04-28
1.923,2.323,2.42614398,0.0047021944,2023-05-05
1.906,2.306,2.40469601,-0.0088403536,2023-05-12
1.924,2.324,2.42740563,0.0094438615,2023-05-19
1.669,2.069,2.10568607,-0.1325363825,2023-05-26
1.703,2.103,2.14858201,0.0203714799,2023-06-02
1.788,2.188,2.25582186,0.0499119201,2023-06-09
1.9,2.3,2.39712614,0.062639821,2023-06-16
1.846,2.246,2.32899729,-0.0284210526,2023-06-21
1.852,2.252,2.33656717,0.0032502709,2023-06-30
1.85,2.25,2.33404387,-0.0010799136,2023-07-07
2.034,2.434,2.56618662,0.0994594595,2023-07-14
2.087,2.487,2.63305382,0.0260570305,2023-07-21
2.078,2.478,2.62169901,-0.0043124102,2023-07-28
2.021,2.421,2.54978523,-0.0274302214,2023-08-04
2.057,2.457,2.59520446,0.0178129639,2023-08-11
2.075,2.475,2.61791408,0.0087506077,2023-08-18
2.188,2.588,2.76048,0.0544578313,2023-08-25
2.323,2.723,2.93080212,0.0617001828,2023-09-01
2.465,2.865,3.10995576,0.0611278519,2023-09-08
2.581,2.981,3.25630662,0.0470588235,2023-09-15
2.681,3.081,3.38247115,0.0387446726,2023-09-22
2.66,3.06,3.3559766,-0.0078328982,2023-09-28
2.468,2.868,3.11374069,-0.0721804511,2023-10-13
2.462,2.862,3.10617082,-0.0024311183,2023-10-20
2.655,3.055,3.34966837,0.0783915516,2023-10-27
2.722,3.122,3.43419861,0.0252354049,2023-11-03
2.957,3.357,3.73068526,0.0863335783,2023-11-10
3.028,3.428,3.82026208,0.0240108218,2023-11-17
2.888,3.288,3.64363174,-0.0462351387,2023-11-24
2.937,3.337,3.70545236,0.016966759,2023-12-01
2.925,3.325,3.69031261,-0.0040858018,2023-12-08
2.831,3.231,3.57171795,-0.0321367521,2023-12-15
2.751,3.151,3.47078632,-0.0282585659,2023-12-22
2.895,3.295,3.65246325,0.052344602,2023-12-29
2.439,3.239,3.58181111,-0.019343696,2024-01-05
2.507,3.307,3.68167301,0.0278802788,2024-01-12
2.468,3.268,3.62439927,-0.015556442,2024-01-19
2.536,3.336,3.72426117,0.0275526742,2024-01-26
2.474,3.274,3.63321062,-0.0244479495,2024-02-02
2.587,3.387,3.79915759,0.0456750202,2024-02-08
2.73,3.53,4.00916127,0.0552763819,2024-02-23
3.041,3.841,4.46588257,0.1139194139,2024-03-01
2.953,3.753,4.33664954,-0.0289378494,2024-03-08
2.837,3.637,4.1662969,-0.039282086,2024-03-15
2.917,3.717,4.28378148,0.0281988016,2024-03-22
2.624,3.424,3.8534942,-0.1004456634,2024-03-29
2.807,3.607,4.12224018,0.0697408537,2024-04-03
2.936,3.736,4.31168406,0.0459565372,2024-04-12
2.998,3.798,4.40273461,0.0211171662,2024-04-19
3.057,3.857,4.48937949,0.0196797865,2024-04-26
3.183,3.983,4.6744177,0.0412168793,2024-04-30
3.235,4.035,4.75078268,0.0163367892,2024-05-10
3.172,3.972,4.65826357,-0.0194744977,2024-05-17
3.173,3.973,4.65973213,0.0003152585,2024-05-24
3.1,3.9,4.55252745,-0.0230066183,2024-05-31
3.005,3.805,4.41301451,-0.0306451613,2024-06-07
2.87,3.67,4.21475929,-0.0449251248,2024-06-14
2.792,3.592,4.10021182,-0.0271777003,2024-06-21
2.658,3.458,3.90342515,-0.0479942693,2024-06-28
2.724,3.524,4.00034993,0.0248306998,2024-07-05
2.62,3.42,3.84761997,-0.0381791483,2024-07-12
2.455,3.255,3.60530803,-0.0629770992,2024-07-19
2.367,3.167,3.47607499,-0.0358452138,2024-07-26
2.29,3.09,3.36299608,-0.0325306295,2024-08-02
2.259,3.059,3.31747081,-0.0135371179,2024-08-09
2.295,3.095,3.37033887,0.015936255,2024-08-16
2.243,3.043,3.29397389,-0.0226579521,2024-08-23
2.258,3.058,3.31600225,0.0066874721,2024-08-30
2.236,3.036,3.28369399,-0.0097431355,2024-09-06
2.211,3.011,3.24698006,-0.0111806798,2024-09-13
2.27,3.07,3.33362494,0.026684758,2024-09-20
2.451,3.251,3.5994338,0.0797356828,2024-09-27
2.498,3.298,3.66845599,0.0191758466,2024-09-30
2.589,3.389,3.8020947,0.0364291433,2024-10-11
2.575,3.375,3.7815349,-0.0054074932,2024-10-18
2.553,3.353,3.74922664,-0.0085436893,2024-10-25
2.547,3.347,3.7404153,-0.0023501763,2024-11-01
2.552,3.352,3.74775808,0.0019630938,2024-11-08
2.552,3.352,3.74775808,0.0,2024-11-15
2.617,3.417,3.8432143,0.0254702194,2024-11-22
2.624,3.424,3.8534942,0.0026748185,2024-11-29
2.648,3.448,3.88873958,0.0091463415,2024-12-06
2.711,3.511,3.98125868,0.0237915408,2024-12-13
2.724,3.524,4.00034993,0.0047952785,2024-12-20
2.822,3.622,4.14426854,0.0359765051,2024-12-27
2.826,3.626,4.15014277,0.0014174344,2025-01-03
2.735,3.535,4.01650406,-0.0322009908,2025-01-10
2.791,3.591,4.09874326,0.0204753199,2025-01-17
2.873,3.673,4.21916496,0.0293801505,2025-01-24
2.866,3.666,4.20888506,-0.0024364775,2025-01-27
2.908,3.708,4.27056446,0.0146545708,2025-02-07
2.972,3.772,4.36455212,0.0220082531,2025-02-14
2.941,3.741,4.31902685,-0.0104306864,2025-02-21
2.93,3.73,4.30287272,-0.0037402244,2025-02-28
2.995,3.795,4.39832894,0.0221843003,2025-03-07
3.135,3.935,4.60392695,0.0467445743,2025-03-14
3.0,3.8,4.40567173,-0.043062201,2025-03-21
3.071,3.871,4.50993929,0.0236666667,2025-03-28
2.95,3.95,4.62595531,0.0257245197,2025-04-03
2.857,3.857,4.48012011,-0.0315254237,2025-04-11
2.923,3.923,4.58361606,0.0231011551,2025-04-18
2.968,3.968,4.65418148,0.015395142,2025-04-25
2.871,3.871,4.5020738,-0.0326819407,2025-04-30
2.873,3.873,4.50521004,0.0006966214,2025-05-09
2.913,3.913,4.56793486,0.0139227289,2025-05-16
2.917,3.917,4.57420734,0.0013731548,2025-05-23
2.851,3.851,4.47071139,-0.0226259856,2025-05-30
2.93,3.93,4.5945929,0.0277095756,2025-06-06
2.924,3.924,4.58518418,-0.0020477816,2025-06-13
2.967,3.967,4.65261336,0.0147058824,2025-06-20
3.067,4.067,4.80942541,0.0337040782,2025-06-27
3.195,4.195,5.01014482,0.0417345941,2025-07-04
3.299,4.299,5.17322935,0.0325508607,2025-07-11
3.476,4.476,5.45078667,0.053652622,2025-07-18
3.669,4.669,5.75343391,0.0555235903,2025-07-25
3.579,4.579,5.61230307,-0.0245298446,2025-08-01
3.71,4.71,5.81772685,0.0366024029,2025-08-08
3.641,4.641,5.70952654,-0.0185983827,2025-08-15
3.654,4.654,5.72991211,0.0035704477,2025-08-22
3.611,4.611,5.66248293,-0.0117679256,2025-08-29
3.625,4.625,5.68443661,0.0038770424,2025-09-05
3.723,4.723,5.83811242,0.0270344828,2025-09-12
3.801,4.801,5.96042581,0.0209508461,2025-09-19
3.654,4.654,5.72991211,-0.0386740331,2025-09-26
3.611,4.611,5.66248293,-0.0117679256,2025-09-30
3.705,4.705,5.80988625,0.0260315702,2025-10-10
3.631,4.631,5.69384534,-0.0199730094,2025-10-17
3.763,4.763,5.90083724,0.0363536216,2025-10-24
3.801,4.801,5.96042581,0.0100983258,2025-10-31
3.851,4.851,6.03883183,0.013154433,2025-11-07
3.915,4.915,6.13919154,0.01661906,2025-11-14
3.754,4.754,5.88672415,-0.0411238825,2025-11-21
3.831,4.831,6.00746943,0.0205114544,2025-11-28
3.872,4.872,6.07176236,0.0107021665,2025-12-05
3.609,4.609,5.65934669,-0.0679235537,2025-12-12
3.559,4.559,5.58094066,-0.0138542533,2025-12-19
3.566,4.566,5.59191751,0.0019668446,2025-12-26
3.61,4.61,5.66091481,0.0123387549,2025-12-31
3.503,4.503,5.49312592,-0.0296398892,2026-01-09
3.291,4.291,5.16068439,-0.0605195547,2026-01-16
3.282,4.282,5.1465713,-0.0027347311,2026-01-23
3.301,4.501,5.48998968,0.0667276051,2026-01-30
3.272,4.472,5.44175893,-0.0087852166,2026-02-06
3.29,4.49,5.47169526,0.0055012225,2026-02-13
3.403,4.603,5.65962886,0.0343465046,2026-02-27
3.677,4.877,6.11532628,0.0805171907,2026-03-06
4.022,5.222,6.68910587,0.093826489,2026-03-13
4.113,5.313,6.84045064,0.0226255594,2026-03-20
4.129,5.329,6.8670607,0.0038901045,2026-03-27
4.032,5.232,6.70573717,-0.023492371,2026-04-03
3.976,5.176,6.61260193,-0.0138888889,2026-04-10
4.013,5.213,6.67413771,0.009305835,2026-04-17
4.148,5.348,6.89866016,0.0336406678,2026-04-24
4.184,5.384,6.95853281,0.0086788814,2026-04-30
4.066,5.266,6.76228356,-0.0282026769,2026-05-08
4.025,5.225,6.69409526,-0.0100836203,2026-05-15
3.913,5.113,6.50782478,-0.027826087,2026-05-22
