nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0703,1.1123,1.11404815,0.001965924,2023-03-17
1.0705,1.1125,1.11425633,0.0001868635,2023-03-20
1.073,1.115,1.11685851,0.0023353573,2023-03-24
1.0735,1.1155,1.11737895,0.0004659832,2023-03-27
1.0532,1.1172,1.11914844,0.001583605,2023-03-31
1.0538,1.1178,1.11978601,0.0005696924,2023-04-03
1.0551,1.1191,1.12116741,0.0012336307,2023-04-07
1.056,1.12,1.12212376,0.0008529997,2023-04-10
1.0572,1.1212,1.12339891,0.0011363636,2023-04-14
1.0575,1.1215,1.12371769,0.0002837684,2023-04-17
1.0591,1.1231,1.12541788,0.0015130024,2023-04-21
1.0596,1.1236,1.12594919,0.000472099,2023-04-24
1.0612,1.1252,1.12764937,0.0015100038,2023-04-28
1.0632,1.1272,1.12977461,0.0018846589,2023-05-05
1.0642,1.1282,1.13083723,0.0009405568,2023-05-08
1.0655,1.1295,1.13221863,0.0012215749,2023-05-12
1.0662,1.1302,1.13296246,0.0006569686,2023-05-15
1.0664,1.1304,1.13317498,0.0001875821,2023-05-19
1.0666,1.1306,1.13338751,0.0001875469,2023-05-22
1.0663,1.1303,1.13306872,-0.0002812676,2023-05-26
1.0675,1.1315,1.13434386,0.0011253869,2023-05-29
1.0674,1.1314,1.1342376,-9.36768e-05,2023-05-31
1.0709,1.1349,1.13795676,0.0032789957,2023-06-02
1.0713,1.1353,1.13838181,0.0003735176,2023-06-05
1.0709,1.1349,1.13795676,-0.0003733781,2023-06-06
1.0705,1.1345,1.13753171,-0.0003735176,2023-06-07
1.0713,1.1353,1.13838181,0.0007473143,2023-06-08
1.0719,1.1359,1.13901938,0.0005600672,2023-06-09
1.0722,1.1362,1.13933816,0.0002798769,2023-06-12
1.0729,1.1369,1.140082,0.0006528633,2023-06-13
1.0735,1.1375,1.14071957,0.000559232,2023-06-14
1.0741,1.1381,1.14135714,0.0005589194,2023-06-15
1.0748,1.1388,1.14210097,0.0006517084,2023-06-16
1.0743,1.1383,1.14156966,-0.0004652028,2023-06-19
1.0741,1.1381,1.14135714,-0.0001861677,2023-06-20
1.0732,1.1372,1.14040078,-0.0008379108,2023-06-21
1.0523,1.1358,1.13891312,-0.0013045099,2023-06-26
1.0537,1.1372,1.14042835,0.0013304191,2023-06-27
1.0553,1.1388,1.14216004,0.0015184588,2023-06-28
1.056,1.1395,1.14291766,0.0006633185,2023-06-29
1.0567,1.1402,1.14367527,0.0006628788,2023-06-30
1.0571,1.1406,1.1441082,0.000378537,2023-07-03
1.0566,1.1401,1.14356704,-0.0004729921,2023-07-04
1.0564,1.1399,1.14335058,-0.0001892864,2023-07-05
1.0567,1.1402,1.14367527,0.0002839833,2023-07-06
1.0562,1.1397,1.14313412,-0.0004731712,2023-07-07
1.0571,1.1406,1.1441082,0.0008521113,2023-07-10
1.0574,1.1409,1.14443289,0.0002837953,2023-07-11
1.0576,1.1411,1.14464935,0.0001891432,2023-07-12
1.0588,1.1423,1.14594812,0.0011346445,2023-07-13
1.0588,1.1423,1.14594812,0.0,2023-07-14
1.0575,1.141,1.14454112,-0.0012278051,2023-07-17
1.0568,1.1403,1.1437835,-0.0006619385,2023-07-18
1.0556,1.1391,1.14248473,-0.0011355034,2023-07-19
1.0571,1.1406,1.1441082,0.0014209928,2023-07-20
1.0547,1.1382,1.14151066,-0.0022703623,2023-07-21
1.0559,1.1394,1.14280943,0.0011377643,2023-07-24
1.0567,1.1402,1.14367527,0.0007576475,2023-07-25
1.0575,1.141,1.14454112,0.0007570739,2023-07-26
1.0579,1.1414,1.14497404,0.0003782506,2023-07-27
1.059,1.1425,1.14616458,0.0010397958,2023-07-28
1.0597,1.1432,1.1469222,0.0006610009,2023-07-31
1.0599,1.1434,1.14713866,0.0001887327,2023-08-01
1.0598,1.1433,1.14703043,-9.43485e-05,2023-08-02
1.06,1.1435,1.14724689,0.0001887149,2023-08-03
1.06,1.1435,1.14724689,0.0,2023-08-04
1.0604,1.1439,1.14767981,0.0003773585,2023-08-07
1.0601,1.1436,1.14735512,-0.0002829121,2023-08-08
1.0604,1.1439,1.14767981,0.0002829922,2023-08-09
1.0601,1.1436,1.14735512,-0.0002829121,2023-08-10
1.0593,1.1428,1.14648928,-0.0007546458,2023-08-11
1.0595,1.143,1.14670574,0.0001888039,2023-08-14
1.0593,1.1428,1.14648928,-0.0001887683,2023-08-15
1.0593,1.1428,1.14648928,0.0,2023-08-16
1.0591,1.1426,1.14627281,-0.0001888039,2023-08-17
1.0595,1.143,1.14670574,0.0003776792,2023-08-18
1.0591,1.1426,1.14627281,-0.0003775366,2023-08-21
1.0594,1.1429,1.14659751,0.0002832594,2023-08-22
1.0592,1.1427,1.14638104,-0.0001887861,2023-08-23
1.0599,1.1434,1.14713866,0.0006608761,2023-08-24
1.0602,1.1437,1.14746335,0.0002830456,2023-08-25
1.0604,1.1439,1.14767981,0.0001886437,2023-08-28
1.0615,1.145,1.14887035,0.0010373444,2023-08-29
1.0614,1.1449,1.14876212,-9.42063e-05,2023-08-30
1.062,1.1455,1.14941151,0.0005652911,2023-08-31
1.0631,1.1466,1.15060205,0.0010357815,2023-09-01
1.0635,1.147,1.15103497,0.0003762581,2023-09-04
1.064,1.1475,1.15157612,0.0004701457,2023-09-05
1.0643,1.1478,1.15190082,0.0002819549,2023-09-06
1.0644,1.1479,1.15200905,9.39585e-05,2023-09-07
1.0644,1.1479,1.15200905,0.0,2023-09-08
1.0647,1.1482,1.15233374,0.0002818489,2023-09-11
1.0648,1.1483,1.15244197,9.39232e-05,2023-09-12
1.0651,1.1486,1.15276666,0.0002817431,2023-09-13
1.0655,1.149,1.15319959,0.0003755516,2023-09-14
1.0657,1.1492,1.15341605,0.0001877053,2023-09-15
1.0661,1.1496,1.15384897,0.0003753402,2023-09-18
1.0661,1.1496,1.15384897,0.0,2023-09-19
1.0663,1.1498,1.15406543,0.0001875997,2023-09-20
1.0552,1.1497,1.1539572,-9.37822e-05,2023-09-21
1.0559,1.1504,1.15472272,0.0006633813,2023-09-22
1.0568,1.1513,1.15570695,0.0008523534,2023-09-25
1.0575,1.152,1.15647246,0.000662377,2023-09-26
1.0582,1.1527,1.15723798,0.0006619385,2023-09-27
1.0586,1.1531,1.15767541,0.0003780004,2023-09-28
1.0601,1.1546,1.1593158,0.0014169658,2023-10-09
1.0598,1.1543,1.15898772,-0.0002829922,2023-10-10
1.0595,1.154,1.15865964,-0.0002830723,2023-10-11
1.0601,1.1546,1.1593158,0.0005663049,2023-10-12
1.061,1.1555,1.16030003,0.0008489765,2023-10-13
1.0602,1.1547,1.15942516,-0.0007540057,2023-10-20
1.0621,1.1566,1.16150298,0.0017921147,2023-10-27
1.0649,1.1594,1.16456504,0.0026362866,2023-11-03
1.0671,1.1616,1.16697094,0.0020659217,2023-11-10
1.0707,1.1652,1.17090786,0.0033736295,2023-11-17
1.0741,1.1686,1.17462607,0.0031754927,2023-11-24
1.0768,1.1713,1.17757877,0.0025137324,2023-12-01
1.0787,1.1732,1.17965659,0.0017644874,2023-12-08
1.082,1.1765,1.18326544,0.003059238,2023-12-15
1.0661,1.1791,1.18610878,0.0024029575,2023-12-21
1.0666,1.1796,1.18666506,0.0004689992,2023-12-22
1.0714,1.1844,1.19200539,0.0045002813,2023-12-29
1.0743,1.1873,1.19523184,0.0027067388,2024-01-05
1.0764,1.1894,1.19756823,0.0019547612,2024-01-12
1.0786,1.1916,1.20001588,0.0020438499,2024-01-19
1.0821,1.1951,1.20390987,0.0032449472,2024-01-26
1.0808,1.1938,1.20246353,-0.0012013677,2024-02-02
1.0769,1.1899,1.19812451,-0.0036084382,2024-02-08
1.0818,1.1948,1.2035761,0.0045500975,2024-02-23
1.0837,1.1967,1.20568998,0.001756332,2024-03-01
1.0847,1.1977,1.20680254,0.0009227646,2024-03-08
1.0861,1.1991,1.20836014,0.0012906795,2024-03-15
1.0683,1.2013,1.21080779,0.0020255962,2024-03-22
1.0703,1.2033,1.21307458,0.0018721333,2024-03-29
1.0698,1.2028,1.21250788,-0.0004671587,2024-04-03
1.0701,1.2031,1.2128479,0.0002804262,2024-04-12
1.0719,1.2049,1.21488802,0.0016820858,2024-04-19
1.0722,1.2052,1.21522804,0.0002798769,2024-04-26
1.0723,1.2053,1.21534138,9.32662e-05,2024-04-30
1.0753,1.2083,1.21874157,0.0027977245,2024-05-10
1.0765,1.2095,1.22010164,0.0011159676,2024-05-17
1.077,1.21,1.22066834,0.0004644682,2024-05-24
1.0787,1.2117,1.22259511,0.0015784587,2024-05-31
1.0785,1.2115,1.22236844,-0.0001854084,2024-06-07
1.0795,1.2125,1.22350183,0.0009272137,2024-06-14
1.0609,1.2124,1.22338849,-9.26355e-05,2024-06-21
1.0631,1.2146,1.22592545,0.002073711,2024-06-28
1.0649,1.2164,1.22800114,0.0016931615,2024-07-05
1.0652,1.2167,1.22834708,0.0002817166,2024-07-12
1.0656,1.2171,1.22880835,0.0003755163,2024-07-19
1.0653,1.2168,1.2284624,-0.0002815315,2024-07-26
1.0668,1.2183,1.23019214,0.0014080541,2024-07-31
1.0713,1.2228,1.23538137,0.0042182227,2024-08-02
1.0722,1.2237,1.23641921,0.0008401008,2024-08-09
1.0723,1.2238,1.23653453,9.32662e-05,2024-08-16
1.0714,1.2229,1.23549668,-0.0008393174,2024-08-23
1.0698,1.2213,1.23365163,-0.0014933732,2024-08-30
1.0703,1.2218,1.23422821,0.0004673771,2024-09-06
1.0664,1.2179,1.22973088,-0.0036438382,2024-09-13
1.0663,1.2178,1.22961556,-9.37734e-05,2024-09-20
1.0531,1.2176,1.22938493,-0.0001875645,2024-09-23
1.0581,1.2226,1.23522191,0.0047478872,2024-09-27
1.0623,1.2268,1.24012497,0.0039693791,2024-09-30
1.059,1.2235,1.23627257,-0.0031064671,2024-10-11
1.0602,1.2247,1.23767344,0.0011331445,2024-10-18
1.0627,1.2272,1.24059193,0.0023580457,2024-10-25
1.0612,1.2257,1.23884084,-0.001411499,2024-10-31
1.0642,1.2287,1.24234303,0.0028269883,2024-11-01
1.0654,1.2299,1.2437439,0.0011276076,2024-11-08
1.0653,1.2298,1.24362716,-9.38615e-05,2024-11-15
1.0661,1.2306,1.24456108,0.0007509622,2024-11-22
1.0697,1.2342,1.24876371,0.0033767939,2024-11-29
1.0737,1.2382,1.25343329,0.0037393662,2024-12-06
1.0774,1.2419,1.25775266,0.0034460278,2024-12-13
1.0785,1.243,1.25903679,0.0010209764,2024-12-20
1.0772,1.2417,1.25751918,-0.0012053778,2024-12-27
1.0767,1.2412,1.25693548,-0.0004641664,2024-12-31
1.0853,1.2498,1.26697509,0.0079873688,2025-01-03
1.0838,1.2483,1.26522399,-0.0013821063,2025-01-10
1.0862,1.2507,1.26802574,0.0022144307,2025-01-17
1.0875,1.252,1.26954336,0.001196833,2025-01-24
1.0892,1.2537,1.27152793,0.0015632184,2025-01-27
1.0963,1.2608,1.27981645,0.0065185457,2025-02-07
1.0985,1.263,1.28238472,0.00200675,2025-02-14
1.1009,1.2654,1.28518647,0.0021847975,2025-02-21
1.0975,1.262,1.28121732,-0.0030883822,2025-02-28
1.1002,1.2647,1.28436929,0.0024601367,2025-03-07
1.1014,1.2659,1.28577017,0.0010907108,2025-03-14
1.0654,1.2299,1.2437439,-0.0326856728,2025-03-21
1.0604,1.2249,1.23790692,-0.004693073,2025-03-28
1.0579,1.2224,1.23498843,-0.0023576009,2025-03-31
1.0604,1.2249,1.23790692,0.0023631723,2025-04-03
1.0492,1.2137,1.22483208,-0.0105620521,2025-04-11
1.0473,1.2118,1.22261403,-0.0018109035,2025-04-18
1.0485,1.213,1.22401491,0.0011458035,2025-04-25
1.0491,1.2136,1.22471534,0.0005722461,2025-04-30
1.0565,1.221,1.23335408,0.007053665,2025-05-09
1.051,1.2155,1.2269334,-0.0052058684,2025-05-16
1.0501,1.2146,1.22588274,-0.0008563273,2025-05-23
1.0502,1.2147,1.22599948,9.5229e-05,2025-05-30
1.0575,1.222,1.23452147,0.0069510569,2025-06-06
1.0549,1.2194,1.23148624,-0.0024586288,2025-06-13
1.0534,1.2179,1.22973515,-0.0014219357,2025-06-20
1.0578,1.2223,1.23487169,0.0041769508,2025-06-27
1.0612,1.2257,1.23884084,0.0032142182,2025-06-30
1.0629,1.2274,1.24082541,0.00160196,2025-07-04
1.0675,1.232,1.24619543,0.0043277825,2025-07-11
1.0736,1.2381,1.25331655,0.0057142857,2025-07-18
1.0777,1.2422,1.25810288,0.003818927,2025-07-25
1.0754,1.2399,1.25541786,-0.0021341746,2025-07-31
1.0768,1.2413,1.25705222,0.0013018412,2025-08-01
1.0925,1.257,1.27538034,0.0145802377,2025-08-08
1.1004,1.2649,1.28460277,0.0072311213,2025-08-15
1.1142,1.2787,1.30071284,0.0125408942,2025-08-22
1.107,1.2715,1.29230758,-0.0064620355,2025-08-29
1.0999,1.2644,1.28401907,-0.0064137308,2025-09-05
1.1098,1.2743,1.29557629,0.0090008183,2025-09-12
1.1064,1.2709,1.29160715,-0.0030636151,2025-09-19
1.1121,1.2766,1.2982613,0.0051518438,2025-09-26
1.1225,1.287,1.31040223,0.009351677,2025-09-30
1.1293,1.2938,1.31834052,0.0060579065,2025-10-10
1.1335,1.298,1.32324358,0.003719118,2025-10-17
1.1269,1.2914,1.31553877,-0.0058226731,2025-10-24
1.1294,1.2939,1.31845726,0.0022184755,2025-10-31
1.1246,1.2891,1.31285376,-0.0042500443,2025-11-07
1.1369,1.3014,1.32721273,0.0109372221,2025-11-14
1.1293,1.2938,1.31834052,-0.0066848448,2025-11-21
1.1418,1.3063,1.33293297,0.0110688037,2025-11-28
1.1526,1.3171,1.34554085,0.0094587493,2025-12-05
1.1758,1.3403,1.37262444,0.0201284053,2025-12-12
1.1771,1.3416,1.37414206,0.0011056302,2025-12-19
1.212,1.3765,1.41488418,0.0296491377,2025-12-26
1.2022,1.3667,1.4034437,-0.0080858086,2025-12-31
1.1325,1.397,1.43881581,0.025203793,2026-01-06
1.1254,1.3899,1.42979542,-0.0062693157,2026-01-09
1.1624,1.4269,1.47680308,0.0328771992,2026-01-16
1.2029,1.4674,1.52825742,0.0348417068,2026-01-23
1.2663,1.5308,1.6088057,0.0527059606,2026-01-30
1.163,1.4275,1.47756537,-0.0815762458,2026-02-06
1.1676,1.4321,1.48340957,0.003955288,2026-02-13
1.1903,1.4548,1.51224941,0.0194415896,2026-02-27
1.188,1.4525,1.50932731,-0.001932286,2026-03-06
1.2099,1.4744,1.53715077,0.0184343434,2026-03-13
1.1583,1.4228,1.47159413,-0.0426481527,2026-03-20
1.1481,1.4126,1.45863526,-0.0088060088,2026-03-27
1.1547,1.4192,1.46702041,0.0057486282,2026-03-31
1.1479,1.4124,1.45838116,-0.0058889755,2026-04-03
1.1636,1.4281,1.47832766,0.0136771496,2026-04-10
1.1752,1.4397,1.4930652,0.0099690615,2026-04-17
1.1675,1.432,1.48328252,-0.0065520762,2026-04-24
1.1586,1.4231,1.47197527,-0.0076231263,2026-04-30
1.1883,1.4528,1.50970845,0.0256343863,2026-05-08
1.1818,1.4463,1.50145035,-0.0054699992,2026-05-15
1.1596,1.4241,1.47324575,-0.0187849044,2026-05-22
