nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8905,0.8905,0.8905,-0.0156958108,2023-07-17
0.8778,0.8778,0.8778,-0.0142616508,2023-07-18
0.864,0.864,0.864,-0.015721121,2023-07-19
0.8566,0.8566,0.8566,-0.0085648148,2023-07-20
0.8309,0.8309,0.8309,-0.0300023348,2023-07-21
0.8207,0.8207,0.8207,-0.0122758455,2023-07-24
0.8251,0.8251,0.8251,0.005361277,2023-07-25
0.805,0.805,0.805,-0.0243606836,2023-07-26
0.7897,0.7897,0.7897,-0.0190062112,2023-07-27
0.7868,0.7868,0.7868,-0.0036722806,2023-07-28
0.7894,0.7894,0.7894,0.0033045247,2023-07-31
0.7929,0.7929,0.7929,0.0044337471,2023-08-01
0.8068,0.8068,0.8068,0.0175305839,2023-08-02
0.8012,0.8012,0.8012,-0.0069410015,2023-08-03
0.8136,0.8136,0.8136,0.0154767848,2023-08-04
0.8184,0.8184,0.8184,0.005899705,2023-08-07
0.8064,0.8064,0.8064,-0.0146627566,2023-08-08
0.7874,0.7874,0.7874,-0.0235615079,2023-08-09
0.79,0.79,0.79,0.0033020066,2023-08-10
0.773,0.773,0.773,-0.0215189873,2023-08-11
0.7686,0.7686,0.7686,-0.0056921087,2023-08-14
0.749,0.749,0.749,-0.0255009107,2023-08-15
0.7293,0.7293,0.7293,-0.0263017356,2023-08-16
0.7618,0.7618,0.7618,0.0445632799,2023-08-17
0.7331,0.7331,0.7331,-0.0376739302,2023-08-18
0.741,0.741,0.741,0.010776156,2023-08-21
0.7475,0.7475,0.7475,0.0087719298,2023-08-22
0.7187,0.7187,0.7187,-0.0385284281,2023-08-23
0.7429,0.7429,0.7429,0.0336719076,2023-08-24
0.7256,0.7256,0.7256,-0.0232871181,2023-08-25
0.7402,0.7402,0.7402,0.0201212789,2023-08-28
0.7902,0.7902,0.7902,0.067549311,2023-08-29
0.788,0.788,0.788,-0.0027841053,2023-08-30
0.8074,0.8074,0.8074,0.0246192893,2023-08-31
0.7953,0.7953,0.7953,-0.014986376,2023-09-01
0.8081,0.8081,0.8081,0.0160945555,2023-09-04
0.8017,0.8017,0.8017,-0.0079198119,2023-09-05
0.8366,0.8366,0.8366,0.0435324935,2023-09-06
0.7913,0.7913,0.7913,-0.0541477409,2023-09-07
0.8215,0.8215,0.8215,0.0381650449,2023-09-08
0.8254,0.8254,0.8254,0.0047474133,2023-09-11
0.814,0.814,0.814,-0.0138114853,2023-09-12
0.7775,0.7775,0.7775,-0.0448402948,2023-09-13
0.7654,0.7654,0.7654,-0.015562701,2023-09-14
0.7716,0.7716,0.7716,0.0081003397,2023-09-15
0.753,0.753,0.753,-0.0241057543,2023-09-18
0.7474,0.7474,0.7474,-0.007436919,2023-09-19
0.7342,0.7342,0.7342,-0.0176612256,2023-09-20
0.7316,0.7316,0.7316,-0.0035412694,2023-09-21
0.7565,0.7565,0.7565,0.0340349918,2023-09-22
0.7607,0.7607,0.7607,0.0055518837,2023-09-25
0.7499,0.7499,0.7499,-0.0141974497,2023-09-26
0.7522,0.7522,0.7522,0.0030670756,2023-09-27
0.7553,0.7553,0.7553,0.0041212443,2023-09-28
0.7894,0.7894,0.7894,0.0451476235,2023-10-09
0.7843,0.7843,0.7843,-0.006460603,2023-10-10
0.869,0.869,0.869,0.1079943899,2023-10-11
0.8731,0.8731,0.8731,0.0047180667,2023-10-12
0.8983,0.8983,0.8983,0.0288626732,2023-10-13
0.9026,0.9026,0.9026,0.0047868195,2023-10-16
0.8865,0.8865,0.8865,-0.0178373587,2023-10-17
0.9059,0.9059,0.9059,0.0218838127,2023-10-18
0.8668,0.8668,0.8668,-0.0431614969,2023-10-19
0.8328,0.8328,0.8328,-0.0392247347,2023-10-20
0.8302,0.8302,0.8302,-0.0031219981,2023-10-23
0.829,0.829,0.829,-0.0014454348,2023-10-24
0.8482,0.8482,0.8482,0.0231604343,2023-10-25
0.8901,0.8901,0.8901,0.0493987267,2023-10-26
0.8702,0.8702,0.8702,-0.0223570385,2023-10-27
0.9043,0.9043,0.9043,0.0391863939,2023-10-30
0.88,0.88,0.88,-0.0268716134,2023-10-31
0.8872,0.8872,0.8872,0.0081818182,2023-11-01
0.8996,0.8996,0.8996,0.0139765555,2023-11-02
0.9037,0.9037,0.9037,0.0045575811,2023-11-03
1.0037,1.0037,1.0037,0.1106561912,2023-11-06
1.0172,1.0172,1.0172,0.0134502341,2023-11-07
1.0191,1.0191,1.0191,0.0018678726,2023-11-08
1.0004,1.0004,1.0004,-0.0183495241,2023-11-09
0.9922,0.9922,0.9922,-0.0081967213,2023-11-10
1.0265,1.0265,1.0265,0.0345696432,2023-11-13
1.0541,1.0541,1.0541,0.0268874817,2023-11-14
1.0488,1.0488,1.0488,-0.005027986,2023-11-15
1.0553,1.0553,1.0553,0.0061975591,2023-11-16
1.0478,1.0478,1.0478,-0.0071069838,2023-11-17
1.0425,1.0425,1.0425,-0.0050582172,2023-11-20
1.0145,1.0145,1.0145,-0.0268585132,2023-11-21
0.9518,0.9518,0.9518,-0.0618038443,2023-11-22
0.9689,0.9689,0.9689,0.0179659592,2023-11-23
0.9161,0.9161,0.9161,-0.0544947879,2023-11-24
0.9193,0.9193,0.9193,0.0034930684,2023-11-27
0.9329,0.9329,0.9329,0.0147938649,2023-11-28
0.9434,0.9434,0.9434,0.0112552256,2023-11-29
0.9299,0.9299,0.9299,-0.0143099428,2023-11-30
0.9796,0.9796,0.9796,0.0534466072,2023-12-01
0.9727,0.9727,0.9727,-0.0070436913,2023-12-04
0.9317,0.9317,0.9317,-0.0421507145,2023-12-05
0.9212,0.9212,0.9212,-0.011269722,2023-12-06
0.9386,0.9386,0.9386,0.0188884064,2023-12-07
1.0076,1.0076,1.0076,0.0735137439,2023-12-08
1.0253,1.0253,1.0253,0.0175664946,2023-12-11
1.0234,1.0234,1.0234,-0.0018531162,2023-12-12
1.0112,1.0112,1.0112,-0.0119210475,2023-12-13
1.0039,1.0039,1.0039,-0.0072191456,2023-12-14
0.9951,0.9951,0.9951,-0.0087658133,2023-12-15
0.9836,0.9836,0.9836,-0.0115566275,2023-12-18
0.9986,0.9986,0.9986,0.0152501017,2023-12-19
0.9588,0.9588,0.9588,-0.0398557981,2023-12-20
0.9526,0.9526,0.9526,-0.0064664164,2023-12-21
0.931,0.931,0.931,-0.0226747848,2023-12-22
0.9435,0.9435,0.9435,0.0134264232,2023-12-25
0.9183,0.9183,0.9183,-0.026709062,2023-12-26
0.9103,0.9103,0.9103,-0.00871175,2023-12-27
0.9617,0.9617,0.9617,0.0564649017,2023-12-28
0.9775,0.9775,0.9775,0.0164292399,2023-12-29
0.9637,0.9637,0.9637,-0.0141176471,2024-01-02
0.9436,0.9436,0.9436,-0.0208571132,2024-01-03
0.9197,0.9197,0.9197,-0.025328529,2024-01-04
0.8635,0.8635,0.8635,-0.0611068827,2024-01-05
0.8405,0.8405,0.8405,-0.0266357846,2024-01-08
0.8448,0.8448,0.8448,0.0051160024,2024-01-09
0.84,0.84,0.84,-0.0056818182,2024-01-10
0.9073,0.9073,0.9073,0.0801190476,2024-01-11
0.8884,0.8884,0.8884,-0.0208310371,2024-01-12
0.8729,0.8729,0.8729,-0.0174470959,2024-01-15
0.8944,0.8944,0.8944,0.0246305419,2024-01-16
0.8487,0.8487,0.8487,-0.0510957066,2024-01-17
0.8834,0.8834,0.8834,0.040886061,2024-01-18
0.8777,0.8777,0.8777,-0.0064523432,2024-01-19
0.8138,0.8138,0.8138,-0.0728039193,2024-01-22
0.857,0.857,0.857,0.0530842959,2024-01-23
0.8639,0.8639,0.8639,0.0080513419,2024-01-24
0.8936,0.8936,0.8936,0.034378979,2024-01-25
0.8672,0.8672,0.8672,-0.0295434199,2024-01-26
0.7935,0.7935,0.7935,-0.0849861624,2024-01-29
0.7585,0.7585,0.7585,-0.0441083806,2024-01-30
0.7113,0.7113,0.7113,-0.0622280817,2024-01-31
0.7423,0.7423,0.7423,0.0435821735,2024-02-01
0.6884,0.6884,0.6884,-0.0726121514,2024-02-02
0.616,0.616,0.616,-0.105171412,2024-02-05
0.709,0.709,0.709,0.150974026,2024-02-06
0.7839,0.7839,0.7839,0.1056417489,2024-02-07
0.8316,0.8316,0.8316,0.0608495982,2024-02-08
0.9186,0.9186,0.9186,0.1046176046,2024-02-19
0.89,0.89,0.89,-0.0311343349,2024-02-20
0.8894,0.8894,0.8894,-0.0006741573,2024-02-21
0.9607,0.9607,0.9607,0.0801664043,2024-02-22
0.979,0.979,0.979,0.0190486104,2024-02-23
1.0158,1.0158,1.0158,0.0375893769,2024-02-26
1.0502,1.0502,1.0502,0.033864934,2024-02-27
0.9462,0.9462,0.9462,-0.0990287564,2024-02-28
1.0881,1.0881,1.0881,0.1499682942,2024-02-29
1.157,1.157,1.157,0.0633213859,2024-03-01
1.2153,1.2153,1.2153,0.0503889369,2024-03-04
1.2517,1.2517,1.2517,0.0299514523,2024-03-05
1.3046,1.3046,1.3046,0.042262523,2024-03-06
1.2807,1.2807,1.2807,-0.0183197915,2024-03-07
1.3726,1.3726,1.3726,0.0717576325,2024-03-08
1.4644,1.4644,1.4644,0.066880373,2024-03-11
1.5976,1.5976,1.5976,0.0909587544,2024-03-12
1.6437,1.6437,1.6437,0.0288557837,2024-03-13
1.6083,1.6083,1.6083,-0.0215367768,2024-03-14
1.7192,1.7192,1.7192,0.068954797,2024-03-15
1.8514,1.8514,1.8514,0.0768962308,2024-03-18
1.9518,1.9518,1.9518,0.0542292319,2024-03-19
2.0291,2.0291,2.0291,0.0396044677,2024-03-20
2.0487,2.0487,2.0487,0.0096594549,2024-03-21
2.0759,2.0759,2.0759,0.0132767121,2024-03-22
2.0795,2.0795,2.0795,0.0017341876,2024-03-25
2.0486,2.0486,2.0486,-0.0148593412,2024-03-26
1.9455,1.9455,1.9455,-0.0503270526,2024-03-27
2.0998,2.0998,2.0998,0.079311231,2024-03-28
2.1255,2.1255,2.1255,0.0122392609,2024-03-29
2.1038,2.1038,2.1038,-0.0102093625,2024-04-01
1.978,1.978,1.978,-0.0597965586,2024-04-02
1.8882,1.8882,1.8882,-0.0453993933,2024-04-03
1.809,1.809,1.809,-0.0419447092,2024-04-08
1.8081,1.8081,1.8081,-0.0004975124,2024-04-09
1.8023,1.8023,1.8023,-0.0032077872,2024-04-10
1.7844,1.7844,1.7844,-0.0099317539,2024-04-11
1.7945,1.7945,1.7945,0.0056601659,2024-04-12
1.8315,1.8315,1.8315,0.0206185567,2024-04-15
1.6722,1.6722,1.6722,-0.086977887,2024-04-16
1.7284,1.7284,1.7284,0.03360842,2024-04-17
1.7431,1.7431,1.7431,0.0085049757,2024-04-18
1.8498,1.8498,1.8498,0.0612127818,2024-04-19
1.7141,1.7141,1.7141,-0.0733592821,2024-04-22
1.6786,1.6786,1.6786,-0.020710577,2024-04-23
1.7835,1.7835,1.7835,0.0624925533,2024-04-24
1.8049,1.8049,1.8049,0.0119988786,2024-04-25
1.7841,1.7841,1.7841,-0.0115241842,2024-04-26
1.7863,1.7863,1.7863,0.0012331147,2024-04-29
1.7003,1.7003,1.7003,-0.0481442087,2024-04-30
1.7756,1.7756,1.7756,0.0442863024,2024-05-06
1.7885,1.7885,1.7885,0.0072651498,2024-05-07
1.7769,1.7769,1.7769,-0.006485882,2024-05-08
1.8166,1.8166,1.8166,0.0223422815,2024-05-09
1.8019,1.8019,1.8019,-0.0080920401,2024-05-10
1.7263,1.7263,1.7263,-0.0419557134,2024-05-13
1.8816,1.8816,1.8816,0.0899611887,2024-05-14
1.8357,1.8357,1.8357,-0.0243941327,2024-05-15
2.0811,2.0811,2.0811,0.1336819742,2024-05-16
2.1087,2.1087,2.1087,0.0132622171,2024-05-17
2.094,2.094,2.094,-0.0069711196,2024-05-20
2.0702,2.0702,2.0702,-0.0113658071,2024-05-21
2.0658,2.0658,2.0658,-0.0021253985,2024-05-22
2.0202,2.0202,2.0202,-0.0220737729,2024-05-23
1.9962,1.9962,1.9962,-0.0118800119,2024-05-24
1.9498,1.9498,1.9498,-0.0232441639,2024-05-27
1.991,1.991,1.991,0.0211303723,2024-05-28
1.973,1.973,1.973,-0.0090406831,2024-05-29
1.9624,1.9624,1.9624,-0.0053725291,2024-05-30
1.9376,1.9376,1.9376,-0.0126375866,2024-05-31
1.9211,1.9211,1.9211,-0.0085156895,2024-06-03
1.8707,1.8707,1.8707,-0.0262349695,2024-06-04
1.8525,1.8525,1.8525,-0.0097289785,2024-06-05
1.8344,1.8344,1.8344,-0.0097705803,2024-06-06
1.8876,1.8876,1.8876,0.0290013083,2024-06-07
1.9374,1.9374,1.9374,0.0263827082,2024-06-11
1.9458,1.9458,1.9458,0.0043357076,2024-06-12
1.9197,1.9197,1.9197,-0.013413506,2024-06-13
1.891,1.891,1.891,-0.0149502526,2024-06-14
1.9275,1.9275,1.9275,0.0193019566,2024-06-17
1.967,1.967,1.967,0.0204928664,2024-06-18
1.9473,1.9473,1.9473,-0.0100152517,2024-06-19
1.8839,1.8839,1.8839,-0.0325579007,2024-06-20
1.9478,1.9478,1.9478,0.0339189978,2024-06-21
1.8621,1.8621,1.8621,-0.0439983571,2024-06-24
1.753,1.753,1.753,-0.0585897642,2024-06-25
1.811,1.811,1.811,0.033086138,2024-06-26
1.7524,1.7524,1.7524,-0.0323578134,2024-06-27
1.804,1.804,1.804,0.0294453321,2024-06-28
1.8385,1.8385,1.8385,0.0191241685,2024-07-01
1.7651,1.7651,1.7651,-0.039923851,2024-07-02
1.6952,1.6952,1.6952,-0.0396011557,2024-07-03
1.643,1.643,1.643,-0.0307928268,2024-07-04
1.6654,1.6654,1.6654,0.0136335971,2024-07-05
1.6631,1.6631,1.6631,-0.0013810496,2024-07-08
1.7357,1.7357,1.7357,0.0436534183,2024-07-09
1.6421,1.6421,1.6421,-0.0539263698,2024-07-10
1.6573,1.6573,1.6573,0.0092564399,2024-07-11
1.6476,1.6476,1.6476,-0.0058528933,2024-07-12
1.6267,1.6267,1.6267,-0.0126851177,2024-07-15
1.6668,1.6668,1.6668,0.0246511342,2024-07-16
1.6553,1.6553,1.6553,-0.006899448,2024-07-17
1.6206,1.6206,1.6206,-0.0209629674,2024-07-18
1.6039,1.6039,1.6039,-0.0103048254,2024-07-19
1.6224,1.6224,1.6224,0.0115343849,2024-07-22
1.5317,1.5317,1.5317,-0.0559048323,2024-07-23
1.5133,1.5133,1.5133,-0.0120127962,2024-07-24
1.5308,1.5308,1.5308,0.0115641314,2024-07-25
1.5574,1.5574,1.5574,0.0173765351,2024-07-26
1.6543,1.6543,1.6543,0.0622190831,2024-07-29
1.7273,1.7273,1.7273,0.0441274255,2024-07-30
1.8069,1.8069,1.8069,0.0460834829,2024-07-31
1.7976,1.7976,1.7976,-0.0051469367,2024-08-01
1.7879,1.7879,1.7879,-0.0053960837,2024-08-02
1.7141,1.7141,1.7141,-0.0412774764,2024-08-05
1.7701,1.7701,1.7701,0.0326702059,2024-08-06
1.7438,1.7438,1.7438,-0.0148579176,2024-08-07
1.6689,1.6689,1.6689,-0.0429521734,2024-08-08
1.6621,1.6621,1.6621,-0.0040745401,2024-08-09
1.6226,1.6226,1.6226,-0.0237651164,2024-08-12
1.6575,1.6575,1.6575,0.0215086898,2024-08-13
1.6237,1.6237,1.6237,-0.0203921569,2024-08-14
1.6568,1.6568,1.6568,0.0203855392,2024-08-15
1.6051,1.6051,1.6051,-0.031204732,2024-08-16
1.5989,1.5989,1.5989,-0.0038626877,2024-08-19
1.5615,1.5615,1.5615,-0.0233910814,2024-08-20
1.5622,1.5622,1.5622,0.0004482869,2024-08-21
1.538,1.538,1.538,-0.0154909743,2024-08-22
1.5217,1.5217,1.5217,-0.0105981795,2024-08-23
1.6227,1.6227,1.6227,0.0663731353,2024-08-26
1.6239,1.6239,1.6239,0.0007395082,2024-08-27
1.5924,1.5924,1.5924,-0.0193977462,2024-08-28
1.7158,1.7158,1.7158,0.0774930922,2024-08-29
1.7801,1.7801,1.7801,0.0374752302,2024-08-30
1.7182,1.7182,1.7182,-0.0347733273,2024-09-02
1.7697,1.7697,1.7697,0.0299732278,2024-09-03
1.7123,1.7123,1.7123,-0.032434876,2024-09-04
1.7591,1.7591,1.7591,0.0273316592,2024-09-05
1.7041,1.7041,1.7041,-0.0312659883,2024-09-06
1.7111,1.7111,1.7111,0.0041077402,2024-09-09
1.7308,1.7308,1.7308,0.0115130618,2024-09-10
1.7028,1.7028,1.7028,-0.0161774902,2024-09-11
1.6758,1.6758,1.6758,-0.0158562368,2024-09-12
1.6015,1.6015,1.6015,-0.0443370331,2024-09-13
1.616,1.616,1.616,0.0090540119,2024-09-18
1.6776,1.6776,1.6776,0.0381188119,2024-09-19
1.6368,1.6368,1.6368,-0.0243204578,2024-09-20
1.6199,1.6199,1.6199,-0.0103250244,2024-09-23
1.7458,1.7458,1.7458,0.077720847,2024-09-24
1.7079,1.7079,1.7079,-0.021709245,2024-09-25
1.8143,1.8143,1.8143,0.0622987294,2024-09-26
1.9482,1.9482,1.9482,0.0738025685,2024-09-27
2.1611,2.1611,2.1611,0.1092803614,2024-09-30
2.3512,2.3512,2.3512,0.0879644625,2024-10-08
2.0966,2.0966,2.0966,-0.108285131,2024-10-09
2.0467,2.0467,2.0467,-0.0238004388,2024-10-10
1.9306,1.9306,1.9306,-0.0567254605,2024-10-11
2.0203,2.0203,2.0203,0.0464622397,2024-10-14
2.0131,2.0131,2.0131,-0.0035638272,2024-10-15
2.0358,2.0358,2.0358,0.0112761413,2024-10-16
2.085,2.085,2.085,0.0241674035,2024-10-17
2.2139,2.2139,2.2139,0.061822542,2024-10-18
2.363,2.363,2.363,0.0673472153,2024-10-21
2.412,2.412,2.412,0.0207363521,2024-10-22
2.4293,2.4293,2.4293,0.007172471,2024-10-23
2.3715,2.3715,2.3715,-0.0237928621,2024-10-24
2.4571,2.4571,2.4571,0.0360952983,2024-10-25
2.4911,2.4911,2.4911,0.0138374507,2024-10-28
2.4241,2.4241,2.4241,-0.0268957489,2024-10-29
2.5029,2.5029,2.5029,0.0325069098,2024-10-30
2.6247,2.6247,2.6247,0.0486635503,2024-10-31
2.6496,2.6496,2.6496,0.0094867985,2024-11-01
2.6935,2.6935,2.6935,0.0165685386,2024-11-04
2.8022,2.8022,2.8022,0.0403564136,2024-11-05
2.8869,2.8869,2.8869,0.0302262508,2024-11-06
2.8432,2.8432,2.8432,-0.0151373446,2024-11-07
2.8452,2.8452,2.8452,0.0007034328,2024-11-08
2.9355,2.9355,2.9355,0.0317376634,2024-11-11
2.8155,2.8155,2.8155,-0.0408788963,2024-11-12
2.8167,2.8167,2.8167,0.000426212,2024-11-13
2.7204,2.7204,2.7204,-0.0341889445,2024-11-14
2.5753,2.5753,2.5753,-0.0533377444,2024-11-15
2.5317,2.5317,2.5317,-0.0169300664,2024-11-18
2.6253,2.6253,2.6253,0.0369712051,2024-11-19
2.7232,2.7232,2.7232,0.0372909763,2024-11-20
2.6962,2.6962,2.6962,-0.0099148061,2024-11-21
2.5937,2.5937,2.5937,-0.0380164676,2024-11-22
2.5759,2.5759,2.5759,-0.0068627829,2024-11-25
2.4945,2.4945,2.4945,-0.0316006056,2024-11-26
2.5766,2.5766,2.5766,0.0329124073,2024-11-27
2.5535,2.5535,2.5535,-0.0089653031,2024-11-28
2.6635,2.6635,2.6635,0.0430781281,2024-11-29
2.7732,2.7732,2.7732,0.0411864089,2024-12-02
2.7008,2.7008,2.7008,-0.0261070244,2024-12-03
2.6539,2.6539,2.6539,-0.0173652251,2024-12-04
2.7493,2.7493,2.7493,0.0359470967,2024-12-05
2.7973,2.7973,2.7973,0.0174589896,2024-12-06
2.8589,2.8589,2.8589,0.0220212348,2024-12-09
2.9535,2.9535,2.9535,0.0330896499,2024-12-10
2.9898,2.9898,2.9898,0.0122905028,2024-12-11
2.954,2.954,2.954,-0.0119740451,2024-12-12
2.9342,2.9342,2.9342,-0.0067027759,2024-12-13
2.9556,2.9556,2.9556,0.0072932997,2024-12-16
2.8675,2.8675,2.8675,-0.0298078224,2024-12-17
2.9314,2.9314,2.9314,0.0222842197,2024-12-18
2.9573,2.9573,2.9573,0.0088353688,2024-12-19
3.0395,3.0395,3.0395,0.0277956244,2024-12-20
2.9285,2.9285,2.9285,-0.0365191643,2024-12-23
3.0116,3.0116,3.0116,0.0283763019,2024-12-24
3.0475,3.0475,3.0475,0.0119205738,2024-12-25
3.107,3.107,3.107,0.0195242002,2024-12-26
3.0354,3.0354,3.0354,-0.0230447377,2024-12-27
2.7376,3.0376,3.0376,0.0007247809,2024-12-30
2.5754,2.8754,2.85762531,-0.0592489772,2024-12-31
2.4469,2.7469,2.71504363,-0.0498951619,2025-01-02
2.2835,2.5835,2.53373743,-0.0667783726,2025-01-03
2.2732,2.5732,2.52230871,-0.0045106197,2025-01-06
2.4037,2.7037,2.66710956,0.0574080591,2025-01-07
2.4849,2.7849,2.75720786,0.0337812539,2025-01-08
2.5566,2.8566,2.83676511,0.0288542799,2025-01-09
2.5144,2.8144,2.78994062,-0.0165062974,2025-01-10
2.4892,2.7892,2.76197908,-0.0100222717,2025-01-13
2.7736,3.0736,3.07754506,0.1142535754,2025-01-14
2.8057,3.1057,3.11316274,0.0115734064,2025-01-15
2.7827,3.0827,3.08764229,-0.0081975977,2025-01-16
2.7862,3.0862,3.09152583,0.0012577712,2025-01-17
2.8083,3.1083,3.11604766,0.0079319503,2025-01-20
2.9798,3.2798,3.3063415,0.0610689741,2025-01-21
2.9044,3.2044,3.22267878,-0.0253037117,2025-01-22
2.8876,3.1876,3.20403776,-0.0057843272,2025-01-23
3.0055,3.3055,3.33485783,0.0408297548,2025-01-24
2.8775,3.1775,3.19283095,-0.0425885876,2025-01-27
3.0419,3.3419,3.37524673,0.0571329279,2025-02-05
3.1853,3.4853,3.53436122,0.0471415891,2025-02-06
3.2518,3.5518,3.60814863,0.0208771544,2025-02-07
3.2458,3.5458,3.60149112,-0.0018451319,2025-02-10
3.2124,3.5124,3.56443098,-0.0102902212,2025-02-11
3.2853,3.5853,3.64531973,0.0226933134,2025-02-12
3.2178,3.5178,3.57042274,-0.0205460689,2025-02-13
3.3032,3.6032,3.6651813,0.026539872,2025-02-14
3.4224,3.7224,3.79744383,0.0360862194,2025-02-17
3.3713,3.6713,3.74074404,-0.0149310425,2025-02-18
3.5397,3.8397,3.92759816,0.0499510575,2025-02-19
3.6535,3.9535,4.05386894,0.0321496172,2025-02-20
3.7941,4.0941,4.20987659,0.0384836458,2025-02-21
3.7571,4.0571,4.16882195,-0.0097519833,2025-02-24
3.719,4.019,4.12654676,-0.0101408001,2025-02-25
3.7098,4.0098,4.11633857,-0.0024737833,2025-02-26
3.6455,3.9455,4.04499226,-0.0173324708,2025-02-27
3.4698,3.7698,3.85003816,-0.0481964065,2025-02-28
3.4556,3.7556,3.83428206,-0.0040924549,2025-03-03
3.5046,3.8046,3.88865172,0.0141798819,2025-03-04
3.5468,3.8468,3.93547621,0.0120413171,2025-03-05
3.6627,3.9627,4.06407712,0.032677343,2025-03-06
3.5765,3.8765,3.96843089,-0.023534551,2025-03-07
3.5544,3.8544,3.94390906,-0.0061792255,2025-03-10
3.5363,3.8363,3.92382557,-0.00509228,2025-03-11
3.5163,3.8163,3.90163387,-0.0056556288,2025-03-12
3.4236,3.7236,3.79877534,-0.0263629383,2025-03-13
3.507,3.807,3.89131473,0.0243603225,2025-03-14
3.496,3.796,3.87910929,-0.003136584,2025-03-17
3.5356,3.8356,3.92304886,0.0113272311,2025-03-18
3.4731,3.7731,3.8536998,-0.0176773391,2025-03-19
3.4191,3.7191,3.7937822,-0.0155480694,2025-03-20
3.3056,3.6056,3.6678443,-0.0331958703,2025-03-21
3.2936,3.5936,3.65452928,-0.0036302033,2025-03-24
3.2525,3.5525,3.60892534,-0.0124787467,2025-03-25
3.2501,3.5501,3.60626233,-0.0007378939,2025-03-26
3.2608,3.5608,3.61813489,0.0032922064,2025-03-27
3.2338,3.5338,3.5881761,-0.0082801766,2025-03-28
3.2137,3.5137,3.56587344,-0.0062155977,2025-03-31
3.2146,3.5146,3.56687206,0.000280051,2025-04-01
3.2459,3.5459,3.60160207,0.0097368257,2025-04-02
3.1439,3.4439,3.4884244,-0.0314242583,2025-04-03
2.8007,3.1007,3.10761482,-0.1091637775,2025-04-07
2.7634,3.0634,3.06622729,-0.013318099,2025-04-08
2.8514,3.1514,3.16387078,0.0318448288,2025-04-09
