nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0356,1.0356,1.0356,0.0008698173,2024-05-10
1.0285,1.0285,1.0285,-0.0068559289,2024-05-17
1.0363,1.0363,1.0363,0.00758386,2024-05-24
1.034,1.034,1.034,-0.0022194345,2024-05-31
1.0229,1.0229,1.0229,-0.0107350097,2024-06-07
1.0181,1.0181,1.0181,-0.0046925408,2024-06-14
1.0264,1.0264,1.0264,0.0081524408,2024-06-21
1.0288,1.0288,1.0288,0.0023382697,2024-06-28
1.0262,1.0262,1.0262,-0.0025272162,2024-07-05
1.0249,1.0249,1.0249,-0.0012668096,2024-07-12
1.027,1.027,1.027,0.0020489804,2024-07-19
1.0435,1.0435,1.0435,0.0160662123,2024-07-26
1.0552,1.0552,1.0552,0.0112122664,2024-07-31
1.0483,1.0483,1.0483,-0.0065390447,2024-08-02
1.0534,1.0534,1.0534,0.0048650196,2024-08-09
1.0684,1.0684,1.0684,0.0142396051,2024-08-16
1.0664,1.0664,1.0664,-0.0018719581,2024-08-23
1.0562,1.0562,1.0562,-0.0095648912,2024-08-30
1.0701,1.0701,1.0701,0.0131603863,2024-09-06
1.0706,1.0706,1.0706,0.0004672461,2024-09-13
1.0713,1.0713,1.0713,0.000653839,2024-09-20
1.0961,1.0961,1.0961,0.0231494446,2024-09-27
1.1115,1.1115,1.1115,0.014049813,2024-09-30
1.1221,1.1221,1.1221,0.0095366622,2024-10-11
1.1252,1.1252,1.1252,0.0027626771,2024-10-18
1.1216,1.1216,1.1216,-0.0031994312,2024-10-25
1.1214,1.1214,1.1214,-0.0001783167,2024-10-31
1.1198,1.1198,1.1198,-0.0014267879,2024-11-01
1.1373,1.1373,1.1373,0.0156277907,2024-11-08
1.1343,1.1343,1.1343,-0.0026378264,2024-11-15
1.1391,1.1391,1.1391,0.0042316847,2024-11-22
1.1369,1.1369,1.1369,-0.0019313493,2024-11-29
1.1453,1.1453,1.1453,0.0073885126,2024-12-06
1.1398,1.1398,1.1398,-0.0048022352,2024-12-13
1.1441,1.1441,1.1441,0.0037725917,2024-12-20
1.138,1.138,1.138,-0.0053317018,2024-12-27
1.1406,1.1406,1.1406,0.00228471,2024-12-31
1.1571,1.1571,1.1571,0.0144660705,2025-01-03
1.1544,1.1544,1.1544,-0.0023334198,2025-01-10
1.1602,1.1602,1.1602,0.005024255,2025-01-17
1.1459,1.1459,1.1459,-0.0123254611,2025-01-24
1.1426,1.1426,1.1426,-0.0028798324,2025-01-27
1.1554,1.1554,1.1554,0.0112025206,2025-02-07
1.1565,1.1565,1.1565,0.0009520512,2025-02-14
1.1583,1.1583,1.1583,0.0015564202,2025-02-21
1.1397,1.1397,1.1397,-0.0160580161,2025-02-28
1.1444,1.1444,1.1444,0.0041238923,2025-03-07
1.1551,1.1551,1.1551,0.0093498777,2025-03-14
1.162,1.162,1.162,0.0059735088,2025-03-21
1.1469,1.1469,1.1469,-0.0129948365,2025-03-28
1.1537,1.1537,1.1537,0.0059290261,2025-04-03
1.1684,1.1684,1.1684,0.0127416139,2025-04-11
1.1788,1.1788,1.1788,0.0089010613,2025-04-18
1.171,1.171,1.171,-0.0066168985,2025-04-25
1.1748,1.1748,1.1748,0.0032450897,2025-04-30
1.1797,1.1797,1.1797,0.0041709227,2025-05-09
1.1621,1.1621,1.1621,-0.0149190472,2025-05-16
1.157,1.157,1.157,-0.0043886068,2025-05-23
1.1626,1.1626,1.1626,0.0048401037,2025-05-30
1.1592,1.1592,1.1592,-0.0029244796,2025-06-06
1.1615,1.1615,1.1615,0.001984127,2025-06-13
1.1734,1.1734,1.1734,0.0102453724,2025-06-20
1.1611,1.1611,1.1611,-0.010482359,2025-06-27
1.1568,1.1568,1.1568,-0.0037033847,2025-07-04
1.1585,1.1585,1.1585,0.0014695712,2025-07-11
1.1667,1.1667,1.1667,0.0070781183,2025-07-18
1.1938,1.1938,1.1938,0.0232279078,2025-07-25
1.1557,1.1557,1.1557,-0.0319148936,2025-08-01
1.1618,1.1618,1.1618,0.0052781864,2025-08-08
1.1745,1.1745,1.1745,0.0109313135,2025-08-15
1.1858,1.1858,1.1858,0.0096211154,2025-08-22
1.1943,1.1943,1.1943,0.0071681565,2025-08-29
1.1993,1.1993,1.1993,0.0041865528,2025-09-05
1.2099,1.2099,1.2099,0.0088384891,2025-09-12
1.1925,1.1925,1.1925,-0.0143813538,2025-09-19
1.1915,1.1915,1.1915,-0.0008385744,2025-09-26
1.2095,1.2095,1.2095,0.015107008,2025-09-30
1.2274,1.2274,1.2274,0.0147995039,2025-10-10
1.2457,1.2457,1.2457,0.0149095649,2025-10-17
1.2151,1.2151,1.2151,-0.0245645019,2025-10-24
1.2185,1.2185,1.2185,0.0027981236,2025-10-31
1.2157,1.2157,1.2157,-0.0022979073,2025-11-07
1.2218,1.2218,1.2218,0.0050176853,2025-11-14
1.2229,1.2229,1.2229,0.000900311,2025-11-21
1.2117,1.2117,1.2117,-0.0091585575,2025-11-28
1.2289,1.2289,1.2289,0.0141949327,2025-12-05
1.2598,1.2598,1.2598,0.0251444381,2025-12-12
1.2429,1.2429,1.2429,-0.0134148278,2025-12-19
1.2905,1.2905,1.2905,0.03829753,2025-12-26
1.2657,1.2657,1.2657,-0.0192173576,2025-12-31
1.3103,1.3103,1.3103,0.035237418,2026-01-09
1.3278,1.3278,1.3278,0.0133557201,2026-01-16
1.3483,1.3483,1.3483,0.0154390721,2026-01-23
1.37,1.37,1.37,0.016094341,2026-01-30
1.3304,1.3304,1.3304,-0.0289051095,2026-02-06
1.3323,1.3323,1.3323,0.0014281419,2026-02-13
1.3376,1.3376,1.3376,0.003978083,2026-02-27
1.337,1.337,1.337,-0.0004485646,2026-03-06
1.3474,1.3474,1.3474,0.0077786088,2026-03-13
1.3501,1.3501,1.3501,0.0020038593,2026-03-20
1.3466,1.3466,1.3466,-0.0025924006,2026-03-27
1.3445,1.3445,1.3445,-0.0015594831,2026-03-31
1.3431,1.3431,1.3431,-0.0010412793,2026-04-03
1.3438,1.3438,1.3438,0.0005211823,2026-04-10
1.3527,1.3527,1.3527,0.0066230094,2026-04-17
1.3471,1.3471,1.3471,-0.0041398684,2026-04-24
1.3502,1.3502,1.3502,0.0023012397,2026-04-30
1.3623,1.3623,1.3623,0.0089616353,2026-05-08
1.3627,1.3627,1.3627,0.0002936211,2026-05-15
1.3501,1.3501,1.3501,-0.0092463492,2026-05-22
