nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0436,1.0872,1.0872,0.0432779964,2017-10-31
0.996,1.0396,1.03761135,-0.0456113453,2017-11-01
0.9964,1.04,1.03802806,0.0004016064,2017-11-03
1.038,1.0816,1.08136604,0.0417503011,2017-11-10
1.0191,1.0627,1.06167643,-0.0182080925,2017-11-17
1.0165,1.0601,1.0589678,-0.0025512707,2017-11-24
0.9744,1.018,1.01510893,-0.0414166257,2017-11-30
0.9959,1.0395,1.03750717,0.0220648604,2017-12-01
1.0088,1.0524,1.05094611,0.0129531077,2017-12-08
1.0283,1.0719,1.07126079,0.0193298969,2017-12-15
1.0559,1.0995,1.10001388,0.0268404162,2017-12-22
1.0321,1.0757,1.07521955,-0.0225400133,2017-12-29
1.0292,1.0728,1.07219839,-0.0028098053,2018-01-05
1.0258,1.0694,1.06865634,-0.0033035367,2018-01-12
0.9929,1.0365,1.03438183,-0.0320725288,2018-01-19
0.9963,1.0399,1.03792388,0.0034243126,2018-01-26
0.9409,0.9845,0.98020935,-0.0556057412,2018-01-31
0.9052,0.9488,0.94301786,-0.0379423956,2018-02-02
0.8737,0.9173,0.91020184,-0.0347989395,2018-02-09
0.8843,0.9279,0.92124469,0.0121323109,2018-02-14
0.8738,0.9174,0.91030602,-0.0118737985,2018-02-23
0.8706,0.9142,0.90697233,-0.0036621653,2018-02-28
0.8661,0.9097,0.90228432,-0.0051688491,2018-03-02
0.8699,0.9135,0.90624308,0.0043874841,2018-03-09
0.8594,0.903,0.89530441,-0.0120703529,2018-03-16
0.8352,0.8788,0.87009337,-0.0281591808,2018-03-23
0.8611,0.9047,0.89707543,0.0310105364,2018-03-30
0.8659,0.9095,0.90207597,0.0055742655,2018-04-04
0.8475,0.8911,0.88290724,-0.0212495669,2018-04-13
0.8268,0.8704,0.86134243,-0.0244247788,2018-04-20
0.8257,0.8693,0.86019647,-0.0013304306,2018-04-27
0.8388,0.8824,0.87384377,0.0158653264,2018-05-04
0.8494,0.893,0.88488662,0.0126371006,2018-05-11
0.8499,0.8935,0.88540751,0.0005886508,2018-05-18
0.8763,0.9199,0.91291046,0.0310624779,2018-05-25
0.8383,0.8819,0.87332288,-0.0433641447,2018-05-31
0.8113,0.8549,0.84519486,-0.0322080401,2018-06-01
0.8258,0.8694,0.86030065,0.0178725502,2018-06-08
0.7893,0.8329,0.82227574,-0.0441995641,2018-06-15
0.7346,0.7782,0.76529046,-0.0693019131,2018-06-22
0.7291,0.7727,0.75956067,-0.0074870678,2018-06-29
0.6931,0.7367,0.72205665,-0.0493759429,2018-07-06
0.7465,0.7901,0.77768762,0.0770451594,2018-07-13
0.7477,0.7913,0.77893775,0.0016075017,2018-07-20
0.7184,0.762,0.74841365,-0.0391868396,2018-07-27
0.6939,0.7375,0.72289007,-0.0341035635,2018-07-31
0.6708,0.7144,0.69882499,-0.0332900994,2018-08-03
0.6619,0.7055,0.68955316,-0.01326774,2018-08-10
0.6568,0.7004,0.68424009,-0.0077050914,2018-08-17
0.6654,0.709,0.69319939,0.0130937881,2018-08-24
0.6612,0.7048,0.68882392,-0.0063119928,2018-08-31
0.6632,0.7068,0.69090747,0.0030248034,2018-09-07
0.6538,0.6974,0.68111476,-0.0141737033,2018-09-14
0.66,0.7036,0.68757378,0.0094830223,2018-09-21
0.6553,0.6989,0.68267742,-0.0071212121,2018-09-28
0.5936,0.6372,0.61839969,-0.0941553487,2018-10-12
0.5899,0.6335,0.61454511,-0.0062331536,2018-10-19
0.5823,0.6259,0.6066276,-0.0128835396,2018-10-26
0.5678,0.6114,0.59152181,-0.0249012536,2018-10-31
0.5752,0.6188,0.59923097,0.013032758,2018-11-02
0.5728,0.6164,0.5967307,-0.0041724618,2018-11-09
0.5999,0.6435,0.6249629,0.0473114525,2018-11-16
0.5816,0.6252,0.60589835,-0.0305050842,2018-11-23
0.577,0.6206,0.60110617,-0.007909216,2018-11-30
0.5808,0.6244,0.60506493,0.0065857886,2018-12-07
0.5706,0.6142,0.59443879,-0.0175619835,2018-12-14
0.5546,0.5982,0.57777033,-0.028040659,2018-12-21
0.5448,0.5884,0.5675609,-0.0176703931,2018-12-28
0.5448,0.5884,0.5675609,0.0,2019-01-03
0.5498,0.5934,0.5727698,0.0091776799,2019-01-04
0.5559,0.5995,0.57912465,0.0110949436,2019-01-11
0.5562,0.5998,0.57943718,0.0005396654,2019-01-18
0.5506,0.5942,0.57360322,-0.0100683207,2019-01-25
0.5344,0.578,0.55672641,-0.0294224482,2019-01-31
0.55,0.5936,0.57297815,0.0291916168,2019-02-01
0.579,0.6226,0.60318973,0.0527272727,2019-02-15
0.6296,0.6732,0.65590372,0.0873920553,2019-02-22
0.6663,0.7099,0.69413699,0.0582909784,2019-02-28
0.6707,0.7143,0.69872081,0.006603632,2019-03-01
0.7115,0.7551,0.74122537,0.0608319666,2019-03-08
0.7355,0.7791,0.76622806,0.0337315531,2019-03-15
0.7687,0.8123,0.8008151,0.045139361,2019-03-22
0.755,0.7986,0.78654274,-0.0178222974,2019-03-29
0.8266,0.8702,0.86113407,0.0948344371,2019-04-04
0.7841,0.8277,0.81685849,-0.0514154367,2019-04-12
0.8047,0.8483,0.83831913,0.0262721592,2019-04-19
0.7396,0.7832,0.77049935,-0.0808997142,2019-04-26
0.7049,0.7485,0.73434964,-0.0469172526,2019-04-30
0.6485,0.6921,0.67559333,-0.0800113491,2019-05-10
0.6272,0.6708,0.65340345,-0.032845027,2019-05-17
0.6321,0.6757,0.65850816,0.0078125,2019-05-24
0.6333,0.6769,0.6597583,0.0018984338,2019-05-31
0.6253,0.6689,0.65142407,-0.0126322438,2019-06-06
0.6309,0.6745,0.65725803,0.0089557013,2019-06-14
0.6366,0.6802,0.66319617,0.0090347123,2019-06-21
0.6315,0.6751,0.6578831,-0.0080113101,2019-06-28
0.6363,0.6799,0.66288363,0.0076009501,2019-07-05
0.6343,0.6779,0.66080008,-0.0031431715,2019-07-12
0.6429,0.6865,0.66975937,0.0135582532,2019-07-19
0.6362,0.6798,0.66277946,-0.0104215275,2019-07-26
0.6362,0.6798,0.66277946,0.0,2019-07-31
0.6331,0.6767,0.65954994,-0.0048726815,2019-08-02
0.6036,0.6472,0.62881748,-0.0465961144,2019-08-09
0.6238,0.6674,0.6498614,0.0334658714,2019-08-16
0.6451,0.6887,0.67205128,0.0341455595,2019-08-23
0.6572,0.7008,0.6846568,0.0187567819,2019-08-30
0.7294,0.773,0.75987321,0.1098600122,2019-09-06
0.743,0.7866,0.7740414,0.018645462,2019-09-12
0.726,0.7696,0.75633116,-0.0228802153,2019-09-20
0.6946,0.7382,0.72361932,-0.0432506887,2019-09-27
0.6812,0.7248,0.70965949,-0.0192916787,2019-09-30
0.6989,0.7425,0.72809897,0.0259835584,2019-10-11
0.6704,0.714,0.69840828,-0.040778366,2019-10-18
0.6915,0.7351,0.7203898,0.031473747,2019-10-25
0.6805,0.7241,0.70893024,-0.0159074476,2019-10-31
0.6824,0.726,0.71090962,0.0027920647,2019-11-01
0.6999,0.7435,0.72914074,0.0256447831,2019-11-08
0.6985,0.7421,0.72768225,-0.0020002858,2019-11-15
0.6839,0.7275,0.71247229,-0.0209019327,2019-11-22
0.6864,0.73,0.71507673,0.0036555052,2019-11-29
0.7211,0.7647,0.75122645,0.0505536131,2019-12-06
0.741,0.7846,0.77195784,0.0275967272,2019-12-13
0.7538,0.7974,0.7852926,0.0172739541,2019-12-20
0.7566,0.8002,0.78820958,0.0037145131,2019-12-27
0.758,0.8016,0.78966807,0.0018503833,2019-12-31
0.7838,0.8274,0.81654596,0.0340369393,2020-01-03
0.8055,0.8491,0.83915255,0.0276856341,2020-01-10
0.8173,0.8609,0.85144553,0.0146492862,2020-01-17
0.8072,0.8508,0.84092357,-0.0123577634,2020-01-23
0.6981,0.7417,0.72726554,-0.1351585728,2020-02-03
0.7593,0.8029,0.79102238,0.0876665234,2020-02-07
0.8024,0.846,0.83592304,0.0567628078,2020-02-14
0.9183,0.9619,0.95666516,0.144441675,2020-02-21
0.8307,0.8743,0.86540537,-0.0953936622,2020-02-28
0.8603,0.9039,0.89624201,0.035632599,2020-03-06
0.8292,0.8728,0.8638427,-0.0361501802,2020-03-13
0.7855,0.8291,0.81831698,-0.0527013989,2020-03-20
0.7526,0.7962,0.78404247,-0.0418841502,2020-03-27
0.7262,0.7698,0.75653952,-0.0350783949,2020-03-31
0.795,0.8386,0.82821388,0.0947397411,2020-04-03
0.7708,0.8144,0.80300284,-0.0304402516,2020-04-10
0.7925,0.8361,0.82560943,0.0281525688,2020-04-17
0.7699,0.8135,0.80206524,-0.0285173502,2020-04-24
0.7882,0.8318,0.82112978,0.0237693207,2020-04-30
0.8344,0.878,0.86925995,0.0586145648,2020-05-08
0.8325,0.8761,0.86728057,-0.0022770853,2020-05-15
0.7628,0.8064,0.79466861,-0.0837237237,2020-05-22
0.7609,0.8045,0.79268923,-0.0024908233,2020-05-29
0.7988,0.8424,0.83217263,0.0498094362,2020-06-05
0.7994,0.843,0.8327977,0.0007511267,2020-06-12
0.8236,0.8672,0.85800874,0.0302727045,2020-06-19
0.8401,0.8837,0.87519808,0.0200339971,2020-06-24
0.8489,0.8925,0.88436573,0.0104749435,2020-06-30
0.8686,0.9122,0.90488877,0.0232065025,2020-07-03
0.9294,0.973,0.9682289,0.0699976974,2020-07-07
0.9808,1.0244,1.02177631,0.0553044975,2020-07-10
0.9171,0.9607,0.95541502,-0.0649469821,2020-07-17
0.8924,0.936,0.9296831,-0.0269327227,2020-07-24
0.9465,0.9901,0.98604331,0.060623039,2020-07-31
1.0049,1.0485,1.04688317,0.0617010037,2020-08-07
0.9638,1.0074,1.00406608,-0.040899592,2020-08-14
0.9485,0.9921,0.98812687,-0.0158746628,2020-08-21
0.9518,0.9954,0.99156474,0.0034791776,2020-08-28
0.9494,0.993,0.98906447,-0.0025215381,2020-08-31
0.9196,0.9632,0.95801947,-0.0313882452,2020-09-04
0.8536,0.8972,0.88926209,-0.0717703349,2020-09-11
0.901,0.9446,0.93864239,0.055529522,2020-09-18
0.8321,0.8757,0.86686386,-0.0764705882,2020-09-25
0.8262,0.8698,0.86071736,-0.0070904939,2020-09-30
0.8622,0.9058,0.89822139,0.0435729847,2020-10-09
0.8849,0.9285,0.92186976,0.0263279981,2020-10-16
0.8595,0.9031,0.89540859,-0.0287038083,2020-10-23
0.8295,0.8731,0.86415523,-0.034904014,2020-10-30
0.8677,0.9113,0.90395117,0.0460518385,2020-11-06
0.8556,0.8992,0.89134565,-0.0139449118,2020-11-13
0.8417,0.8853,0.87686493,-0.0162459093,2020-11-20
0.818,0.8616,0.85217478,-0.0281573007,2020-11-27
0.8129,0.8565,0.84686171,-0.0062347188,2020-11-30
0.8354,0.879,0.87030172,0.0276786813,2020-12-04
0.7917,0.8353,0.82477601,-0.0523102705,2020-12-11
0.7963,0.8399,0.82956819,0.0058102817,2020-12-18
0.8038,0.8474,0.83738153,0.0094185608,2020-12-25
0.8261,0.8697,0.86061319,0.0277432197,2020-12-31
0.8298,0.8734,0.86446777,0.0044788766,2021-01-08
0.7967,0.8403,0.8299849,-0.0398891299,2021-01-15
0.8568,0.9004,0.89259578,0.0754361742,2021-01-18
0.8933,0.9369,0.9306207,0.0426003735,2021-01-22
0.9771,1.0207,1.01792173,0.0938094705,2021-01-25
0.8998,0.9434,0.93739226,-0.0791116569,2021-01-29
0.9844,1.028,1.02552672,0.0940208935,2021-02-05
1.0853,1.1289,1.13064216,0.1024989842,2021-02-10
1.0367,1.0803,1.08001173,-0.0447802451,2021-02-19
0.9512,0.9948,0.99093967,-0.0824732324,2021-02-26
0.968,1.0116,1.00844155,0.0176619008,2021-03-05
0.8709,0.9145,0.90728486,-0.1003099174,2021-03-12
0.8147,0.8583,0.84873691,-0.064530945,2021-03-19
0.8087,0.8523,0.84248624,-0.0073646741,2021-03-26
0.7832,0.8268,0.81592089,-0.0315320885,2021-03-31
0.8052,0.8488,0.83884002,0.0280898876,2021-04-02
0.7886,0.8322,0.82154649,-0.020615996,2021-04-09
0.7823,0.8259,0.81498329,-0.007988841,2021-04-16
0.8036,0.8472,0.83717317,0.0272274064,2021-04-23
0.8093,0.8529,0.84311131,0.0070930811,2021-04-30
0.7844,0.828,0.81717102,-0.0307673298,2021-05-07
0.8283,0.8719,0.8629051,0.0559663437,2021-05-14
0.8169,0.8605,0.85102882,-0.0137631293,2021-05-21
0.8584,0.902,0.89426263,0.0508018117,2021-05-28
0.8793,0.9229,0.9160358,0.0243476235,2021-05-31
0.8675,0.9111,0.90374281,-0.0134197657,2021-06-04
0.8597,0.9033,0.89561694,-0.0089913545,2021-06-11
0.8695,0.9131,0.90582637,0.0113993253,2021-06-18
0.9064,0.95,0.944268,0.0424381829,2021-06-25
0.9188,0.9624,0.95718605,0.0136804943,2021-06-30
0.9173,0.9609,0.95562338,-0.0016325642,2021-07-02
0.974,1.0176,1.01469222,0.0618118391,2021-07-09
0.9982,1.0418,1.03990326,0.0248459959,2021-07-16
1.0107,1.0543,1.05292549,0.0125225406,2021-07-20
1.044,1.0876,1.08761671,0.0329474622,2021-07-23
1.0485,1.0921,1.09230471,0.0043103448,2021-07-30
1.0694,1.113,1.11407788,0.019933238,2021-08-06
1.0397,1.0833,1.08313706,-0.0277725828,2021-08-13
1.0227,1.0663,1.06542683,-0.0163508704,2021-08-20
1.0222,1.0658,1.06490594,-0.0004889019,2021-08-27
1.0017,1.0453,1.04354948,-0.0200547838,2021-08-31
0.9741,1.0177,1.0147964,-0.0275531596,2021-09-03
1.0093,1.0529,1.051467,0.0361359203,2021-09-10
0.9577,1.0013,0.99771123,-0.0511245418,2021-09-17
0.9635,1.0071,1.00375355,0.0060561763,2021-09-24
0.9202,0.9638,0.95864454,-0.0449403217,2021-09-30
0.9079,0.9515,0.94583066,-0.0133666594,2021-10-08
0.9257,0.9693,0.96437432,0.0196056834,2021-10-15
0.9525,0.9961,0.99229398,0.0289510641,2021-10-22
0.9756,1.0192,1.01635906,0.0242519685,2021-10-29
1.1575,1.2011,1.20585857,0.1864493645,2021-11-05
1.2431,1.2867,1.2950348,0.0739524838,2021-11-12
1.3016,1.3452,1.35597884,0.0470597699,2021-11-19
1.264,1.3076,1.31680797,-0.028887523,2021-11-26
1.2,1.2436,1.25013415,-0.0506329114,2021-11-30
1.1286,1.1722,1.17575117,-0.0595,2021-12-03
1.1066,1.1502,1.15283204,-0.0194931774,2021-12-10
1.089,1.1326,1.13449674,-0.0159045726,2021-12-17
1.0524,1.096,1.09636765,-0.0336088154,2021-12-24
1.0944,1.138,1.14012235,0.0399087799,2021-12-31
1.0307,1.0743,1.07376106,-0.0582054094,2022-01-07
1.0042,1.0478,1.04615393,-0.0257106821,2022-01-14
0.9429,0.9865,0.98229291,-0.0610436168,2022-01-21
0.8923,0.9359,0.92957892,-0.0536642274,2022-01-28
0.907,0.9506,0.94489306,0.01647428,2022-02-11
0.9644,1.008,1.00469115,0.0632855568,2022-02-18
1.0382,1.0818,1.0815744,0.0765242638,2022-02-25
1.037,1.0806,1.08032426,-0.0011558467,2022-02-28
1.0367,1.0803,1.08001173,-0.000289296,2022-03-04
0.9803,1.0239,1.02125542,-0.0544033954,2022-03-11
0.9719,1.0155,1.01250448,-0.0085688055,2022-03-18
0.9171,0.9607,0.95541502,-0.0563844017,2022-03-25
0.9644,1.008,1.00469115,0.0515756188,2022-03-31
0.9587,1.0023,0.99875301,-0.0059104106,2022-04-01
0.9025,0.9461,0.94020506,-0.0586210493,2022-04-08
0.8973,0.9409,0.93478781,-0.0057617729,2022-04-15
0.8643,0.9079,0.90040912,-0.0367769977,2022-04-22
0.8657,0.9093,0.90186761,0.0016198079,2022-04-29
0.8094,0.853,0.84321548,-0.0650340765,2022-05-06
0.8483,0.8919,0.88374067,0.0480602916,2022-05-13
0.9235,0.9671,0.96208241,0.088647884,2022-05-20
0.9079,0.9515,0.94583066,-0.0168922577,2022-05-27
0.955,0.9986,0.99489843,0.0518779601,2022-05-31
0.9611,1.0047,1.00125328,0.0063874346,2022-06-02
1.0904,1.134,1.13595523,0.1345333472,2022-06-10
1.1268,1.1704,1.17387597,0.033382245,2022-06-17
1.2381,1.2817,1.28982591,0.0987752929,2022-06-24
1.2611,1.3047,1.31378681,0.0185768516,2022-06-30
1.2672,1.3108,1.32014166,0.004837047,2022-07-01
1.3031,1.3467,1.35754151,0.0283301768,2022-07-04
1.2812,1.3248,1.33472656,-0.0168060778,2022-07-05
1.2761,1.3197,1.32941349,-0.0039806431,2022-07-06
1.2885,1.3321,1.34233154,0.0097171068,2022-07-07
1.3046,1.3482,1.35910418,0.0124951494,2022-07-08
1.2775,1.3211,1.33087198,-0.0207726506,2022-07-11
1.238,1.2816,1.28972173,-0.0309197652,2022-07-12
1.2367,1.2803,1.28836742,-0.0010500808,2022-07-13
1.271,1.3146,1.32410042,0.0277351015,2022-07-14
1.2773,1.3209,1.33066363,0.004956727,2022-07-15
1.2729,1.3165,1.3260798,-0.0034447663,2022-07-18
1.2346,1.2782,1.28617969,-0.0300887737,2022-07-19
1.2339,1.2775,1.28545044,-0.0005669853,2022-07-20
1.2062,1.2498,1.25659318,-0.022449145,2022-07-21
1.2218,1.2654,1.27284492,0.0129331786,2022-07-22
1.1882,1.2318,1.23784117,-0.0275004092,2022-07-25
1.2553,1.2989,1.3077445,0.0564719744,2022-07-26
1.2353,1.2789,1.28690893,-0.0159324464,2022-07-27
1.2205,1.2641,1.27149061,-0.0119808953,2022-07-28
1.1834,1.227,1.23284063,-0.0303973781,2022-07-29
1.1114,1.155,1.15783258,-0.0608416427,2022-08-05
1.0545,1.0981,1.09855539,-0.0511966889,2022-08-12
1.0779,1.1215,1.122933,0.0221906117,2022-08-19
1.0496,1.0932,1.09345067,-0.0262547546,2022-08-26
0.9781,1.0217,1.01896351,-0.068121189,2022-08-31
0.9634,1.007,1.00364937,-0.0150291381,2022-09-02
0.9666,1.0102,1.00698306,0.0033215694,2022-09-09
0.8594,0.903,0.89530441,-0.1109042003,2022-09-16
0.8509,0.8945,0.88644929,-0.0098906214,2022-09-23
0.8306,0.8742,0.86530119,-0.0238570925,2022-09-30
0.8322,0.8758,0.86696803,0.0019263183,2022-10-14
0.82,0.8636,0.85425834,-0.0146599375,2022-10-21
0.7887,0.8323,0.82165067,-0.0381707317,2022-10-28
0.7933,0.8369,0.82644285,0.0058323824,2022-10-31
0.8487,0.8923,0.88415738,0.069834867,2022-11-04
0.8473,0.8909,0.88269889,-0.0016495817,2022-11-11
0.8708,0.9144,0.90718068,0.0277351587,2022-11-18
0.8405,0.8841,0.87561479,-0.0347955903,2022-11-25
0.8753,0.9189,0.91186869,0.0414039262,2022-11-30
0.8666,0.9102,0.90280521,-0.0099394493,2022-12-02
0.8627,0.9063,0.89874228,-0.0045003462,2022-12-05
0.8147,0.8583,0.84873691,-0.0556392721,2022-12-09
0.8207,0.8643,0.85498758,0.0073646741,2022-12-16
0.731,0.7746,0.76154005,-0.1092969416,2022-12-23
0.7403,0.7839,0.77122859,0.0127222982,2022-12-30
0.7813,0.8249,0.81394151,0.0553829529,2023-01-06
0.7672,0.8108,0.79925243,-0.018046845,2023-01-13
0.8147,0.8583,0.84873691,0.0619134515,2023-01-20
0.8222,0.8658,0.85655025,0.0092058426,2023-01-31
0.8521,0.8957,0.88769943,0.0363658477,2023-02-03
0.8473,0.8909,0.88269889,-0.0056331417,2023-02-07
0.8441,0.8877,0.8793652,-0.0037767025,2023-02-10
0.8107,0.8543,0.8445698,-0.0395687715,2023-02-17
0.8171,0.8607,0.85123718,0.0078944122,2023-02-24
0.7999,0.8435,0.83331859,-0.0210500551,2023-02-28
0.8129,0.8565,0.84686171,0.0162520315,2023-03-03
0.7831,0.8267,0.81581671,-0.0366588756,2023-03-10
0.7775,0.8211,0.80998275,-0.0071510663,2023-03-17
0.8206,0.8642,0.8548834,0.0554340836,2023-03-24
0.8424,0.886,0.87759417,0.0265659274,2023-03-31
0.8869,0.9305,0.92395332,0.0528252612,2023-04-07
0.8481,0.8917,0.88353231,-0.0437478859,2023-04-14
0.8075,0.8511,0.84123611,-0.0478717132,2023-04-21
0.7479,0.7915,0.77914611,-0.0738080495,2023-04-28
0.7195,0.7631,0.7495596,-0.037972991,2023-05-05
0.7,0.7436,0.72924492,-0.0271021543,2023-05-12
0.6996,0.7432,0.72882821,-0.0005714286,2023-05-19
0.7093,0.7529,0.73893346,0.0138650658,2023-05-26
0.6934,0.737,0.72236918,-0.0224164669,2023-05-31
0.6962,0.7398,0.72528616,0.0040380733,2023-06-02
0.6706,0.7142,0.69861663,-0.0367710428,2023-06-09
0.7717,0.8153,0.80394044,0.150760513,2023-06-16
0.7594,0.803,0.79112656,-0.0159388363,2023-06-21
0.7706,0.8142,0.80279448,0.0147484856,2023-06-30
0.7204,0.764,0.7504972,-0.0651440436,2023-07-07
0.7302,0.7738,0.76070663,0.0136035536,2023-07-14
0.6923,0.7359,0.72122323,-0.0519035881,2023-07-21
0.7004,0.744,0.72966163,0.01170013,2023-07-28
0.7034,0.747,0.73278697,0.0042832667,2023-07-31
0.6972,0.7408,0.72632794,-0.0088143304,2023-08-04
0.6641,0.7077,0.69184507,-0.0474756168,2023-08-11
0.6415,0.6851,0.66830088,-0.0340310194,2023-08-18
0.606,0.6496,0.63131775,-0.0553390491,2023-08-25
0.6393,0.6829,0.66600897,0.054950495,2023-08-31
0.6396,0.6832,0.6663215,0.0004692633,2023-09-01
0.6799,0.7235,0.70830517,0.0630081301,2023-09-08
0.6608,0.7044,0.68840721,-0.0280923665,2023-09-15
0.702,0.7456,0.73132848,0.0623486683,2023-09-22
0.6851,0.7287,0.71372242,-0.0240740741,2023-09-28
0.7862,0.8298,0.81904622,0.1475696979,2023-10-13
0.703,0.7466,0.73237026,-0.1058254897,2023-10-20
0.7618,0.8054,0.79362683,0.0836415363,2023-10-27
0.7651,0.8087,0.7970647,0.0043318456,2023-10-31
