nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.04,1.04,1.04,-0.0095238095,2024-02-02
1.0506,1.0506,1.0506,0.0101923077,2024-02-08
1.06,1.06,1.06,0.0089472682,2024-02-23
1.06,1.06,1.06,0.0,2024-03-01
1.06,1.06,1.06,0.0,2024-03-08
1.06,1.06,1.06,0.0,2024-03-15
1.06,1.06,1.06,0.0,2024-03-22
1.06,1.06,1.06,0.0,2024-03-29
1.0568,1.0568,1.0568,-0.0030188679,2024-04-03
1.06,1.06,1.06,0.0030280091,2024-04-12
1.06,1.06,1.06,0.0,2024-04-19
1.06,1.06,1.06,0.0,2024-04-26
1.0619,1.0619,1.0619,0.0017924528,2024-04-30
1.06,1.06,1.06,-0.0017892457,2024-05-10
1.07,1.07,1.07,0.0094339623,2024-05-17
1.07,1.07,1.07,0.0,2024-05-24
1.07,1.07,1.07,0.0,2024-05-31
1.07,1.07,1.07,0.0,2024-06-07
1.07,1.07,1.07,0.0,2024-06-14
1.07,1.07,1.07,0.0,2024-06-21
1.07,1.07,1.07,0.0,2024-06-28
1.07,1.07,1.07,0.0,2024-07-05
1.07,1.07,1.07,0.0,2024-07-12
1.08,1.08,1.08,0.0093457944,2024-07-19
1.07,1.07,1.07,-0.0092592593,2024-07-26
1.07,1.07,1.07,0.0,2024-08-02
1.07,1.07,1.07,0.0,2024-08-09
1.08,1.08,1.08,0.0093457944,2024-08-16
1.08,1.08,1.08,0.0,2024-08-23
1.08,1.08,1.08,0.0,2024-08-30
1.07,1.07,1.07,-0.0092592593,2024-09-06
1.07,1.07,1.07,0.0,2024-09-13
1.07,1.07,1.07,0.0,2024-09-20
1.08,1.08,1.08,0.0093457944,2024-09-27
1.08,1.08,1.08,0.0,2024-10-11
1.09,1.09,1.09,0.0092592593,2024-10-18
1.11,1.11,1.11,0.0183486239,2024-10-25
1.1,1.1,1.1,-0.009009009,2024-11-01
1.11,1.11,1.11,0.0090909091,2024-11-08
1.11,1.11,1.11,0.0,2024-11-15
1.11,1.11,1.11,0.0,2024-11-22
1.11,1.11,1.11,0.0,2024-11-29
1.11,1.11,1.11,0.0,2024-12-06
1.11,1.11,1.11,0.0,2024-12-13
1.12,1.12,1.12,0.009009009,2024-12-20
1.12,1.12,1.12,0.0,2024-12-27
1.11,1.11,1.11,-0.0089285714,2025-01-03
1.12,1.12,1.12,0.009009009,2025-01-10
1.12,1.12,1.12,0.0,2025-01-17
1.12,1.12,1.12,0.0,2025-01-24
1.12,1.12,1.12,0.0,2025-02-07
1.12,1.12,1.12,0.0,2025-02-14
1.12,1.12,1.12,0.0,2025-02-21
1.12,1.12,1.12,0.0,2025-02-28
1.12,1.12,1.12,0.0,2025-03-07
1.12,1.12,1.12,0.0,2025-03-14
1.13,1.13,1.13,0.0089285714,2025-03-21
1.13,1.13,1.13,0.0,2025-03-28
1.1,1.1,1.1,-0.0265486726,2025-04-11
1.11,1.11,1.11,0.0090909091,2025-04-18
1.11,1.11,1.11,0.0,2025-04-25
1.11,1.11,1.11,0.0,2025-05-09
1.12,1.12,1.12,0.009009009,2025-05-16
1.12,1.12,1.12,0.0,2025-05-23
1.12,1.12,1.12,0.0,2025-05-30
1.12,1.12,1.12,0.0,2025-06-06
1.12,1.12,1.12,0.0,2025-06-13
1.12,1.12,1.12,0.0,2025-06-20
1.12,1.12,1.12,0.0,2025-06-27
1.12,1.12,1.12,0.0,2025-07-04
1.13,1.13,1.13,0.0089285714,2025-07-11
1.128,1.128,1.128,-0.0017699115,2025-07-18
1.1289,1.1289,1.1289,0.0007978723,2025-07-25
1.1242,1.1242,1.1242,-0.0041633448,2025-08-01
1.1326,1.1326,1.1326,0.0074719801,2025-08-08
1.1365,1.1365,1.1365,0.0034434046,2025-08-15
1.1426,1.1426,1.1426,0.0053673559,2025-08-22
1.142,1.142,1.142,-0.0005251182,2025-08-29
1.1456,1.1456,1.1456,0.0031523643,2025-09-05
1.1448,1.1448,1.1448,-0.000698324,2025-09-12
1.1421,1.1421,1.1421,-0.0023584906,2025-09-19
1.1491,1.1491,1.1491,0.0061290605,2025-09-26
1.1499,1.1499,1.1499,0.000696197,2025-09-30
1.1507,1.1507,1.1507,0.0006957127,2025-10-10
1.1492,1.1492,1.1492,-0.0013035544,2025-10-17
1.1562,1.1562,1.1562,0.0060911939,2025-10-24
1.1563,1.1563,1.1563,8.64902e-05,2025-10-31
1.1586,1.1586,1.1586,0.0019891032,2025-11-07
1.159,1.159,1.159,0.0003452443,2025-11-14
1.1551,1.1551,1.1551,-0.0033649698,2025-11-21
1.1605,1.1605,1.1605,0.0046749199,2025-11-28
1.162,1.162,1.162,0.0012925463,2025-12-05
1.1616,1.1616,1.1616,-0.0003442341,2025-12-12
1.1581,1.1581,1.1581,-0.0030130854,2025-12-19
1.1595,1.1595,1.1595,0.0012088766,2025-12-26
1.1606,1.1606,1.1606,0.0009486848,2025-12-31
1.1664,1.1664,1.1664,0.0049974151,2026-01-09
1.1726,1.1726,1.1726,0.0053155007,2026-01-16
1.1759,1.1759,1.1759,0.0028142589,2026-01-23
1.1738,1.1738,1.1738,-0.0017858661,2026-01-30
1.177,1.177,1.177,0.0027261884,2026-02-06
1.1812,1.1812,1.1812,0.0035683942,2026-02-13
1.1801,1.1801,1.1801,-0.0009312563,2026-02-27
1.1796,1.1796,1.1796,-0.0004236929,2026-03-06
1.1818,1.1818,1.1818,0.001865039,2026-03-13
1.1798,1.1798,1.1798,-0.0016923337,2026-03-20
1.1847,1.1847,1.1847,0.0041532463,2026-03-27
1.1833,1.1833,1.1833,-0.0011817338,2026-04-03
1.1881,1.1881,1.1881,0.0040564523,2026-04-10
1.1924,1.1924,1.1924,0.003619224,2026-04-17
1.1926,1.1926,1.1926,0.000167729,2026-04-24
1.193,1.193,1.193,0.0003354016,2026-04-30
1.197,1.197,1.197,0.0033528919,2026-05-08
1.1974,1.1974,1.1974,0.0003341688,2026-05-15
1.1946,1.1946,1.1946,-0.0023383999,2026-05-22
