nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4156,1.646,1.74175424,0.0006361773,2020-06-23
1.4113,1.6417,1.73646352,-0.0030375812,2020-06-24
1.4122,1.6426,1.73757088,0.0006377099,2020-06-29
1.4755,1.7059,1.8154552,0.0448236794,2020-06-30
1.4819,1.7123,1.82332976,0.0043375127,2020-07-01
1.4746,1.705,1.81434784,-0.0049261084,2020-07-02
1.4523,1.6827,1.78690992,-0.0151227452,2020-07-03
1.4876,1.718,1.83034304,0.0243062728,2020-07-06
1.5067,1.7371,1.85384368,0.012839473,2020-07-07
1.5288,1.7592,1.88103552,0.0146678171,2020-07-08
1.5721,1.8025,1.93431184,0.0283228676,2020-07-09
1.5462,1.7766,1.90244448,-0.016474779,2020-07-10
1.6007,1.8311,1.96950128,0.035247704,2020-07-13
1.5464,1.7768,1.90269056,-0.0339226588,2020-07-14
1.4702,1.7006,1.80893408,-0.0492757372,2020-07-15
1.398,1.6284,1.7200992,-0.0491089648,2020-07-16
1.3941,1.6245,1.71530064,-0.0027896996,2020-07-17
1.4141,1.6445,1.73990864,0.0143461732,2020-07-20
1.4331,1.6635,1.76328624,0.0134361078,2020-07-21
1.5413,1.7717,1.89641552,0.0755006629,2020-07-22
1.4976,1.728,1.84264704,-0.0283526893,2020-07-23
1.4755,1.7059,1.8154552,-0.0147569444,2020-07-24
1.4714,1.7018,1.81041056,-0.0027787191,2020-07-27
1.5146,1.745,1.86356384,0.0293597934,2020-07-28
1.5338,1.7642,1.88718752,0.0126766143,2020-07-29
1.506,1.7364,1.8529824,-0.0181249185,2020-07-30
1.5065,1.7369,1.8535976,0.0003320053,2020-07-31
1.6357,1.8661,2.01256528,0.0857616993,2020-08-03
1.5998,1.8302,1.96839392,-0.0219477899,2020-08-04
1.6042,1.8346,1.97380768,0.0027503438,2020-08-05
1.581,1.8114,1.9452624,-0.0144620372,2020-08-06
1.5051,1.7355,1.85187504,-0.0480075901,2020-08-07
1.5107,1.7411,1.85876528,0.003720683,2020-08-10
1.485,1.7154,1.827144,-0.0170119812,2020-08-11
1.4609,1.6913,1.79749136,-0.0162289562,2020-08-12
1.449,1.6794,1.7828496,-0.0081456636,2020-08-13
1.4848,1.7152,1.82689792,0.0247066943,2020-08-14
1.4998,1.7302,1.84535392,0.0101023707,2020-08-17
1.5353,1.7657,1.88903312,0.0236698226,2020-08-18
1.4966,1.727,1.84141664,-0.0252068,2020-08-19
1.4756,1.706,1.81557824,-0.0140318054,2020-08-20
1.4792,1.7096,1.82000768,0.0024396856,2020-08-21
1.5155,1.7459,1.8646712,0.024540292,2020-08-24
1.5069,1.7373,1.85408976,-0.0056746948,2020-08-25
1.4476,1.678,1.78112704,-0.0393523127,2020-08-26
1.4778,1.7082,1.81828512,0.0208621166,2020-08-27
1.5206,1.751,1.87094624,0.0289619705,2020-08-28
1.5149,1.7453,1.86393296,-0.0037485203,2020-08-31
1.5369,1.7673,1.89100176,0.0145224107,2020-09-01
1.5277,1.7581,1.87968208,-0.0059860759,2020-09-02
1.5041,1.7345,1.85064464,-0.0154480592,2020-09-03
1.5299,1.7603,1.88238896,0.0171531148,2020-09-04
1.5373,1.7677,1.89149392,0.0048369174,2020-09-07
1.6235,1.8539,1.9975544,0.0560723346,2020-09-08
1.5254,1.7558,1.87685216,-0.0604250077,2020-09-09
1.493,1.7234,1.8369872,-0.0212403304,2020-09-10
1.4914,1.7218,1.83501856,-0.0010716678,2020-09-11
1.5044,1.7348,1.85101376,0.0087166421,2020-09-14
1.5497,1.7801,1.90675088,0.0301116724,2020-09-15
1.5518,1.7822,1.90933472,0.001355101,2020-09-16
1.5859,1.8163,1.95129136,0.0219744812,2020-09-17
1.5836,1.814,1.94846144,-0.0014502806,2020-09-18
1.5849,1.8153,1.95006096,0.0008209144,2020-09-21
1.5381,1.7685,1.89247824,-0.0295286769,2020-09-22
1.5445,1.7749,1.9003528,0.0041609778,2020-09-23
1.4986,1.729,1.84387744,-0.0297183555,2020-09-24
1.5089,1.7393,1.85655056,0.0068730815,2020-09-25
1.5068,1.7372,1.85396672,-0.0013917423,2020-09-28
1.5163,1.7467,1.86565552,0.0063047518,2020-09-29
1.5291,1.7595,1.88140464,0.0084416013,2020-09-30
1.5892,1.8196,1.95535168,0.0393041658,2020-10-09
1.6461,1.8765,2.02536144,0.0358041782,2020-10-12
1.6638,1.8942,2.04713952,0.0107526882,2020-10-13
1.6303,1.8607,2.00592112,-0.0201346316,2020-10-14
1.6255,1.8559,2.0000152,-0.0029442434,2020-10-15
1.6037,1.8341,1.97319248,-0.0134112581,2020-10-16
1.6139,1.8443,1.98574256,0.0063602918,2020-10-19
1.6364,1.8668,2.01342656,0.0139413842,2020-10-20
1.6011,1.8315,1.96999344,-0.0215717429,2020-10-21
1.622,1.8524,1.9957088,0.0130535257,2020-10-22
1.6408,1.8712,2.01884032,0.0115906289,2020-10-23
1.6555,1.8859,2.0369272,0.0089590444,2020-10-26
1.6239,1.8543,1.99804656,-0.0190878889,2020-10-27
1.6471,1.8775,2.02659184,0.014286594,2020-10-28
1.6602,1.8906,2.04271008,0.0079533726,2020-10-29
1.5081,1.7385,1.85556624,-0.091615468,2020-10-30
1.5632,1.7936,1.92336128,0.0365360387,2020-11-02
1.6311,1.8615,2.00690544,0.0434365404,2020-11-03
1.6145,1.8449,1.9864808,-0.010177181,2020-11-04
1.6391,1.8695,2.01674864,0.0152369155,2020-11-05
1.635,1.8654,2.011704,-0.0025013727,2020-11-06
1.6715,1.9019,2.0566136,0.022324159,2020-11-09
1.6572,1.8876,2.03901888,-0.0085551899,2020-11-10
1.6282,1.8586,2.00333728,-0.0174993966,2020-11-11
1.6489,1.8793,2.02880656,0.0127134259,2020-11-12
1.6299,1.8603,2.00542896,-0.0115228334,2020-11-13
1.6192,1.8496,1.99226368,-0.0065648199,2020-11-16
1.5965,1.8269,1.9643336,-0.0140192688,2020-11-17
1.6373,1.8677,2.01453392,0.0255559035,2020-11-18
1.636,1.8664,2.0129344,-0.0007939901,2020-11-19
1.6382,1.8686,2.01564128,0.0013447433,2020-11-20
1.6181,1.8485,1.99091024,-0.0122695642,2020-11-23
1.5986,1.829,1.96691744,-0.0120511711,2020-11-24
1.575,1.8054,1.93788,-0.0147629176,2020-11-25
1.5398,1.7702,1.89456992,-0.0223492063,2020-11-26
1.5314,1.7618,1.88423456,-0.0054552539,2020-11-27
1.5183,1.7487,1.86811632,-0.0085542641,2020-11-30
1.5389,1.7693,1.89346256,0.0135678061,2020-12-01
1.5613,1.7917,1.92102352,0.0145558516,2020-12-02
1.5577,1.7881,1.91659408,-0.0023057708,2020-12-03
1.5426,1.773,1.89801504,-0.0096937793,2020-12-04
1.5338,1.7642,1.88718752,-0.0057046545,2020-12-07
1.5402,1.7706,1.89506208,0.0041726431,2020-12-08
1.5192,1.7496,1.86922368,-0.0136345929,2020-12-09
1.4954,1.7258,1.83994016,-0.0156661401,2020-12-10
1.4595,1.6899,1.7957688,-0.0240069547,2020-12-11
1.4743,1.7047,1.81397872,0.0101404591,2020-12-14
1.4785,1.7089,1.8191464,0.0028488096,2020-12-15
1.4599,1.6903,1.79626096,-0.0125803179,2020-12-16
1.4709,1.7013,1.80979536,0.0075347627,2020-12-17
1.4805,1.7109,1.8216072,0.0065266164,2020-12-18
1.4363,1.6667,1.76722352,-0.0298547788,2020-12-21
1.4165,1.6469,1.7428616,-0.0137854209,2020-12-22
1.4131,1.6435,1.73867824,-0.0024002824,2020-12-23
1.3792,1.6096,1.69696768,-0.0239898096,2020-12-24
1.3896,1.62,1.70976384,0.0075406032,2020-12-25
1.4038,1.6342,1.72723552,0.010218768,2020-12-28
1.4508,1.6812,1.78506432,0.0334805528,2020-12-29
1.4705,1.7009,1.8093032,0.0135787152,2020-12-30
1.519,1.7494,1.8689776,0.0329819789,2020-12-31
1.5251,1.7555,1.87648304,0.0040157999,2021-01-04
1.5305,1.7609,1.8831272,0.0035407514,2021-01-05
1.5056,1.736,1.85249024,-0.0162691931,2021-01-06
1.4484,1.6788,1.78211136,-0.0379914984,2021-01-07
1.4307,1.6611,1.76033328,-0.0122203811,2021-01-08
1.4123,1.6427,1.73769392,-0.0128608374,2021-01-11
1.427,1.6574,1.7557808,0.0104085534,2021-01-12
1.4592,1.6896,1.79539968,0.0225648213,2021-01-13
1.4726,1.703,1.81188704,0.009183114,2021-01-14
1.5079,1.7383,1.85532016,0.0239712074,2021-01-15
1.5102,1.7406,1.85815008,0.0015253001,2021-01-18
1.4914,1.7218,1.83501856,-0.0124486823,2021-01-19
1.5268,1.7572,1.87857472,0.0237360869,2021-01-20
1.5033,1.7337,1.84966032,-0.0153916688,2021-01-21
1.5607,1.7911,1.92028528,0.0381826648,2021-01-22
1.5886,1.819,1.95461344,0.0178765938,2021-01-25
1.581,1.8114,1.9452624,-0.0047840866,2021-01-26
1.5664,1.7968,1.92729856,-0.0092346616,2021-01-27
1.558,1.7884,1.9169632,-0.0053626149,2021-01-28
1.5272,1.7576,1.87906688,-0.0197689345,2021-01-29
1.6567,1.8871,2.03840368,0.0847957046,2021-02-01
1.6778,1.9082,2.06436512,0.0127361623,2021-02-02
1.6686,1.899,2.05304544,-0.0054833711,2021-02-03
1.654,1.8844,2.0350816,-0.0087498502,2021-02-04
1.5837,1.8141,1.94858448,-0.042503023,2021-02-05
1.6231,1.8535,1.99706224,0.0248784492,2021-02-08
1.6138,1.8442,1.98561952,-0.0057297764,2021-02-09
1.5788,1.8092,1.94255552,-0.0216879415,2021-02-10
1.6456,1.876,2.02474624,0.0423106157,2021-02-18
1.715,1.9454,2.110136,0.0421730676,2021-02-19
1.7018,1.9322,2.09389472,-0.007696793,2021-02-22
1.7113,1.9417,2.10558352,0.0055823246,2021-02-23
1.7009,1.9313,2.09278736,-0.0060772512,2021-02-24
1.7112,1.9416,2.10546048,0.0060556176,2021-02-25
1.7106,1.941,2.10472224,-0.0003506311,2021-02-26
1.7466,1.977,2.14901664,0.0210452473,2021-03-01
1.7594,1.9898,2.16476576,0.007328524,2021-03-02
1.7928,2.0232,2.20586112,0.0189837445,2021-03-03
1.7921,2.0225,2.20499984,-0.0003904507,2021-03-04
1.7989,2.0293,2.21336656,0.0037944311,2021-03-05
1.875,2.1054,2.307,0.04230363,2021-03-08
1.7389,1.9693,2.13954256,-0.0725866667,2021-03-09
1.8175,2.0479,2.236252,0.0452009891,2021-03-10
1.7745,2.0049,2.1833448,-0.0236588721,2021-03-11
1.7744,2.0048,2.18322176,-5.63539e-05,2021-03-12
1.7952,2.0256,2.20881408,0.0117222723,2021-03-15
1.7953,2.0257,2.20893712,5.57041e-05,2021-03-16
1.8551,2.0855,2.28251504,0.0333091962,2021-03-17
1.8607,2.0911,2.28940528,0.0030187052,2021-03-18
1.8474,2.0778,2.27304096,-0.0071478476,2021-03-19
1.8844,2.1148,2.31856576,0.0200281477,2021-03-22
1.842,2.0724,2.2663968,-0.0225005307,2021-03-23
1.7966,2.027,2.21053664,-0.0246471227,2021-03-24
1.8377,2.0681,2.26110608,0.0228765446,2021-03-25
1.876,2.1064,2.3082304,0.020841269,2021-03-26
1.9392,2.1696,2.38599168,0.0336886994,2021-03-29
1.9794,2.2098,2.43545376,0.020730198,2021-03-30
1.9639,2.1943,2.41638256,-0.0078306558,2021-03-31
2.0011,2.2315,2.46215344,0.0189419013,2021-04-01
2.0654,2.2958,2.54126816,0.0321323272,2021-04-02
2.0638,2.2942,2.53929952,-0.0007746683,2021-04-06
2.0105,2.2409,2.4737192,-0.0258261459,2021-04-07
2.0515,2.2819,2.5241656,0.0203929371,2021-04-08
2.108,2.3384,2.5936832,0.0275408238,2021-04-09
2.0955,2.3259,2.5783032,-0.0059297913,2021-04-12
2.0771,2.3075,2.55566384,-0.0087807206,2021-04-13
2.0933,2.3237,2.57559632,0.0077993356,2021-04-14
2.0808,2.3112,2.56021632,-0.0059714327,2021-04-15
2.1692,2.3996,2.66898368,0.0424836601,2021-04-16
2.185,2.4154,2.688424,0.0072837913,2021-04-19
2.2017,2.4321,2.70897168,0.0076430206,2021-04-20
2.3122,2.5426,2.84493088,0.0501884907,2021-04-21
2.33,2.5604,2.866832,0.007698296,2021-04-22
2.3312,2.5616,2.86830848,0.0005150215,2021-04-23
2.3746,2.605,2.92170784,0.0186170213,2021-04-26
2.35,2.5804,2.89144,-0.0103596395,2021-04-27
2.3529,2.5833,2.89500816,0.0012340426,2021-04-28
2.2764,2.5068,2.80088256,-0.032513069,2021-04-29
2.2826,2.513,2.80851104,0.0027235987,2021-04-30
2.2836,2.514,2.80974144,0.0004380969,2021-05-06
2.2338,2.4642,2.74846752,-0.0218076721,2021-05-07
2.264,2.4944,2.7856256,0.0135195631,2021-05-10
2.248,2.4784,2.7659392,-0.0070671378,2021-05-11
2.259,2.4894,2.7794736,0.0048932384,2021-05-12
2.2383,2.4687,2.75400432,-0.0091633466,2021-05-13
2.2584,2.4888,2.77873536,0.0089800295,2021-05-14
2.2541,2.4845,2.77344464,-0.0019040028,2021-05-17
2.3019,2.5323,2.83225776,0.0212058028,2021-05-18
2.3455,2.5759,2.8859032,0.0189408749,2021-05-19
2.3297,2.5601,2.86646288,-0.0067363036,2021-05-20
2.3129,2.5433,2.84579216,-0.0072112289,2021-05-21
2.3519,2.5823,2.89377776,0.0168619482,2021-05-24
2.3449,2.5753,2.88516496,-0.002976317,2021-05-25
2.3422,2.5726,2.88184288,-0.001151435,2021-05-26
2.3791,2.6095,2.92724464,0.0157544189,2021-05-27
2.3881,2.6185,2.93831824,0.0037829431,2021-05-28
2.4105,2.6409,2.9658792,0.0093798417,2021-05-31
2.396,2.6264,2.9480384,-0.0060153495,2021-06-01
2.3579,2.5883,2.90116016,-0.0159015025,2021-06-02
2.3703,2.6007,2.91641712,0.0052589168,2021-06-03
2.3976,2.628,2.95000704,0.0115175294,2021-06-04
2.4673,2.6977,3.03576592,0.0290707374,2021-06-07
2.4267,2.6571,2.98581168,-0.0164552345,2021-06-08
2.4449,2.6753,3.00820496,0.007499897,2021-06-09
2.4426,2.673,3.00537504,-0.0009407338,2021-06-10
2.4031,2.6335,2.95677424,-0.0161712929,2021-06-11
2.4136,2.644,2.96969344,0.0043693562,2021-06-15
2.3528,2.5832,2.89488512,-0.0251905867,2021-06-16
2.3805,2.6109,2.9289672,0.0117732064,2021-06-17
2.5034,2.7338,3.08018336,0.0516278093,2021-06-18
2.5749,2.8053,3.16815696,0.0285611568,2021-06-21
2.6013,2.8317,3.20063952,0.0102528254,2021-06-22
2.6269,2.8573,3.23213776,0.0098412332,2021-06-23
2.6146,2.845,3.21700384,-0.0046823252,2021-06-24
2.6306,2.861,3.23669024,0.0061194829,2021-06-25
2.6333,2.8637,3.24001232,0.0010263818,2021-06-28
2.6277,2.8581,3.23312208,-0.0021266092,2021-06-29
2.6874,2.9178,3.30657696,0.0227194885,2021-06-30
2.656,2.8864,3.2679424,-0.0116841557,2021-07-01
2.6483,2.8787,3.25846832,-0.0028990964,2021-07-02
2.6692,2.8996,3.28418368,0.0078918552,2021-07-05
2.6712,2.9016,3.28664448,0.0007492882,2021-07-06
2.7491,2.9795,3.38249264,0.029162923,2021-07-07
2.7815,3.0119,3.4223576,0.0117856753,2021-07-08
2.7665,2.9969,3.4039016,-0.0053927737,2021-07-09
2.7848,3.0152,3.42641792,0.0066148563,2021-07-12
2.7703,3.0007,3.40857712,-0.0052068371,2021-07-13
2.8031,3.0335,3.44893424,0.0118398729,2021-07-14
2.7628,2.9932,3.39934912,-0.0143769398,2021-07-15
2.7984,3.0288,3.44315136,0.0128854785,2021-07-16
2.7914,3.0218,3.43453856,-0.0025014294,2021-07-19
2.7742,3.0046,3.41337568,-0.0061617826,2021-07-20
2.7777,3.0081,3.41768208,0.001261625,2021-07-21
2.821,3.0514,3.4709584,0.0155884365,2021-07-22
2.7283,2.9587,3.35690032,-0.0328606877,2021-07-23
2.7041,2.9345,3.32712464,-0.0088699923,2021-07-26
2.6994,2.9298,3.32134176,-0.0017381014,2021-07-27
2.6013,2.8317,3.20063952,-0.0363414092,2021-07-28
2.6724,2.9028,3.28812096,0.0273324876,2021-07-29
2.6291,2.8595,3.23484464,-0.0162026643,2021-07-30
2.6341,2.8645,3.24099664,0.0019017915,2021-08-02
2.5537,2.7841,3.14207248,-0.0305227592,2021-08-03
2.5584,2.7888,3.14785536,0.0018404668,2021-08-04
2.5153,2.7457,3.09482512,-0.0168464665,2021-08-05
2.5143,2.7447,3.09359472,-0.0003975669,2021-08-06
2.5389,2.7693,3.12386256,0.0097840353,2021-08-09
2.5266,2.757,3.10872864,-0.0048446177,2021-08-10
2.5268,2.7572,3.10897472,7.91578e-05,2021-08-11
2.5083,2.7387,3.08621232,-0.0073215134,2021-08-12
2.4963,2.7267,3.07144752,-0.0047841167,2021-08-13
2.4163,2.6467,2.97301552,-0.0320474302,2021-08-16
2.324,2.5544,2.8594496,-0.0381988991,2021-08-17
2.3236,2.554,2.85895744,-0.000172117,2021-08-18
2.3496,2.58,2.89094784,0.0111895335,2021-08-19
2.3493,2.5797,2.89057872,-0.0001276813,2021-08-20
2.4149,2.6453,2.97129296,0.0279232112,2021-08-23
2.4935,2.7239,3.0680024,0.0325479316,2021-08-24
2.5912,2.8216,3.18821248,0.0391818729,2021-08-25
2.6118,2.8422,3.21355872,0.0079499846,2021-08-26
2.6864,2.9168,3.30534656,0.0285626771,2021-08-27
2.5987,2.8291,3.19744048,-0.0326459202,2021-08-30
2.5361,2.7665,3.12041744,-0.0240889676,2021-08-31
2.5244,2.7548,3.10602176,-0.0046133828,2021-09-01
2.5481,2.7785,3.13518224,0.0093883695,2021-09-02
2.5203,2.7507,3.10097712,-0.0109100899,2021-09-03
2.599,2.8294,3.1978096,0.0312264413,2021-09-06
2.5978,2.8282,3.19633312,-0.000461716,2021-09-07
2.5721,2.8025,3.16471184,-0.0098929864,2021-09-08
2.5278,2.7582,3.11020512,-0.0172232806,2021-09-09
2.5102,2.7406,3.08855008,-0.0069625762,2021-09-10
2.5297,2.7601,3.11254288,0.0077683053,2021-09-13
2.5211,2.7515,3.10196144,-0.0033996126,2021-09-14
2.4625,2.6929,3.02986,-0.0232438221,2021-09-15
2.4181,2.6485,2.97523024,-0.0180304569,2021-09-16
2.3738,2.6042,2.92072352,-0.0183201687,2021-09-17
2.429,2.6594,2.9886416,0.0232538546,2021-09-22
2.393,2.6234,2.9443472,-0.014820914,2021-09-23
2.3632,2.5936,2.90768128,-0.0124529879,2021-09-24
2.2848,2.5152,2.81121792,-0.0331753555,2021-09-27
2.4318,2.6622,2.99208672,0.0643382353,2021-09-28
2.3508,2.5812,2.89242432,-0.0333086603,2021-09-29
2.479,2.7094,3.0501616,0.0545346265,2021-09-30
2.5268,2.7572,3.10897472,0.0192819685,2021-10-08
2.4489,2.6793,3.01312656,-0.0308295077,2021-10-11
2.3505,2.5809,2.8920552,-0.0401813059,2021-10-12
2.3504,2.5808,2.89193216,-4.25441e-05,2021-10-13
2.3289,2.5593,2.86547856,-0.0091473792,2021-10-14
2.3787,2.6091,2.92675248,0.0213834858,2021-10-15
2.3852,2.6156,2.93475008,0.002732585,2021-10-18
2.4443,2.6747,3.00746672,0.0247777964,2021-10-19
2.4255,2.6559,2.9843352,-0.0076913636,2021-10-20
2.4552,2.6856,3.02087808,0.012244898,2021-10-21
2.3817,2.6121,2.93044368,-0.0299364614,2021-10-22
2.4338,2.6642,2.99454752,0.0218751312,2021-10-25
2.4565,2.6869,3.0224776,0.0093269784,2021-10-26
2.3924,2.6228,2.94360896,-0.0260940362,2021-10-27
2.359,2.5894,2.9025136,-0.0139608761,2021-10-28
2.289,2.5194,2.8163856,-0.0296735905,2021-10-29
2.4212,2.6516,2.97904448,0.0577544779,2021-11-01
2.3721,2.6025,2.91863184,-0.0202792004,2021-11-02
2.299,2.5294,2.8286896,-0.030816576,2021-11-03
2.3054,2.5358,2.83656416,0.0027838191,2021-11-04
2.4023,2.6327,2.95578992,0.0420317515,2021-11-05
2.2698,2.5002,2.79276192,-0.055155476,2021-11-08
2.2996,2.53,2.82942784,0.01312891,2021-11-09
2.2783,2.5087,2.80322032,-0.0092624804,2021-11-10
2.3461,2.5765,2.88664144,0.0297590309,2021-11-11
2.4572,2.6876,3.02333888,0.0473551852,2021-11-12
2.4344,2.6648,2.99528576,-0.009278854,2021-11-15
2.4073,2.6377,2.96194192,-0.0111321065,2021-11-16
2.4444,2.6748,3.00758976,0.0154114568,2021-11-17
2.4588,2.6892,3.02530752,0.0058910162,2021-11-18
2.5031,2.7335,3.07981424,0.0180169188,2021-11-19
2.5114,2.7418,3.09002656,0.0033158883,2021-11-22
2.4713,2.7017,3.04068752,-0.0159671896,2021-11-23
2.5095,2.7399,3.0876888,0.0154574515,2021-11-24
2.4162,2.6466,2.97289248,-0.0371787209,2021-11-25
2.4473,2.6777,3.01115792,0.012871451,2021-11-26
2.5171,2.7475,3.09703984,0.0285212275,2021-11-29
2.5006,2.731,3.07673824,-0.0065551627,2021-11-30
2.4944,2.7248,3.06910976,-0.0024794049,2021-12-01
2.4617,2.6921,3.02887568,-0.013109365,2021-12-02
2.4306,2.661,2.99061024,-0.0126335459,2021-12-03
2.3077,2.5381,2.83939408,-0.0505636468,2021-12-06
2.2568,2.4872,2.77676672,-0.0220565931,2021-12-07
2.2903,2.5207,2.81798512,0.0148440269,2021-12-08
2.4579,2.6883,3.02420016,0.0731781863,2021-12-09
2.4501,2.6805,3.01460304,-0.0031734407,2021-12-10
2.4593,2.6897,3.02592272,0.0037549488,2021-12-13
2.5669,2.7973,3.15831376,0.0437522872,2021-12-14
2.6513,2.8817,3.26215952,0.0328801278,2021-12-15
2.6079,2.8383,3.20876016,-0.0163693283,2021-12-16
2.5882,2.8186,3.18452128,-0.0075539706,2021-12-17
2.611,2.8414,3.2125744,0.008809211,2021-12-20
2.6181,2.8485,3.22131024,0.0027192646,2021-12-21
2.6098,2.8402,3.21109792,-0.003170238,2021-12-22
2.6123,2.8427,3.21417392,0.0009579278,2021-12-23
2.6711,2.9015,3.28652144,0.0225089002,2021-12-24
2.6866,2.917,3.30559264,0.0058028528,2021-12-27
2.6716,2.902,3.28713664,-0.0055832651,2021-12-28
2.5953,2.8257,3.19325712,-0.0285596646,2021-12-29
2.7108,2.9412,3.33536832,0.0445035256,2021-12-30
2.6777,2.9081,3.29464208,-0.0122104176,2021-12-31
2.6071,2.8375,3.20777584,-0.026365911,2022-01-04
2.5278,2.7582,3.11020512,-0.0304169384,2022-01-05
2.5152,2.7456,3.09470208,-0.0049845716,2022-01-06
2.524,2.7544,3.1055296,0.0034987277,2022-01-07
2.6311,2.8615,3.23730544,0.0424326466,2022-01-10
2.6018,2.8322,3.20125472,-0.0111360268,2022-01-11
2.6106,2.841,3.21208224,0.0033822738,2022-01-12
2.5433,2.7737,3.12927632,-0.0257795143,2022-01-13
2.5334,2.7638,3.11709536,-0.0038925805,2022-01-14
2.5151,2.7455,3.09457904,-0.0072234941,2022-01-17
2.3267,2.5571,2.86277168,-0.0749075583,2022-01-21
2.2164,2.4468,2.72705856,-0.0474061976,2022-01-28
2.2334,2.4638,2.74797536,0.0076700957,2022-02-11
2.236,2.4664,2.7511744,0.0011641444,2022-02-18
2.1644,2.3948,2.66307776,-0.0320214669,2022-02-25
2.0534,2.2838,2.52650336,-0.0512844206,2022-03-04
1.8973,2.1277,2.33443792,-0.0760202591,2022-03-11
1.7592,1.9896,2.16451968,-0.0727876456,2022-03-18
1.6972,1.9276,2.08823488,-0.0352432924,2022-03-25
1.6718,1.9022,2.05698272,-0.0149658261,2022-04-01
1.6106,1.841,1.98168224,-0.0366072497,2022-04-08
1.5748,1.8052,1.93763392,-0.0222277412,2022-04-15
1.4399,1.6703,1.77165296,-0.0856616713,2022-04-22
1.2653,1.4957,1.55682512,-0.1212584207,2022-04-29
1.2478,1.4782,1.53529312,-0.0138307121,2022-05-06
1.3093,1.5397,1.61096272,0.0492867447,2022-05-13
1.3667,1.5971,1.68158768,0.04384022,2022-05-20
1.3499,1.5803,1.66091696,-0.0122923831,2022-05-27
1.3932,1.6236,1.71419328,0.0320764501,2022-06-02
1.4196,1.65,1.74667584,0.0189491817,2022-06-10
1.3365,1.5669,1.6444296,-0.0585376162,2022-06-17
1.2953,1.5257,1.59373712,-0.0308267864,2022-06-24
1.3261,1.5565,1.63163344,0.0237782753,2022-06-27
1.2701,1.5005,1.56273104,-0.0422290928,2022-07-01
1.2398,1.4702,1.52544992,-0.0238563893,2022-07-08
1.3236,1.554,1.62855744,0.067591547,2022-07-15
1.4017,1.6321,1.72465168,0.0590057419,2022-07-22
1.3718,1.6022,1.68786272,-0.0213312406,2022-07-29
1.4322,1.6626,1.76217888,0.0440297419,2022-08-05
1.466,1.6964,1.8037664,0.0236000559,2022-08-12
1.4449,1.6753,1.77780496,-0.0143929059,2022-08-19
1.3812,1.6116,1.69942848,-0.0440860959,2022-08-26
1.3963,1.6267,1.71800752,0.0109325224,2022-09-02
1.4578,1.6882,1.79367712,0.044044976,2022-09-09
1.3815,1.6119,1.6997976,-0.0523391412,2022-09-16
1.342,1.5724,1.6511968,-0.02859211,2022-09-23
1.3092,1.5396,1.61083968,-0.0244411326,2022-09-26
1.1111,1.3415,1.36709744,-0.1513137794,2022-09-30
1.1246,1.355,1.38370784,0.0121501215,2022-10-14
1.0781,1.3085,1.32649424,-0.0413480349,2022-10-21
1.0377,1.2681,1.27678608,-0.0374733327,2022-10-28
1.1041,1.3345,1.35848464,0.063987665,2022-11-04
1.1426,1.373,1.40585504,0.0348700299,2022-11-11
1.1172,1.3476,1.37460288,-0.0222300018,2022-11-18
1.1166,1.347,1.37386464,-0.0005370569,2022-11-25
1.1912,1.4216,1.46565248,0.0668099588,2022-12-02
1.2627,1.4931,1.55362608,0.0600235057,2022-12-09
1.2756,1.506,1.56949824,0.0102162034,2022-12-16
1.2267,1.4571,1.50933168,-0.0383349012,2022-12-23
1.2438,1.4742,1.53037152,0.0139398386,2022-12-26
1.2336,1.464,1.51782144,-0.0082006753,2022-12-30
1.1877,1.4181,1.46134608,-0.0372081712,2023-01-06
1.217,1.4474,1.4973968,0.0246695293,2023-01-13
1.193,1.4234,1.4678672,-0.0197206245,2023-01-20
1.2349,1.4653,1.51942096,0.0351215423,2023-02-03
1.2671,1.4975,1.55903984,0.0260749858,2023-02-10
1.2465,1.4769,1.5336936,-0.0162575961,2023-02-17
1.2662,1.4966,1.55793248,0.0158042519,2023-02-24
1.2819,1.5123,1.57724976,0.012399305,2023-03-03
1.2895,1.5199,1.5866008,0.0059286996,2023-03-10
1.2881,1.5185,1.58487824,-0.0010856921,2023-03-17
1.2706,1.501,1.56334624,-0.0135859017,2023-03-24
1.2536,1.484,1.54242944,-0.0133795057,2023-03-27
1.2197,1.4501,1.50071888,-0.0270421187,2023-03-31
1.2456,1.476,1.53258624,0.0212347299,2023-04-07
1.2393,1.4697,1.52483472,-0.0050578035,2023-04-14
1.2237,1.4541,1.50564048,-0.0125877511,2023-04-21
1.2391,1.4695,1.52458864,0.0125847839,2023-04-28
1.2422,1.4726,1.52840288,0.0025018158,2023-05-05
1.2234,1.4538,1.50527136,-0.0151344389,2023-05-12
1.2608,1.4912,1.55128832,0.0305705411,2023-05-19
1.2813,1.5117,1.57651152,0.0162595178,2023-05-26
1.2788,1.5092,1.57343552,-0.0019511434,2023-06-02
1.254,1.4844,1.5429216,-0.0193931811,2023-06-09
1.1928,1.4232,1.46762112,-0.0488038278,2023-06-16
1.1645,1.3949,1.4328008,-0.0237256875,2023-06-21
1.1516,1.382,1.41692864,-0.0110777158,2023-06-26
1.1973,1.4277,1.47315792,0.039683918,2023-06-30
1.2216,1.452,1.50305664,0.0202956652,2023-07-07
