nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1835,1.1835,1.1835,0.0226389009,2020-11-06
1.1791,1.1791,1.1791,-0.0037177862,2020-11-13
1.1858,1.1858,1.1858,0.0056823001,2020-11-20
1.1797,1.1797,1.1797,-0.0051442064,2020-11-27
1.1911,1.1911,1.1911,0.0096634738,2020-12-04
1.2001,1.2001,1.2001,0.0075560406,2020-12-11
1.2299,1.2299,1.2299,0.0248312641,2020-12-18
1.26,1.26,1.26,0.0244735344,2020-12-25
1.2819,1.2819,1.2819,0.0173809524,2020-12-31
1.316,1.316,1.316,0.0266011389,2021-01-08
1.3033,1.3033,1.3033,-0.0096504559,2021-01-15
1.3442,1.3442,1.3442,0.0313818768,2021-01-22
1.3001,1.3001,1.3001,-0.0328076179,2021-01-29
1.3047,1.3047,1.3047,0.0035381894,2021-02-05
1.348,1.348,1.348,0.033187706,2021-02-10
1.3442,1.3442,1.3442,-0.0028189911,2021-02-19
1.3039,1.3039,1.3039,-0.0299806576,2021-02-26
1.2995,1.2995,1.2995,-0.0033744919,2021-03-05
1.2921,1.2921,1.2921,-0.0056944979,2021-03-12
1.2913,1.2913,1.2913,-0.0006191471,2021-03-19
1.2968,1.2968,1.2968,0.0042592736,2021-03-26
1.3115,1.3115,1.3115,0.0113355953,2021-04-02
1.3123,1.3123,1.3123,0.0006099886,2021-04-09
1.3105,1.3105,1.3105,-0.0013716376,2021-04-16
1.3331,1.3331,1.3331,0.0172453262,2021-04-23
1.3406,1.3406,1.3406,0.0056259845,2021-04-30
1.3311,1.3311,1.3311,-0.0070863792,2021-05-07
1.3579,1.3579,1.3579,0.020133724,2021-05-14
1.3584,1.3584,1.3584,0.0003682156,2021-05-21
1.3817,1.3817,1.3817,0.0171525324,2021-05-28
1.3947,1.3947,1.3947,0.0094086994,2021-06-04
1.3926,1.3926,1.3926,-0.0015057002,2021-06-11
1.3901,1.3901,1.3901,-0.0017952032,2021-06-18
1.4108,1.4108,1.4108,0.014891015,2021-06-25
1.3971,1.3971,1.3971,-0.0097108024,2021-07-02
1.4136,1.4136,1.4136,0.0118101782,2021-07-09
1.4293,1.4293,1.4293,0.011106395,2021-07-16
1.4346,1.4346,1.4346,0.0037081089,2021-07-23
1.4259,1.4259,1.4259,-0.0060644082,2021-07-30
1.4331,1.4331,1.4331,0.0050494425,2021-08-06
1.4375,1.4375,1.4375,0.0030702673,2021-08-13
1.4149,1.4149,1.4149,-0.0157217391,2021-08-20
1.4368,1.4368,1.4368,0.0154781257,2021-08-27
1.431,1.431,1.431,-0.0040367483,2021-09-03
1.472,1.472,1.472,0.0286512928,2021-09-10
1.4598,1.4598,1.4598,-0.0082880435,2021-09-17
1.4638,1.4638,1.4638,0.0027401014,2021-09-24
1.4475,1.4475,1.4475,-0.011135401,2021-09-30
1.4455,1.4455,1.4455,-0.0013816926,2021-10-08
1.4505,1.4505,1.4505,0.0034590107,2021-10-15
1.4605,1.4605,1.4605,0.0068941744,2021-10-22
1.4606,1.4606,1.4606,6.84697e-05,2021-10-29
1.4403,1.4403,1.4403,-0.0138983979,2021-11-05
1.4674,1.4674,1.4674,0.0188155245,2021-11-12
1.461,1.461,1.461,-0.0043614556,2021-11-19
1.4739,1.4739,1.4739,0.0088295688,2021-11-26
1.4791,1.4791,1.4791,0.0035280548,2021-12-03
1.4716,1.4716,1.4716,-0.0050706511,2021-12-10
1.4464,1.4464,1.4464,-0.0171242185,2021-12-17
1.4377,1.4377,1.4377,-0.0060149336,2021-12-24
1.4477,1.4477,1.4477,0.006955554,2021-12-31
1.3952,1.3952,1.3952,-0.0362644194,2022-01-07
1.3914,1.3914,1.3914,-0.0027236239,2022-01-14
1.3779,1.3779,1.3779,-0.009702458,2022-01-21
1.3504,1.3504,1.3504,-0.019957907,2022-01-28
1.3432,1.3432,1.3432,-0.0053317536,2022-02-11
1.3531,1.3531,1.3531,0.0073704586,2022-02-18
1.3565,1.3565,1.3565,0.0025127485,2022-02-25
1.3495,1.3495,1.3495,-0.0051603391,2022-03-04
1.3283,1.3283,1.3283,-0.015709522,2022-03-11
1.3212,1.3212,1.3212,-0.005345178,2022-03-18
1.3142,1.3142,1.3142,-0.0052982137,2022-03-25
1.3139,1.3139,1.3139,-0.0002282758,2022-04-01
1.3009,1.3009,1.3009,-0.0098942081,2022-04-08
1.2881,1.2881,1.2881,-0.009839342,2022-04-15
1.2641,1.2641,1.2641,-0.0186320938,2022-04-22
1.2647,1.2647,1.2647,0.000474646,2022-04-29
1.2546,1.2546,1.2546,-0.0079860837,2022-05-06
1.2712,1.2712,1.2712,0.0132313088,2022-05-13
1.2854,1.2854,1.2854,0.0111705475,2022-05-20
1.274,1.274,1.274,-0.0088688346,2022-05-27
1.2953,1.2953,1.2953,0.0167189953,2022-06-02
1.3141,1.3141,1.3141,0.0145140122,2022-06-10
1.3188,1.3188,1.3188,0.0035765923,2022-06-17
1.3389,1.3389,1.3389,0.0152411283,2022-06-24
1.3399,1.3399,1.3399,0.0007468818,2022-07-01
1.3369,1.3369,1.3369,-0.0022389731,2022-07-08
1.3219,1.3219,1.3219,-0.0112199865,2022-07-15
1.3313,1.3313,1.3313,0.0071109766,2022-07-22
1.3414,1.3414,1.3414,0.0075865695,2022-07-29
1.3323,1.3323,1.3323,-0.0067839571,2022-08-05
1.3479,1.3479,1.3479,0.0117090745,2022-08-12
1.349,1.349,1.349,0.0008160843,2022-08-19
1.3317,1.3317,1.3317,-0.0128243143,2022-08-26
1.3056,1.3056,1.3056,-0.0195990088,2022-09-02
1.3197,1.3197,1.3197,0.0107996324,2022-09-09
1.2819,1.2819,1.2819,-0.0286428734,2022-09-16
1.2711,1.2711,1.2711,-0.0084249941,2022-09-23
1.2558,1.2558,1.2558,-0.0120368185,2022-09-30
1.2772,1.2772,1.2772,0.0170409301,2022-10-14
1.2703,1.2703,1.2703,-0.0054024428,2022-10-21
1.2438,1.2438,1.2438,-0.0208612139,2022-10-28
1.3012,1.3012,1.3012,0.0461488985,2022-11-04
1.2937,1.2937,1.2937,-0.0057639102,2022-11-11
1.2931,1.2931,1.2931,-0.000463786,2022-11-18
1.2784,1.2784,1.2784,-0.0113680303,2022-11-25
1.3095,1.3095,1.3095,0.0243272841,2022-12-02
1.3192,1.3192,1.3192,0.0074074074,2022-12-09
1.3026,1.3026,1.3026,-0.0125833839,2022-12-16
1.2776,1.2776,1.2776,-0.0191923845,2022-12-23
1.2925,1.2925,1.2925,0.0116624922,2022-12-30
1.3131,1.3131,1.3131,0.0159381044,2023-01-06
1.3246,1.3246,1.3246,0.0087579011,2023-01-13
1.3385,1.3385,1.3385,0.010493734,2023-01-20
1.3392,1.3392,1.3392,0.0005229735,2023-02-03
1.3318,1.3318,1.3318,-0.005525687,2023-02-10
1.3203,1.3203,1.3203,-0.0086349302,2023-02-17
1.322,1.322,1.322,0.0012875862,2023-02-24
1.3261,1.3261,1.3261,0.0031013616,2023-03-03
1.2989,1.2989,1.2989,-0.0205112737,2023-03-10
1.2891,1.2891,1.2891,-0.0075448456,2023-03-17
1.3033,1.3033,1.3033,0.0110154371,2023-03-24
1.3122,1.3122,1.3122,0.0068288192,2023-03-31
1.3159,1.3159,1.3159,0.0028196921,2023-04-07
1.3099,1.3099,1.3099,-0.004559617,2023-04-14
1.2908,1.2908,1.2908,-0.0145812657,2023-04-21
1.2933,1.2933,1.2933,0.0019367834,2023-04-28
1.2854,1.2854,1.2854,-0.0061084049,2023-05-05
1.2696,1.2696,1.2696,-0.0122918936,2023-05-12
1.2774,1.2774,1.2774,0.0061436673,2023-05-19
1.2703,1.2703,1.2703,-0.005558165,2023-05-26
1.2768,1.2768,1.2768,0.0051169015,2023-06-02
1.2683,1.2683,1.2683,-0.0066572682,2023-06-09
1.2979,1.2979,1.2979,0.0233383269,2023-06-16
1.2806,1.2806,1.2806,-0.0133292241,2023-06-21
1.2814,1.2814,1.2814,0.0006247072,2023-06-30
1.2766,1.2766,1.2766,-0.0037459029,2023-07-07
1.2832,1.2832,1.2832,0.0051699828,2023-07-14
1.2683,1.2683,1.2683,-0.011611596,2023-07-21
1.2779,1.2779,1.2779,0.0075691871,2023-07-28
1.2836,1.2836,1.2836,0.0044604429,2023-08-04
1.2591,1.2591,1.2591,-0.019086943,2023-08-11
1.233,1.233,1.233,-0.0207290922,2023-08-18
1.2134,1.2134,1.2134,-0.0158961882,2023-08-25
1.2414,1.2414,1.2414,0.0230756552,2023-09-01
1.231,1.231,1.231,-0.0083776382,2023-09-08
1.2276,1.2276,1.2276,-0.0027619821,2023-09-15
1.225,1.225,1.225,-0.0021179537,2023-09-22
1.2274,1.2274,1.2274,0.0019591837,2023-09-28
1.2191,1.2191,1.2191,-0.0067622617,2023-10-13
1.1845,1.1845,1.1845,-0.028381593,2023-10-20
1.1998,1.1998,1.1998,0.0129168425,2023-10-27
1.2052,1.2052,1.2052,0.0045007501,2023-11-03
1.2108,1.2108,1.2108,0.0046465317,2023-11-10
1.2201,1.2201,1.2201,0.0076808722,2023-11-17
1.2184,1.2184,1.2184,-0.0013933284,2023-11-24
1.2183,1.2183,1.2183,-8.20749e-05,2023-12-01
1.2025,1.2025,1.2025,-0.0129688911,2023-12-08
1.205,1.205,1.205,0.0020790021,2023-12-15
1.19,1.19,1.19,-0.0124481328,2023-12-22
1.2079,1.2079,1.2079,0.0150420168,2023-12-29
1.1897,1.1897,1.1897,-0.0150674725,2024-01-05
1.1839,1.1839,1.1839,-0.0048751786,2024-01-12
1.1618,1.1618,1.1618,-0.0186671172,2024-01-19
1.1569,1.1569,1.1569,-0.0042175934,2024-01-26
1.1165,1.1165,1.1165,-0.0349209093,2024-02-02
1.152,1.152,1.152,0.0317957904,2024-02-08
1.1801,1.1801,1.1801,0.0243923611,2024-02-23
1.1995,1.1995,1.1995,0.0164392848,2024-03-01
1.1987,1.1987,1.1987,-0.0006669446,2024-03-08
1.2167,1.2167,1.2167,0.0150162676,2024-03-15
1.2129,1.2129,1.2129,-0.0031232021,2024-03-22
1.2171,1.2171,1.2171,0.0034627752,2024-03-29
1.2214,1.2214,1.2214,0.0035329883,2024-04-03
1.2133,1.2133,1.2133,-0.0066317341,2024-04-12
1.2155,1.2155,1.2155,0.0018132366,2024-04-19
1.2329,1.2329,1.2329,0.0143150967,2024-04-26
1.2412,1.2412,1.2412,0.0067320951,2024-04-30
1.2553,1.2553,1.2553,0.0113599742,2024-05-10
1.2592,1.2592,1.2592,0.0031068271,2024-05-17
1.2444,1.2444,1.2444,-0.0117534943,2024-05-24
1.2457,1.2457,1.2457,0.0010446802,2024-05-31
1.2449,1.2449,1.2449,-0.0006422092,2024-06-07
1.2415,1.2415,1.2415,-0.0027311431,2024-06-14
1.2365,1.2365,1.2365,-0.0040273862,2024-06-21
1.2268,1.2268,1.2268,-0.007844723,2024-06-28
1.2169,1.2169,1.2169,-0.008069775,2024-07-05
1.2262,1.2262,1.2262,0.00764237,2024-07-12
1.2229,1.2229,1.2229,-0.0026912412,2024-07-19
1.2018,1.2018,1.2018,-0.0172540682,2024-07-26
1.212,1.212,1.212,0.0084872691,2024-08-02
1.2072,1.2072,1.2072,-0.003960396,2024-08-09
1.2104,1.2104,1.2104,0.0026507621,2024-08-16
1.2043,1.2043,1.2043,-0.0050396563,2024-08-23
1.2116,1.2116,1.2116,0.0060616126,2024-08-30
1.2024,1.2024,1.2024,-0.0075932651,2024-09-06
1.1935,1.1935,1.1935,-0.0074018629,2024-09-13
1.2022,1.2022,1.2022,0.0072894847,2024-09-20
1.2677,1.2677,1.2677,0.054483447,2024-09-27
1.3075,1.3075,1.3075,0.0313954406,2024-09-30
1.2702,1.2702,1.2702,-0.0285277247,2024-10-11
1.282,1.282,1.282,0.0092898756,2024-10-18
1.2806,1.2806,1.2806,-0.0010920437,2024-10-25
1.2832,1.2832,1.2832,0.0020302983,2024-11-01
1.3215,1.3215,1.3215,0.0298472569,2024-11-08
1.2932,1.2932,1.2932,-0.0214150586,2024-11-15
1.2789,1.2789,1.2789,-0.011057841,2024-11-22
1.2913,1.2913,1.2913,0.0096958324,2024-11-29
1.3113,1.3113,1.3113,0.0154882676,2024-12-06
1.3128,1.3128,1.3128,0.001143903,2024-12-13
1.3107,1.3107,1.3107,-0.0015996344,2024-12-20
1.315,1.315,1.315,0.0032806897,2024-12-27
1.2872,1.2872,1.2872,-0.0211406844,2025-01-03
1.2751,1.2751,1.2751,-0.0094002486,2025-01-10
1.2951,1.2951,1.2951,0.0156850443,2025-01-17
1.304,1.304,1.304,0.0068720562,2025-01-24
1.3038,1.3038,1.3038,-0.0001533742,2025-01-27
1.3322,1.3322,1.3322,0.021782482,2025-02-07
1.3537,1.3537,1.3537,0.0161387179,2025-02-14
1.3756,1.3756,1.3756,0.0161778828,2025-02-21
1.3428,1.3428,1.3428,-0.0238441407,2025-02-28
1.37,1.37,1.37,0.0202561811,2025-03-07
1.378,1.378,1.378,0.0058394161,2025-03-14
1.3622,1.3622,1.3622,-0.0114658926,2025-03-21
1.3636,1.3636,1.3636,0.0010277492,2025-03-28
1.3533,1.3533,1.3533,-0.0075535348,2025-04-03
1.2956,1.2956,1.2956,-0.0426365181,2025-04-11
1.3009,1.3009,1.3009,0.0040907688,2025-04-18
1.3067,1.3067,1.3067,0.0044584518,2025-04-25
1.3208,1.3208,1.3208,0.0107905411,2025-04-30
1.3225,1.3225,1.3225,0.0012870987,2025-05-09
1.3167,1.3167,1.3167,-0.0043856333,2025-05-16
1.3279,1.3279,1.3279,0.0085061138,2025-05-23
1.3315,1.3315,1.3315,0.0027110475,2025-05-30
1.342,1.342,1.342,0.007885843,2025-06-06
1.346,1.346,1.346,0.0029806259,2025-06-13
1.3345,1.3345,1.3345,-0.0085438336,2025-06-20
1.3318,1.3318,1.3318,-0.0020232297,2025-06-27
1.3339,1.3339,1.3339,0.0015768133,2025-07-04
1.3314,1.3314,1.3314,-0.0018742035,2025-07-11
1.34,1.34,1.34,0.0064593661,2025-07-18
1.3489,1.3489,1.3489,0.006641791,2025-07-25
1.343,1.343,1.343,-0.0043739343,2025-08-01
1.3547,1.3547,1.3547,0.0087118392,2025-08-08
1.3526,1.3526,1.3526,-0.0015501587,2025-08-15
1.3599,1.3599,1.3599,0.0053970132,2025-08-22
1.37,1.37,1.37,0.0074270167,2025-08-29
1.3886,1.3886,1.3886,0.0135766423,2025-09-05
1.4137,1.4137,1.4137,0.0180757598,2025-09-12
1.4111,1.4111,1.4111,-0.0018391455,2025-09-19
1.4329,1.4329,1.4329,0.0154489405,2025-09-26
1.4539,1.4539,1.4539,0.0146555936,2025-09-30
1.4516,1.4516,1.4516,-0.001581952,2025-10-10
1.436,1.436,1.436,-0.0107467622,2025-10-17
1.4545,1.4545,1.4545,0.0128830084,2025-10-24
1.4617,1.4617,1.4617,0.0049501547,2025-10-31
1.4695,1.4695,1.4695,0.0053362523,2025-11-07
1.4724,1.4724,1.4724,0.0019734604,2025-11-14
1.4442,1.4442,1.4442,-0.0191524042,2025-11-21
1.4554,1.4554,1.4554,0.0077551586,2025-11-28
1.4609,1.4609,1.4609,0.0037790298,2025-12-05
1.4631,1.4631,1.4631,0.001505921,2025-12-12
1.457,1.457,1.457,-0.0041692297,2025-12-19
1.4677,1.4677,1.4677,0.0073438572,2025-12-26
1.469,1.469,1.469,0.0008857396,2025-12-31
1.4939,1.4939,1.4939,0.0169503063,2026-01-09
1.508,1.508,1.508,0.0094383828,2026-01-16
1.519,1.519,1.519,0.0072944297,2026-01-23
1.5302,1.5302,1.5302,0.0073732719,2026-01-30
1.5116,1.5116,1.5116,-0.0121552738,2026-02-06
1.5127,1.5127,1.5127,0.0007277057,2026-02-13
1.524,1.524,1.524,0.0074700866,2026-02-27
1.5134,1.5134,1.5134,-0.0069553806,2026-03-06
1.5087,1.5087,1.5087,-0.0031055901,2026-03-13
1.4988,1.4988,1.4988,-0.0065619407,2026-03-20
1.4969,1.4969,1.4969,-0.0012676808,2026-03-27
1.4946,1.4946,1.4946,-0.0015365088,2026-03-31
1.4973,1.4973,1.4973,0.0018065034,2026-04-03
1.5066,1.5066,1.5066,0.0062111801,2026-04-10
1.5182,1.5182,1.5182,0.0076994557,2026-04-17
1.5167,1.5167,1.5167,-0.0009880121,2026-04-24
1.5268,1.5268,1.5268,0.0066591943,2026-04-30
1.5376,1.5376,1.5376,0.007073618,2026-05-08
1.5349,1.5349,1.5349,-0.0017559834,2026-05-15
1.5359,1.5359,1.5359,0.0006515082,2026-05-22
