nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9832,0.9832,0.9832,-0.0205220163,2022-04-25
0.9952,0.9952,0.9952,0.0122050448,2022-04-26
0.9821,0.9821,0.9821,-0.0131631833,2022-04-27
0.9908,0.9908,0.9908,0.0088585684,2022-04-28
1.0005,1.0005,1.0005,0.0097900686,2022-04-29
1.004,1.004,1.004,0.0034982509,2022-05-05
0.979,0.979,0.979,-0.0249003984,2022-05-06
0.9718,0.9718,0.9718,-0.0073544433,2022-05-09
0.966,0.966,0.966,-0.0059683062,2022-05-10
0.9672,0.9672,0.9672,0.001242236,2022-05-11
0.9519,0.9519,0.9519,-0.0158188586,2022-05-12
0.9641,0.9641,0.9641,0.0128164723,2022-05-13
0.9686,0.9686,0.9686,0.0046675656,2022-05-16
0.974,0.974,0.974,0.0055750568,2022-05-17
0.9783,0.9783,0.9783,0.0044147844,2022-05-18
0.9549,0.9549,0.9549,-0.0239190432,2022-05-19
0.9586,0.9586,0.9586,0.0038747513,2022-05-20
0.9627,0.9627,0.9627,0.0042770707,2022-05-23
0.9488,0.9488,0.9488,-0.0144385582,2022-05-24
0.9549,0.9549,0.9549,0.0064291737,2022-05-25
0.958,0.958,0.958,0.0032464132,2022-05-26
0.9745,0.9745,0.9745,0.017223382,2022-05-27
0.9894,0.9894,0.9894,0.0152898923,2022-05-30
0.985,0.985,0.985,-0.0044471397,2022-05-31
0.9852,0.9852,0.9852,0.0002030457,2022-06-01
0.979,0.979,0.979,-0.0062931384,2022-06-02
0.9823,0.9823,0.9823,0.0033707865,2022-06-06
0.9786,0.9786,0.9786,-0.0037666701,2022-06-07
0.9873,0.9873,0.9873,0.0088902514,2022-06-08
0.9817,0.9817,0.9817,-0.0056720348,2022-06-09
0.9725,0.9725,0.9725,-0.0093714984,2022-06-10
0.9432,0.9432,0.9432,-0.0301285347,2022-06-13
0.9404,0.9404,0.9404,-0.0029686175,2022-06-14
0.9406,0.9406,0.9406,0.0002126755,2022-06-15
0.9359,0.9359,0.9359,-0.0049968105,2022-06-16
0.9291,0.9291,0.9291,-0.0072657335,2022-06-17
0.9308,0.9308,0.9308,0.0018297277,2022-06-20
0.9374,0.9374,0.9374,0.0070906747,2022-06-21
0.9334,0.9334,0.9334,-0.0042671218,2022-06-22
0.9416,0.9416,0.9416,0.0087850868,2022-06-23
0.9468,0.9468,0.9468,0.0055225149,2022-06-24
0.9573,0.9573,0.9573,0.0110899873,2022-06-27
0.9557,0.9557,0.9557,-0.0016713674,2022-06-28
0.9412,0.9412,0.9412,-0.0151721251,2022-06-29
0.9361,0.9361,0.9361,-0.0054186145,2022-06-30
0.934,0.934,0.934,-0.0022433501,2022-07-01
0.9383,0.9383,0.9383,0.0046038544,2022-07-04
0.9439,0.9439,0.9439,0.0059682404,2022-07-05
0.9393,0.9393,0.9393,-0.0048733976,2022-07-06
0.9457,0.9457,0.9457,0.0068135846,2022-07-07
0.9496,0.9496,0.9496,0.0041239294,2022-07-08
0.9453,0.9453,0.9453,-0.0045282224,2022-07-11
0.9383,0.9383,0.9383,-0.0074050566,2022-07-12
0.9403,0.9403,0.9403,0.0021315144,2022-07-13
0.9339,0.9339,0.9339,-0.0068063384,2022-07-14
0.9353,0.9353,0.9353,0.0014990898,2022-07-15
0.9513,0.9513,0.9513,0.0171068106,2022-07-18
0.9458,0.9458,0.9458,-0.0057815621,2022-07-19
0.967,0.967,0.967,0.0224148869,2022-07-20
0.9676,0.9676,0.9676,0.0006204757,2022-07-21
0.9705,0.9705,0.9705,0.0029971062,2022-07-22
0.9633,0.9633,0.9633,-0.0074188563,2022-07-25
0.963,0.963,0.963,-0.0003114295,2022-07-26
0.9621,0.9621,0.9621,-0.0009345794,2022-07-27
0.9711,0.9711,0.9711,0.009354537,2022-07-28
0.9832,0.9832,0.9832,0.0124600968,2022-07-29
0.9847,0.9847,0.9847,0.0015256306,2022-08-01
0.9824,0.9824,0.9824,-0.0023357368,2022-08-02
0.9823,0.9823,0.9823,-0.0001017915,2022-08-03
0.9943,0.9943,0.9943,0.0122162272,2022-08-04
0.9974,0.9974,0.9974,0.0031177713,2022-08-05
0.9976,0.9976,0.9976,0.0002005214,2022-08-08
0.9936,0.9936,0.9936,-0.0040096231,2022-08-09
0.9859,0.9859,0.9859,-0.0077495974,2022-08-10
1.0056,1.0056,1.0056,0.0199817426,2022-08-11
1.0019,1.0019,1.0019,-0.0036793954,2022-08-12
1.0109,1.0109,1.0109,0.0089829324,2022-08-15
1.0169,1.0169,1.0169,0.0059353052,2022-08-16
1.0178,1.0178,1.0178,0.0008850428,2022-08-17
1.0093,1.0093,1.0093,-0.008351346,2022-08-18
1.0089,1.0089,1.0089,-0.0003963143,2022-08-19
0.9993,0.9993,0.9993,-0.0095153137,2022-08-22
0.9892,0.9892,0.9892,-0.010107075,2022-08-23
0.9882,0.9882,0.9882,-0.0010109179,2022-08-24
0.9986,0.9986,0.9986,0.0105241854,2022-08-25
1.0003,1.0003,1.0003,0.0017023833,2022-08-26
0.9779,0.9779,0.9779,-0.022393282,2022-08-29
0.9825,0.9825,0.9825,0.0047039575,2022-08-30
0.9788,0.9788,0.9788,-0.0037659033,2022-08-31
0.9659,0.9659,0.9659,-0.0131794034,2022-09-01
0.9711,0.9711,0.9711,0.0053835801,2022-09-02
0.9686,0.9686,0.9686,-0.0025744002,2022-09-05
0.9723,0.9723,0.9723,0.0038199463,2022-09-06
0.9675,0.9675,0.9675,-0.0049367479,2022-09-07
0.9793,0.9793,0.9793,0.0121963824,2022-09-08
0.9836,0.9836,0.9836,0.0043908915,2022-09-09
1.0019,1.0019,1.0019,0.018605124,2022-09-13
0.9751,0.9751,0.9751,-0.0267491766,2022-09-14
0.9744,0.9744,0.9744,-0.0007178751,2022-09-15
0.9613,0.9613,0.9613,-0.0134441708,2022-09-16
0.9597,0.9597,0.9597,-0.0016644128,2022-09-19
0.9701,0.9701,0.9701,0.0108367198,2022-09-20
0.9625,0.9625,0.9625,-0.0078342439,2022-09-21
0.9512,0.9512,0.9512,-0.0117402597,2022-09-22
0.9468,0.9468,0.9468,-0.0046257359,2022-09-23
0.9333,0.9333,0.9333,-0.0142585551,2022-09-26
0.9432,0.9432,0.9432,0.0106075217,2022-09-27
0.9338,0.9338,0.9338,-0.0099660729,2022-09-28
0.9426,0.9426,0.9426,0.0094238595,2022-09-29
0.9309,0.9309,0.9309,-0.0124124761,2022-09-30
0.9221,0.9221,0.9221,-0.0094532173,2022-10-10
0.923,0.923,0.923,0.000976033,2022-10-11
0.9277,0.9277,0.9277,0.005092091,2022-10-12
0.9214,0.9214,0.9214,-0.0067909885,2022-10-13
0.9408,0.9408,0.9408,0.0210549164,2022-10-14
0.9295,0.9295,0.9295,-0.0120110544,2022-10-17
0.9509,0.9509,0.9509,0.0230231307,2022-10-18
0.9479,0.9479,0.9479,-0.0031549059,2022-10-19
0.941,0.941,0.941,-0.0072792489,2022-10-20
0.9381,0.9381,0.9381,-0.0030818278,2022-10-21
0.9514,0.9514,0.9514,0.014177593,2022-10-24
0.9622,0.9622,0.9622,0.0113516922,2022-10-25
0.9611,0.9611,0.9611,-0.0011432135,2022-10-26
0.9624,0.9624,0.9624,0.0013526168,2022-10-27
0.9469,0.9469,0.9469,-0.0161055694,2022-10-28
0.972,0.972,0.972,0.026507551,2022-10-31
0.9754,0.9754,0.9754,0.0034979424,2022-11-01
0.9686,0.9686,0.9686,-0.0069714989,2022-11-02
0.9536,0.9536,0.9536,-0.0154862688,2022-11-03
0.9546,0.9546,0.9546,0.0010486577,2022-11-04
0.9591,0.9591,0.9591,0.0047140163,2022-11-07
0.9627,0.9627,0.9627,0.0037535189,2022-11-08
0.9665,0.9665,0.9665,0.0039472317,2022-11-09
0.9579,0.9579,0.9579,-0.0088980859,2022-11-10
0.9907,0.9907,0.9907,0.0342415701,2022-11-11
0.9859,0.9859,0.9859,-0.004845059,2022-11-14
0.9894,0.9894,0.9894,0.0035500558,2022-11-15
0.993,0.993,0.993,0.0036385688,2022-11-16
0.99,0.99,0.99,-0.003021148,2022-11-17
0.9861,0.9861,0.9861,-0.0039393939,2022-11-18
0.9845,0.9845,0.9845,-0.0016225535,2022-11-21
0.981,0.981,0.981,-0.0035551041,2022-11-22
0.9897,0.9897,0.9897,0.0088685015,2022-11-23
0.9969,0.9969,0.9969,0.0072749318,2022-11-24
1.0008,1.0008,1.0008,0.0039121276,2022-11-25
0.9951,0.9951,0.9951,-0.0056954436,2022-11-28
0.9934,0.9934,0.9934,-0.001708371,2022-11-29
0.9868,0.9868,0.9868,-0.0066438494,2022-11-30
1.0017,1.0017,1.0017,0.0150993109,2022-12-01
0.9973,0.9973,0.9973,-0.0043925327,2022-12-02
0.9924,0.9924,0.9924,-0.0049132658,2022-12-05
0.9833,0.9833,0.9833,-0.0091696896,2022-12-06
0.976,0.976,0.976,-0.0074239805,2022-12-07
0.9745,0.9745,0.9745,-0.0015368852,2022-12-08
0.9777,0.9777,0.9777,0.0032837352,2022-12-09
0.9709,0.9709,0.9709,-0.0069550987,2022-12-12
0.979,0.979,0.979,0.0083427747,2022-12-13
0.9858,0.9858,0.9858,0.0069458631,2022-12-14
0.9775,0.9775,0.9775,-0.0084195577,2022-12-15
0.9638,0.9638,0.9638,-0.0140153453,2022-12-16
0.9588,0.9588,0.9588,-0.0051877983,2022-12-19
0.9498,0.9498,0.9498,-0.0093867334,2022-12-20
0.9559,0.9559,0.9559,0.0064224047,2022-12-21
0.9606,0.9606,0.9606,0.0049168323,2022-12-22
0.9527,0.9527,0.9527,-0.0082240267,2022-12-23
0.9534,0.9534,0.9534,0.0007347539,2022-12-26
0.9574,0.9574,0.9574,0.0041955108,2022-12-27
0.9518,0.9518,0.9518,-0.0058491748,2022-12-28
0.9468,0.9468,0.9468,-0.0052532045,2022-12-29
0.9513,0.9513,0.9513,0.0047528517,2022-12-30
0.9531,0.9531,0.9531,0.0018921476,2023-01-03
0.9539,0.9539,0.9539,0.0008393663,2023-01-04
0.9572,0.9572,0.9572,0.0034594821,2023-01-05
0.9524,0.9524,0.9524,-0.005014626,2023-01-06
0.9603,0.9603,0.9603,0.0082948341,2023-01-09
0.9576,0.9576,0.9576,-0.0028116214,2023-01-10
0.9624,0.9624,0.9624,0.0050125313,2023-01-11
0.9666,0.9666,0.9666,0.0043640898,2023-01-12
0.9666,0.9666,0.9666,0.0,2023-01-13
0.9669,0.9669,0.9669,0.0003103662,2023-01-16
0.97,0.97,0.97,0.0032061227,2023-01-17
0.9728,0.9728,0.9728,0.0028865979,2023-01-18
0.9639,0.9639,0.9639,-0.0091488487,2023-01-19
0.9669,0.9669,0.9669,0.0031123561,2023-01-20
0.9813,0.9813,0.9813,0.0148929569,2023-01-30
0.9739,0.9739,0.9739,-0.007541017,2023-01-31
0.9836,0.9836,0.9836,0.0099599548,2023-02-01
0.9922,0.9922,0.9922,0.0087433916,2023-02-02
0.9969,0.9969,0.9969,0.0047369482,2023-02-03
0.9916,0.9916,0.9916,-0.0053164811,2023-02-06
0.9915,0.9915,0.9915,-0.0001008471,2023-02-07
0.9986,0.9986,0.9986,0.0071608674,2023-02-08
1.01,1.01,1.01,0.0114159824,2023-02-09
1.0017,1.0017,1.0017,-0.0082178218,2023-02-10
1.0016,1.0016,1.0016,-9.98303e-05,2023-02-13
1.01,1.01,1.01,0.0083865815,2023-02-14
1.0093,1.0093,1.0093,-0.0006930693,2023-02-15
1.0201,1.0201,1.0201,0.0107004855,2023-02-16
1.0072,1.0072,1.0072,-0.012645819,2023-02-17
1.0103,1.0103,1.0103,0.0030778396,2023-02-20
1.0077,1.0077,1.0077,-0.002573493,2023-02-21
0.9969,0.9969,0.9969,-0.0107174754,2023-02-22
1.0005,1.0005,1.0005,0.0036111947,2023-02-23
1.0025,1.0025,1.0025,0.0019990005,2023-02-24
0.9958,0.9958,0.9958,-0.0066832918,2023-02-27
0.998,0.998,0.998,0.002209279,2023-02-28
0.9969,0.9969,0.9969,-0.0011022044,2023-03-01
0.9892,0.9892,0.9892,-0.0077239442,2023-03-02
0.9966,0.9966,0.9966,0.0074807926,2023-03-03
1.0098,1.0098,1.0098,0.0132450331,2023-03-06
1.0116,1.0116,1.0116,0.0017825312,2023-03-07
1.0038,1.0038,1.0038,-0.0077105575,2023-03-08
1.0064,1.0064,1.0064,0.0025901574,2023-03-09
0.9906,0.9906,0.9906,-0.0156995231,2023-03-10
0.9944,0.9944,0.9944,0.003836059,2023-03-13
0.9794,0.9794,0.9794,-0.015084473,2023-03-14
0.9919,0.9919,0.9919,0.0127629161,2023-03-15
0.9882,0.9882,0.9882,-0.0037302147,2023-03-16
0.9988,0.9988,0.9988,0.0107265736,2023-03-17
0.9877,0.9877,0.9877,-0.011113336,2023-03-20
0.9983,0.9983,0.9983,0.0107320036,2023-03-21
1.0083,1.0083,1.0083,0.0100170289,2023-03-22
1.0017,1.0017,1.0017,-0.0065456709,2023-03-23
1.0038,1.0038,1.0038,0.0020964361,2023-03-24
1.0083,1.0083,1.0083,0.0044829647,2023-03-27
1.0062,1.0062,1.0062,-0.0020827135,2023-03-28
1.0072,1.0072,1.0072,0.0009938382,2023-03-29
1.0131,1.0131,1.0131,0.0058578237,2023-03-30
1.0172,1.0172,1.0172,0.0040469845,2023-03-31
1.0178,1.0178,1.0178,0.0005898545,2023-04-03
1.0149,1.0149,1.0149,-0.0028492828,2023-04-04
1.0077,1.0077,1.0077,-0.007094295,2023-04-06
1.0127,1.0127,1.0127,0.0049617942,2023-04-07
1.0108,1.0108,1.0108,-0.0018761726,2023-04-10
1.013,1.013,1.013,0.0021764939,2023-04-11
1.0092,1.0092,1.0092,-0.003751234,2023-04-12
1.006,1.006,1.006,-0.0031708284,2023-04-13
1.0104,1.0104,1.0104,0.0043737575,2023-04-14
1.0139,1.0139,1.0139,0.0034639747,2023-04-17
1.0136,1.0136,1.0136,-0.0002958872,2023-04-18
1.0127,1.0127,1.0127,-0.0008879242,2023-04-19
1.0126,1.0126,1.0126,-9.87459e-05,2023-04-20
1.0084,1.0084,1.0084,-0.0041477385,2023-04-21
1.0067,1.0067,1.0067,-0.001685839,2023-04-24
1.0072,1.0072,1.0072,0.0004966723,2023-04-25
1.0075,1.0075,1.0075,0.0002978554,2023-04-26
1.0061,1.0061,1.0061,-0.0013895782,2023-04-27
1.0162,1.0162,1.0162,0.0100387635,2023-04-28
1.0113,1.0113,1.0113,-0.0048218855,2023-05-04
1.0105,1.0105,1.0105,-0.000791061,2023-05-05
1.0184,1.0184,1.0184,0.0078179119,2023-05-08
1.0171,1.0171,1.0171,-0.0012765122,2023-05-09
1.0171,1.0171,1.0171,0.0,2023-05-10
1.0213,1.0213,1.0213,0.0041293875,2023-05-11
1.0233,1.0233,1.0233,0.0019582885,2023-05-12
1.0242,1.0242,1.0242,0.0008795075,2023-05-15
1.0247,1.0247,1.0247,0.0004881859,2023-05-16
1.0274,1.0274,1.0274,0.0026349175,2023-05-17
1.0352,1.0352,1.0352,0.0075919798,2023-05-18
1.0464,1.0464,1.0464,0.0108191654,2023-05-19
1.0449,1.0449,1.0449,-0.0014334862,2023-05-22
1.0471,1.0471,1.0471,0.0021054646,2023-05-23
1.0391,1.0391,1.0391,-0.007640149,2023-05-24
1.0427,1.0427,1.0427,0.0034645366,2023-05-25
1.0433,1.0433,1.0433,0.0005754292,2023-05-26
1.0592,1.0592,1.0592,0.0152401035,2023-05-29
1.0608,1.0608,1.0608,0.001510574,2023-05-30
1.0552,1.0552,1.0552,-0.0052790347,2023-05-31
1.0563,1.0563,1.0563,0.0010424564,2023-06-01
1.0697,1.0697,1.0697,0.01268579,2023-06-02
1.0763,1.0763,1.0763,0.0061699542,2023-06-05
1.0747,1.0747,1.0747,-0.0014865744,2023-06-06
1.0802,1.0802,1.0802,0.0051177073,2023-06-07
1.0714,1.0714,1.0714,-0.0081466395,2023-06-08
1.0803,1.0803,1.0803,0.0083068882,2023-06-09
1.0866,1.0866,1.0866,0.0058317134,2023-06-12
1.1024,1.1024,1.1024,0.0145407694,2023-06-13
1.1032,1.1032,1.1032,0.0007256894,2023-06-14
1.1102,1.1102,1.1102,0.0063451777,2023-06-15
1.1177,1.1177,1.1177,0.0067555395,2023-06-16
1.113,1.113,1.113,-0.004205064,2023-06-19
1.1099,1.1099,1.1099,-0.002785265,2023-06-20
1.1065,1.1065,1.1065,-0.003063339,2023-06-21
1.0993,1.0993,1.0993,-0.0065070041,2023-06-26
1.0975,1.0975,1.0975,-0.0016374056,2023-06-27
1.1052,1.1052,1.1052,0.0070159453,2023-06-28
1.1073,1.1073,1.1073,0.0019001086,2023-06-29
1.1083,1.1083,1.1083,0.0009030976,2023-06-30
1.1192,1.1192,1.1192,0.0098348823,2023-07-03
1.1159,1.1159,1.1159,-0.0029485347,2023-07-04
1.1136,1.1136,1.1136,-0.0020611166,2023-07-05
1.1121,1.1121,1.1121,-0.0013469828,2023-07-06
1.1086,1.1086,1.1086,-0.003147199,2023-07-07
1.1047,1.1047,1.1047,-0.0035179506,2023-07-10
1.109,1.109,1.109,0.0038924595,2023-07-11
1.1109,1.1109,1.1109,0.0017132552,2023-07-12
1.1205,1.1205,1.1205,0.0086416419,2023-07-13
1.1227,1.1227,1.1227,0.0019634092,2023-07-14
1.1248,1.1248,1.1248,0.0018704908,2023-07-17
1.1285,1.1285,1.1285,0.0032894737,2023-07-18
1.1395,1.1395,1.1395,0.0097474524,2023-07-19
1.1313,1.1313,1.1313,-0.0071961387,2023-07-20
1.1252,1.1252,1.1252,-0.0053920269,2023-07-21
1.1262,1.1262,1.1262,0.0008887309,2023-07-24
1.1273,1.1273,1.1273,0.0009767359,2023-07-25
1.1287,1.1287,1.1287,0.0012419054,2023-07-26
1.1333,1.1333,1.1333,0.0040754851,2023-07-27
1.1311,1.1311,1.1311,-0.0019412336,2023-07-28
1.1385,1.1385,1.1385,0.006542304,2023-07-31
1.1404,1.1404,1.1404,0.0016688625,2023-08-01
1.1309,1.1309,1.1309,-0.0083304104,2023-08-02
1.1229,1.1229,1.1229,-0.0070740118,2023-08-03
1.125,1.125,1.125,0.0018701576,2023-08-04
1.1228,1.1228,1.1228,-0.0019555556,2023-08-07
1.1261,1.1261,1.1261,0.0029390809,2023-08-08
1.1247,1.1247,1.1247,-0.0012432288,2023-08-09
1.1207,1.1207,1.1207,-0.003556504,2023-08-10
1.1195,1.1195,1.1195,-0.0010707593,2023-08-11
1.116,1.116,1.116,-0.0031263957,2023-08-14
1.1261,1.1261,1.1261,0.0090501792,2023-08-15
1.1151,1.1151,1.1151,-0.0097682266,2023-08-16
1.1145,1.1145,1.1145,-0.0005380683,2023-08-17
1.1004,1.1004,1.1004,-0.0126514132,2023-08-18
1.0921,1.0921,1.0921,-0.0075427117,2023-08-21
1.1019,1.1019,1.1019,0.0089735372,2023-08-22
1.1015,1.1015,1.1015,-0.0003630093,2023-08-23
1.1153,1.1153,1.1153,0.0125283704,2023-08-24
1.0951,1.0951,1.0951,-0.0181117188,2023-08-25
1.1028,1.1028,1.1028,0.0070313213,2023-08-28
1.1102,1.1102,1.1102,0.0067101922,2023-08-29
1.1224,1.1224,1.1224,0.010989011,2023-08-30
1.1271,1.1271,1.1271,0.0041874555,2023-08-31
1.1267,1.1267,1.1267,-0.0003548931,2023-09-01
1.1288,1.1288,1.1288,0.0018638502,2023-09-04
1.1262,1.1262,1.1262,-0.002303331,2023-09-05
1.1261,1.1261,1.1261,-8.87942e-05,2023-09-06
1.1197,1.1197,1.1197,-0.0056833319,2023-09-07
1.1208,1.1208,1.1208,0.000982406,2023-09-08
1.118,1.118,1.118,-0.0024982156,2023-09-11
1.119,1.119,1.119,0.0008944544,2023-09-12
1.1143,1.1143,1.1143,-0.0042001787,2023-09-13
1.1164,1.1164,1.1164,0.0018845912,2023-09-14
1.1193,1.1193,1.1193,0.0025976353,2023-09-15
1.1104,1.1104,1.1104,-0.0079513982,2023-09-18
1.105,1.105,1.105,-0.0048631124,2023-09-19
1.1046,1.1046,1.1046,-0.000361991,2023-09-20
1.0957,1.0957,1.0957,-0.0080572153,2023-09-21
1.0872,1.0872,1.0872,-0.0077575979,2023-09-22
1.0829,1.0829,1.0829,-0.0039551141,2023-09-25
1.0709,1.0709,1.0709,-0.0110813556,2023-09-26
1.0664,1.0664,1.0664,-0.004202073,2023-09-27
1.067,1.067,1.067,0.0005626407,2023-09-28
1.0725,1.0725,1.0725,0.0051546392,2023-10-09
1.0781,1.0781,1.0781,0.0052214452,2023-10-10
1.0844,1.0844,1.0844,0.0058436138,2023-10-11
1.0889,1.0889,1.0889,0.0041497602,2023-10-12
1.0819,1.0819,1.0819,-0.0064285058,2023-10-13
1.077,1.077,1.077,-0.0045290692,2023-10-16
1.0785,1.0785,1.0785,0.0013927577,2023-10-17
1.0748,1.0748,1.0748,-0.0034306908,2023-10-18
1.0658,1.0658,1.0658,-0.0083736509,2023-10-19
1.0571,1.0571,1.0571,-0.0081628823,2023-10-20
1.0565,1.0565,1.0565,-0.0005675906,2023-10-23
1.0559,1.0559,1.0559,-0.0005679129,2023-10-24
1.058,1.058,1.058,0.0019888247,2023-10-25
1.0474,1.0474,1.0474,-0.0100189036,2023-10-26
1.0436,1.0436,1.0436,-0.0036280313,2023-10-27
1.0431,1.0431,1.0431,-0.0004791108,2023-10-30
1.0397,1.0397,1.0397,-0.0032595149,2023-10-31
1.0426,1.0426,1.0426,0.0027892661,2023-11-01
1.0509,1.0509,1.0509,0.0079608671,2023-11-02
1.0636,1.0636,1.0636,0.0120848796,2023-11-03
1.0697,1.0697,1.0697,0.0057352388,2023-11-06
1.071,1.071,1.071,0.001215294,2023-11-07
1.0715,1.0715,1.0715,0.0004668534,2023-11-08
1.0788,1.0788,1.0788,0.0068128791,2023-11-09
1.0744,1.0744,1.0744,-0.0040786059,2023-11-10
1.0801,1.0801,1.0801,0.0053052867,2023-11-13
1.0816,1.0816,1.0816,0.0013887603,2023-11-14
1.0932,1.0932,1.0932,0.0107248521,2023-11-15
1.0947,1.0947,1.0947,0.0013721186,2023-11-16
1.0923,1.0923,1.0923,-0.0021923815,2023-11-17
1.0853,1.0853,1.0853,-0.0064084958,2023-11-20
1.0857,1.0857,1.0857,0.0003685617,2023-11-21
1.0856,1.0856,1.0856,-9.21065e-05,2023-11-22
1.0857,1.0857,1.0857,9.2115e-05,2023-11-23
1.0855,1.0855,1.0855,-0.000184213,2023-11-24
1.0856,1.0856,1.0856,9.21234e-05,2023-11-27
1.0853,1.0853,1.0853,-0.0002763449,2023-11-28
1.0853,1.0853,1.0853,0.0,2023-11-29
1.0855,1.0855,1.0855,0.0001842808,2023-11-30
1.0856,1.0856,1.0856,9.21234e-05,2023-12-01
1.0858,1.0858,1.0858,0.0001842299,2023-12-04
