nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1158,1.1158,1.1158,-0.0032160086,2020-01-17
1.1304,1.1304,1.1304,0.0130847822,2020-01-20
1.1147,1.1147,1.1147,-0.0138888889,2020-01-21
1.1185,1.1185,1.1185,0.003408989,2020-01-22
1.0812,1.0812,1.0812,-0.0333482342,2020-01-23
0.979,0.979,0.979,-0.0945246023,2020-02-03
0.9813,0.9813,0.9813,0.0023493361,2020-02-04
1.0017,1.0017,1.0017,0.0207887496,2020-02-05
1.0242,1.0242,1.0242,0.0224618149,2020-02-06
1.0324,1.0324,1.0324,0.0080062488,2020-02-07
1.048,1.048,1.048,0.0151104223,2020-02-10
1.0425,1.0425,1.0425,-0.0052480916,2020-02-11
1.0586,1.0586,1.0586,0.0154436451,2020-02-12
1.048,1.048,1.048,-0.010013225,2020-02-13
1.0526,1.0526,1.0526,0.004389313,2020-02-14
1.0899,1.0899,1.0899,0.0354360631,2020-02-17
1.1025,1.1025,1.1025,0.0115606936,2020-02-18
1.1018,1.1018,1.1018,-0.0006349206,2020-02-19
1.1233,1.1233,1.1233,0.0195135233,2020-02-20
1.1381,1.1381,1.1381,0.0131754651,2020-02-21
1.1546,1.1546,1.1546,0.0144978473,2020-02-24
1.1456,1.1456,1.1456,-0.0077949073,2020-02-25
1.1233,1.1233,1.1233,-0.0194657821,2020-02-26
1.1319,1.1319,1.1319,0.0076560135,2020-02-27
1.0763,1.0763,1.0763,-0.0491209471,2020-02-28
1.124,1.124,1.124,0.0443184986,2020-03-02
1.132,1.132,1.132,0.0071174377,2020-03-03
1.1356,1.1356,1.1356,0.003180212,2020-03-04
1.1542,1.1542,1.1542,0.0163790067,2020-03-05
1.1489,1.1489,1.1489,-0.0045919251,2020-03-06
1.1081,1.1081,1.1081,-0.0355122291,2020-03-09
1.1393,1.1393,1.1393,0.0281563036,2020-03-10
1.1274,1.1274,1.1274,-0.0104450101,2020-03-11
1.1041,1.1041,1.1041,-0.0206670215,2020-03-12
1.0908,1.0908,1.0908,-0.0120460103,2020-03-13
1.0434,1.0434,1.0434,-0.0434543454,2020-03-16
1.0431,1.0431,1.0431,-0.0002875216,2020-03-17
1.0271,1.0271,1.0271,-0.0153388937,2020-03-18
1.0384,1.0384,1.0384,0.0110018499,2020-03-19
1.0537,1.0537,1.0537,0.0147342065,2020-03-20
1.0174,1.0174,1.0174,-0.0344500332,2020-03-23
1.0375,1.0375,1.0375,0.0197562414,2020-03-24
1.0622,1.0622,1.0622,0.0238072289,2020-03-25
1.0535,1.0535,1.0535,-0.0081905479,2020-03-26
1.0512,1.0512,1.0512,-0.0021831989,2020-03-27
1.0327,1.0327,1.0327,-0.0175989346,2020-03-30
1.0368,1.0368,1.0368,0.0039701753,2020-03-31
1.0336,1.0336,1.0336,-0.0030864198,2020-04-01
1.058,1.058,1.058,0.0236068111,2020-04-02
1.0509,1.0509,1.0509,-0.006710775,2020-04-03
1.0845,1.0845,1.0845,0.0319725949,2020-04-07
1.0835,1.0835,1.0835,-0.0009220839,2020-04-08
1.087,1.087,1.087,0.0032302723,2020-04-09
1.0654,1.0654,1.0654,-0.0198712052,2020-04-10
1.0579,1.0579,1.0579,-0.0070396095,2020-04-13
1.08,1.08,1.08,0.0208904433,2020-04-14
1.0745,1.0745,1.0745,-0.0050925926,2020-04-15
1.0807,1.0807,1.0807,0.0057701256,2020-04-16
1.081,1.081,1.081,0.0002775979,2020-04-17
1.093,1.093,1.093,0.0111008326,2020-04-20
1.0832,1.0832,1.0832,-0.0089661482,2020-04-21
1.0945,1.0945,1.0945,0.0104320532,2020-04-22
1.0867,1.0867,1.0867,-0.0071265418,2020-04-23
1.0709,1.0709,1.0709,-0.0145394313,2020-04-24
1.0734,1.0734,1.0734,0.002334485,2020-04-27
1.0658,1.0658,1.0658,-0.0070803056,2020-04-28
1.0725,1.0725,1.0725,0.0062863577,2020-04-29
1.0941,1.0941,1.0941,0.0201398601,2020-04-30
1.1162,1.1162,1.1162,0.0201992505,2020-05-06
1.1114,1.1114,1.1114,-0.0043003046,2020-05-07
1.1197,1.1197,1.1197,0.0074680583,2020-05-08
1.113,1.113,1.113,-0.0059837456,2020-05-15
1.0693,1.0693,1.0693,-0.0392632525,2020-05-22
1.0817,1.0817,1.0817,0.0115963715,2020-05-29
1.1211,1.1211,1.1211,0.0364241472,2020-06-01
1.131,1.131,1.131,0.0088306128,2020-06-02
1.1318,1.1318,1.1318,0.0007073386,2020-06-03
1.1338,1.1338,1.1338,0.0017670967,2020-06-04
1.1377,1.1377,1.1377,0.0034397601,2020-06-05
1.1427,1.1427,1.1427,0.0043948317,2020-06-08
1.153,1.153,1.153,0.0090137394,2020-06-09
1.1553,1.1553,1.1553,0.0019947962,2020-06-10
1.1547,1.1547,1.1547,-0.0005193456,2020-06-11
1.1546,1.1546,1.1546,-8.66026e-05,2020-06-12
1.1467,1.1467,1.1467,-0.0068421964,2020-06-15
1.1718,1.1718,1.1718,0.0218888986,2020-06-16
1.1766,1.1766,1.1766,0.0040962622,2020-06-17
1.1871,1.1871,1.1871,0.0089240184,2020-06-18
1.1968,1.1968,1.1968,0.0081711734,2020-06-19
1.2058,1.2058,1.2058,0.0075200535,2020-06-22
1.2099,1.2099,1.2099,0.0034002322,2020-06-23
1.211,1.211,1.211,0.000909166,2020-06-24
1.2044,1.2044,1.2044,-0.0054500413,2020-06-29
1.2282,1.2282,1.2282,0.0197608768,2020-06-30
1.2341,1.2341,1.2341,0.0048037779,2020-07-01
1.2548,1.2548,1.2548,0.0167733571,2020-07-02
1.2698,1.2698,1.2698,0.0119540963,2020-07-03
1.3148,1.3148,1.3148,0.0354386518,2020-07-06
1.3297,1.3297,1.3297,0.0113325221,2020-07-07
1.3597,1.3597,1.3597,0.02256148,2020-07-08
1.3983,1.3983,1.3983,0.0283886151,2020-07-09
1.3934,1.3934,1.3934,-0.0035042552,2020-07-10
1.4352,1.4352,1.4352,0.0299985647,2020-07-13
1.4223,1.4223,1.4223,-0.0089882943,2020-07-14
1.376,1.376,1.376,-0.0325529073,2020-07-15
1.3199,1.3199,1.3199,-0.0407703488,2020-07-16
1.3311,1.3311,1.3311,0.0084854913,2020-07-17
1.3781,1.3781,1.3781,0.0353091428,2020-07-20
1.383,1.383,1.383,0.0035556201,2020-07-21
1.3896,1.3896,1.3896,0.0047722343,2020-07-22
1.3826,1.3826,1.3826,-0.0050374208,2020-07-23
1.3191,1.3191,1.3191,-0.0459279618,2020-07-24
1.3265,1.3265,1.3265,0.0056098855,2020-07-27
1.3432,1.3432,1.3432,0.0125895213,2020-07-28
1.382,1.382,1.382,0.0288862418,2020-07-29
1.3843,1.3843,1.3843,0.0016642547,2020-07-30
1.4067,1.4067,1.4067,0.0161814636,2020-07-31
1.4461,1.4461,1.4461,0.028008815,2020-08-03
1.428,1.428,1.428,-0.0125164235,2020-08-04
1.4474,1.4474,1.4474,0.0135854342,2020-08-05
1.4385,1.4385,1.4385,-0.0061489568,2020-08-06
1.4146,1.4146,1.4146,-0.016614529,2020-08-07
1.4323,1.4323,1.4323,0.012512371,2020-08-10
1.3976,1.3976,1.3976,-0.0242267681,2020-08-11
1.3942,1.3942,1.3942,-0.0024327418,2020-08-12
1.3976,1.3976,1.3976,0.0024386745,2020-08-13
1.4141,1.4141,1.4141,0.0118059531,2020-08-14
1.4435,1.4435,1.4435,0.0207906089,2020-08-17
1.4538,1.4538,1.4538,0.0071354347,2020-08-18
1.4288,1.4288,1.4288,-0.0171963131,2020-08-19
1.4211,1.4211,1.4211,-0.0053891377,2020-08-20
1.4423,1.4423,1.4423,0.0149180213,2020-08-21
1.4693,1.4693,1.4693,0.0187200998,2020-08-24
1.4861,1.4861,1.4861,0.0114340162,2020-08-25
1.4651,1.4651,1.4651,-0.0141309468,2020-08-26
1.4891,1.4891,1.4891,0.0163811344,2020-08-27
1.4999,1.4999,1.4999,0.007252703,2020-08-28
1.4999,1.4999,1.4999,0.0,2020-08-31
1.5198,1.5198,1.5198,0.0132675512,2020-09-01
1.5347,1.5347,1.5347,0.0098039216,2020-09-02
1.5166,1.5166,1.5166,-0.0117938359,2020-09-03
1.5234,1.5234,1.5234,0.0044837136,2020-09-04
1.5163,1.5163,1.5163,-0.0046606275,2020-09-07
1.5475,1.5475,1.5475,0.0205764031,2020-09-08
1.4891,1.4891,1.4891,-0.0377382876,2020-09-09
1.43,1.43,1.43,-0.0396884024,2020-09-10
1.4618,1.4618,1.4618,0.0222377622,2020-09-11
1.4898,1.4898,1.4898,0.0191544671,2020-09-14
1.4896,1.4896,1.4896,-0.0001342462,2020-09-15
1.4787,1.4787,1.4787,-0.0073174006,2020-09-16
1.4862,1.4862,1.4862,0.0050720227,2020-09-17
1.506,1.506,1.506,0.0133225676,2020-09-18
1.5038,1.5038,1.5038,-0.0014608234,2020-09-21
1.4847,1.4847,1.4847,-0.0127011571,2020-09-22
1.499,1.499,1.499,0.0096315754,2020-09-23
1.4547,1.4547,1.4547,-0.0295530354,2020-09-24
1.4528,1.4528,1.4528,-0.0013061112,2020-09-25
1.4354,1.4354,1.4354,-0.0119768722,2020-09-28
1.4513,1.4513,1.4513,0.0110770517,2020-09-29
1.4496,1.4496,1.4496,-0.0011713636,2020-09-30
1.5001,1.5001,1.5001,0.0348371965,2020-10-09
1.5483,1.5483,1.5483,0.0321311913,2020-10-12
1.5566,1.5566,1.5566,0.0053607182,2020-10-13
1.5561,1.5561,1.5561,-0.0003212129,2020-10-14
1.5497,1.5497,1.5497,-0.0041128462,2020-10-15
1.5529,1.5529,1.5529,0.0020649158,2020-10-16
1.5406,1.5406,1.5406,-0.0079206646,2020-10-19
1.5617,1.5617,1.5617,0.0136959626,2020-10-20
1.5376,1.5376,1.5376,-0.0154319011,2020-10-21
1.5331,1.5331,1.5331,-0.0029266389,2020-10-22
1.508,1.508,1.508,-0.0163720566,2020-10-23
1.5232,1.5232,1.5232,0.0100795756,2020-10-26
1.53,1.53,1.53,0.0044642857,2020-10-27
1.537,1.537,1.537,0.0045751634,2020-10-28
1.5429,1.5429,1.5429,0.0038386467,2020-10-29
1.4904,1.4904,1.4904,-0.0340268326,2020-10-30
1.497,1.497,1.497,0.0044283414,2020-11-02
1.5213,1.5213,1.5213,0.0162324649,2020-11-03
1.5161,1.5161,1.5161,-0.0034181292,2020-11-04
1.5416,1.5416,1.5416,0.016819471,2020-11-05
1.5278,1.5278,1.5278,-0.0089517385,2020-11-06
1.5166,1.5166,1.5166,-0.0073308025,2020-11-13
1.5388,1.5388,1.5388,0.0146380061,2020-11-20
1.5321,1.5321,1.5321,-0.0043540421,2020-11-27
1.5282,1.5282,1.5282,-0.0025455257,2020-11-30
1.5651,1.5651,1.5651,0.0241460542,2020-12-04
1.4811,1.4811,1.4811,-0.053670692,2020-12-11
1.4917,1.4917,1.4917,0.0071568429,2020-12-18
1.4683,1.4683,1.4683,-0.0156868003,2020-12-25
1.47,1.47,1.47,0.0011578015,2020-12-31
1.4523,1.4523,1.4523,-0.0120408163,2021-01-08
1.4558,1.4558,1.4558,0.0024099704,2021-01-15
1.4837,1.4837,1.4837,0.0191647204,2021-01-22
1.4085,1.4085,1.4085,-0.0506841006,2021-01-29
1.3688,1.3688,1.3688,-0.0281860135,2021-02-05
1.4194,1.4194,1.4194,0.0369666861,2021-02-10
1.48,1.48,1.48,0.0426940961,2021-02-19
1.427,1.427,1.427,-0.0358108108,2021-02-26
1.4532,1.4532,1.4532,0.0183601962,2021-03-05
1.4239,1.4239,1.4239,-0.0201624002,2021-03-12
1.4271,1.4271,1.4271,0.0022473488,2021-03-19
1.441,1.441,1.441,0.0097400322,2021-03-26
1.4377,1.4377,1.4377,-0.0022900763,2021-03-31
1.4514,1.4514,1.4514,0.009529109,2021-04-02
1.4574,1.4574,1.4574,0.0041339396,2021-04-09
1.4532,1.4532,1.4532,-0.0028818444,2021-04-16
1.48,1.48,1.48,0.0184420589,2021-04-23
1.4634,1.4634,1.4634,-0.0112162162,2021-04-30
1.4502,1.4502,1.4502,-0.0090200902,2021-05-07
1.4709,1.4709,1.4709,0.0142738933,2021-05-14
1.4642,1.4642,1.4642,-0.0045550343,2021-05-21
1.4965,1.4965,1.4965,0.0220598279,2021-05-28
1.5097,1.5097,1.5097,0.0088205814,2021-05-31
1.5098,1.5098,1.5098,6.62383e-05,2021-06-04
1.5146,1.5146,1.5146,0.003179229,2021-06-11
1.4962,1.4962,1.4962,-0.012148422,2021-06-18
1.5258,1.5258,1.5258,0.0197834514,2021-06-25
1.5307,1.5307,1.5307,0.0032114301,2021-06-30
1.4966,1.4966,1.4966,-0.0222773894,2021-07-02
1.5287,1.5287,1.5287,0.0214486169,2021-07-09
1.565,1.565,1.565,0.0237456663,2021-07-16
1.5765,1.5765,1.5765,0.0073482428,2021-07-23
1.5436,1.5436,1.5436,-0.0208690136,2021-07-30
1.5913,1.5913,1.5913,0.030901788,2021-08-06
1.6387,1.6387,1.6387,0.0297869666,2021-08-13
1.5995,1.5995,1.5995,-0.0239214011,2021-08-20
1.6281,1.6281,1.6281,0.0178805877,2021-08-27
1.635,1.635,1.635,0.0042380689,2021-08-31
1.6438,1.6438,1.6438,0.005382263,2021-09-03
1.7124,1.7124,1.7124,0.0417325709,2021-09-10
1.6832,1.6832,1.6832,-0.0170520906,2021-09-17
1.6569,1.6569,1.6569,-0.015625,2021-09-24
1.5982,1.5982,1.5982,-0.0354276058,2021-09-30
1.6153,1.6153,1.6153,0.010699537,2021-10-08
1.6112,1.6112,1.6112,-0.0025382282,2021-10-15
1.6051,1.6051,1.6051,-0.003785998,2021-10-22
1.5912,1.5912,1.5912,-0.0086598966,2021-10-29
1.6144,1.6144,1.6144,0.0145801911,2021-11-05
1.6809,1.6809,1.6809,0.041191774,2021-11-12
1.6856,1.6856,1.6856,0.0027961211,2021-11-19
1.7017,1.7017,1.7017,0.009551495,2021-11-26
1.7168,1.7168,1.7168,0.0088734795,2021-11-30
1.7269,1.7269,1.7269,0.0058830382,2021-12-03
1.7285,1.7285,1.7285,0.0009265157,2021-12-10
1.7231,1.7231,1.7231,-0.003124096,2021-12-17
1.6861,1.6861,1.6861,-0.0214729267,2021-12-24
1.7351,1.7351,1.7351,0.029061147,2021-12-31
1.6928,1.6928,1.6928,-0.0243789983,2022-01-07
1.6896,1.6896,1.6896,-0.0018903592,2022-01-14
1.7258,1.7258,1.7258,0.0214251894,2022-01-17
1.7186,1.7186,1.7186,-0.0041719782,2022-01-18
1.7159,1.7159,1.7159,-0.0015710462,2022-01-19
1.6821,1.6821,1.6821,-0.0196981176,2022-01-20
1.6605,1.6605,1.6605,-0.0128410915,2022-01-21
1.6594,1.6594,1.6594,-0.0006624511,2022-01-24
1.5919,1.5919,1.5919,-0.0406773533,2022-01-25
1.6117,1.6117,1.6117,0.0124379672,2022-01-26
1.5601,1.5601,1.5601,-0.0320158838,2022-01-27
1.565,1.565,1.565,0.0031408243,2022-01-28
1.6004,1.6004,1.6004,0.0226198083,2022-02-07
1.6179,1.6179,1.6179,0.0109347663,2022-02-08
1.6413,1.6413,1.6413,0.014463193,2022-02-09
1.6441,1.6441,1.6441,0.0017059648,2022-02-10
1.6188,1.6188,1.6188,-0.0153883584,2022-02-11
1.6017,1.6017,1.6017,-0.0105633803,2022-02-14
1.6098,1.6098,1.6098,0.0050571268,2022-02-15
1.6265,1.6265,1.6265,0.0103739595,2022-02-16
1.6255,1.6255,1.6255,-0.0006148171,2022-02-17
1.155,1.6383,1.6383,0.0078745002,2022-02-18
1.1675,1.6508,1.65603052,0.0108225108,2022-02-21
1.1525,1.6358,1.6347539,-0.0128479657,2022-02-22
1.1698,1.6531,1.65929294,0.015010846,2022-02-23
1.135,1.6183,1.60993117,-0.029748675,2022-02-24
1.1491,1.6324,1.62993119,0.0124229075,2022-02-25
1.1514,1.6347,1.63319361,0.0020015664,2022-02-28
1.1575,1.6408,1.6418461,0.0052978982,2022-03-01
1.165,1.6483,1.65248442,0.0064794816,2022-03-02
1.1694,1.6527,1.65872556,0.003776824,2022-03-03
1.1547,1.638,1.63787447,-0.012570549,2022-03-04
1.1334,1.6167,1.60766166,-0.0184463497,2022-03-07
1.0979,1.5812,1.55730699,-0.031321687,2022-03-08
1.0808,1.5641,1.53305164,-0.015575189,2022-03-09
1.1032,1.5865,1.56482473,0.0207253886,2022-03-10
1.11,1.5933,1.57447013,0.0061638869,2022-03-11
1.0779,1.5612,1.52893816,-0.0289189189,2022-03-14
1.0141,1.4974,1.43844158,-0.0591891641,2022-03-15
1.0503,1.5336,1.48978917,0.0356966769,2022-03-16
1.0668,1.5501,1.51319345,0.0157097972,2022-03-17
1.0808,1.5641,1.53305164,0.0131233596,2022-03-18
1.0916,1.5749,1.54837081,0.0099925981,2022-03-21
1.0989,1.5822,1.55872543,0.0066874313,2022-03-22
1.1004,1.5837,1.56085309,0.0013650014,2022-03-23
1.0887,1.572,1.54425732,-0.0106324973,2022-03-24
1.086,1.5693,1.54042753,-0.002480022,2022-03-25
1.0883,1.5716,1.54368995,0.0021178637,2022-03-28
1.0814,1.5647,1.5339027,-0.0063401636,2022-03-29
1.0963,1.5796,1.55503748,0.0137784354,2022-03-30
1.0994,1.5827,1.55943465,0.0028276931,2022-03-31
1.1014,1.5847,1.56227153,0.0018191741,2022-04-01
1.1113,1.5946,1.5763141,0.00898856,2022-04-06
1.0874,1.5707,1.54241335,-0.0215063439,2022-04-07
1.0843,1.5676,1.53801618,-0.0028508369,2022-04-08
1.0549,1.5382,1.496314,-0.0271142673,2022-04-11
1.0735,1.5568,1.52269701,0.017632003,2022-04-12
1.0604,1.5437,1.50411543,-0.0122030741,2022-04-13
1.0735,1.5568,1.52269701,0.0123538287,2022-04-14
1.0548,1.5381,1.49617216,-0.0174196553,2022-04-15
1.0561,1.5394,1.49801613,0.0012324611,2022-04-18
1.0634,1.5467,1.50837075,0.0069122242,2022-04-19
1.0556,1.5389,1.49730691,-0.0073349633,2022-04-20
1.0225,1.5058,1.45035649,-0.0313565745,2022-04-21
1.0314,1.5147,1.46298062,0.0087041565,2022-04-22
0.9547,1.438,1.35418616,-0.0743649409,2022-04-25
0.9213,1.4046,1.30681021,-0.034984812,2022-04-26
0.9437,1.427,1.3385833,0.0243134701,2022-04-27
0.9343,1.4176,1.32524995,-0.0099607926,2022-04-28
0.9679,1.4512,1.37290958,0.0359627529,2022-04-29
0.9839,1.4672,1.39560465,0.0165306333,2022-05-05
0.9651,1.4484,1.36893795,-0.0191076329,2022-05-06
0.9746,1.4579,1.38241314,0.0098435395,2022-05-09
0.985,1.4683,1.39716494,0.0106710445,2022-05-10
0.9849,1.4682,1.39702309,-0.0001015228,2022-05-11
0.9882,1.4715,1.40170395,0.003350594,2022-05-12
0.9998,1.4831,1.41815787,0.0117385145,2022-05-13
0.999,1.4823,1.41702312,-0.00080016,2022-05-16
0.9988,1.4821,1.41673943,-0.0002002002,2022-05-17
1.003,1.4863,1.42269688,0.0042050461,2022-05-18
1.0075,1.4908,1.42907987,0.0044865404,2022-05-19
1.0238,1.5071,1.45220047,0.01617866,2022-05-20
1.0353,1.5186,1.46851255,0.0112326626,2022-05-23
0.9921,1.4754,1.40723587,-0.0417270356,2022-05-24
1.0134,1.4967,1.43744868,0.0214696099,2022-05-25
1.0232,1.5065,1.4513494,0.0096704164,2022-05-26
1.0267,1.51,1.45631395,0.0034206411,2022-05-27
1.0358,1.5191,1.46922177,0.0088633486,2022-05-30
1.0502,1.5335,1.48964732,0.0139022977,2022-05-31
1.0547,1.538,1.49603031,0.0042848981,2022-06-01
1.0622,1.5455,1.50666862,0.0071110268,2022-06-02
1.0741,1.5574,1.52354808,0.0112031632,2022-06-06
1.0677,1.551,1.51447005,-0.0059584769,2022-06-07
1.0671,1.5504,1.51361899,-0.0005619556,2022-06-08
1.0486,1.5319,1.48737782,-0.017336707,2022-06-09
1.0654,1.5487,1.51120764,0.0160213618,2022-06-10
1.0666,1.5499,1.51290977,0.0011263375,2022-06-13
1.0669,1.5502,1.5133353,0.0002812676,2022-06-14
1.0645,1.5478,1.50993104,-0.0022495079,2022-06-15
1.0654,1.5487,1.51120764,0.0008454674,2022-06-16
1.0669,1.5502,1.5133353,0.0014079219,2022-06-17
1.0703,1.5536,1.518158,0.0031868029,2022-06-20
1.065,1.5483,1.51064026,-0.0049518826,2022-06-21
1.0513,1.5346,1.49120761,-0.0128638498,2022-06-22
1.0693,1.5526,1.51673956,0.0171216589,2022-06-23
1.0784,1.5617,1.52964738,0.0085102403,2022-06-24
1.0864,1.5697,1.54099491,0.0074183976,2022-06-27
1.1049,1.5882,1.56723608,0.0170287187,2022-06-28
1.0814,1.5647,1.5339027,-0.0212688931,2022-06-29
1.0941,1.5774,1.55191691,0.0117440355,2022-06-30
1.0936,1.5769,1.55120769,-0.0004569966,2022-07-01
1.1026,1.5859,1.56397366,0.0082297001,2022-07-04
1.1072,1.5905,1.57049849,0.0041719572,2022-07-05
1.0889,1.5722,1.54454101,-0.0165281792,2022-07-06
1.0984,1.5817,1.55801621,0.0087244008,2022-07-07
1.0932,1.5765,1.55064031,-0.0047341588,2022-07-08
1.0707,1.554,1.51872538,-0.0205817783,2022-07-11
1.0552,1.5385,1.49673953,-0.0144765107,2022-07-12
1.0691,1.5524,1.51645587,0.0131728582,2022-07-13
1.0827,1.566,1.53574668,0.0127209803,2022-07-14
1.0649,1.5482,1.51049842,-0.0164403805,2022-07-15
1.0967,1.58,1.55560486,0.0298619589,2022-07-22
1.1127,1.596,1.57829992,0.0145892222,2022-07-29
1.0975,1.5808,1.55673961,-0.0136604655,2022-08-05
1.1361,1.6194,1.61149145,0.0351708428,2022-08-12
1.147,1.6303,1.62695247,0.0095942259,2022-08-19
1.1123,1.5956,1.57773255,-0.0302528335,2022-08-26
1.0953,1.5786,1.55361904,-0.0152836465,2022-08-31
1.1111,1.5944,1.57603042,0.0144252716,2022-09-02
1.106,1.5893,1.56879636,-0.0045900459,2022-09-09
1.0562,1.5395,1.49815797,-0.0450271248,2022-09-16
1.0305,1.5138,1.46170403,-0.0243325128,2022-09-23
0.9946,1.4779,1.41078197,-0.0348374575,2022-09-30
1.0317,1.515,1.46340616,0.0373014277,2022-10-14
1.0251,1.5084,1.45404444,-0.0063972085,2022-10-21
0.9814,1.4647,1.39205855,-0.0426299873,2022-10-28
0.996,1.4793,1.41276779,0.0148767067,2022-10-31
1.0478,1.5311,1.48624306,0.0520080321,2022-11-04
1.0545,1.5378,1.49574662,0.0063943501,2022-11-11
1.0679,1.5512,1.51475374,0.0127074443,2022-11-18
