nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
19.8291,19.8291,19.8291,0.0245796604,2024-12-27
21.073,21.073,21.073,0.0627310367,2024-12-31
22.399,22.399,22.399,0.0629241209,2025-01-03
21.9393,21.9393,21.9393,-0.0205232376,2025-01-10
22.39,22.39,22.39,0.0205430438,2025-01-17
22.1981,22.1981,22.1981,-0.0085707905,2025-01-24
21.783,21.783,21.783,-0.0186997986,2025-01-27
23.3632,23.3632,23.3632,0.0725428086,2025-02-07
24.348,24.348,24.348,0.04215176,2025-02-14
26.2434,26.2434,26.2434,0.0778462297,2025-02-21
23.1356,23.1356,23.1356,-0.1184221557,2025-02-28
24.9107,24.9107,24.9107,0.0767259116,2025-03-07
27.0132,27.0132,27.0132,0.0844014821,2025-03-14
25.4524,25.4524,25.4524,-0.0577791598,2025-03-21
25.2701,25.2701,25.2701,-0.0071623894,2025-03-28
24.1839,24.1839,24.1839,-0.0429836051,2025-03-31
24.1984,24.1984,24.1984,0.0005995724,2025-04-03
20.2188,20.2188,20.2188,-0.1644571542,2025-04-11
21.2173,21.2173,21.2173,0.049384731,2025-04-18
21.5633,21.5633,21.5633,0.0163074472,2025-04-25
22.2205,22.2205,22.2205,0.0304777098,2025-04-30
22.0223,22.0223,22.0223,-0.0089196913,2025-05-09
17.2202,17.2202,17.2202,-0.218056243,2025-05-16
18.631,18.631,18.631,0.0819270392,2025-05-23
19.1417,19.1417,19.1417,0.0274113037,2025-05-30
20.0464,20.0464,20.0464,0.0472633047,2025-06-06
19.6755,19.6755,19.6755,-0.0185020752,2025-06-13
18.947,18.947,18.947,-0.0370257427,2025-06-20
18.0647,18.0647,18.0647,-0.0465667388,2025-06-27
16.97,16.97,16.97,-0.0605988475,2025-06-30
18.3272,18.3272,18.3272,0.079976429,2025-07-04
18.4296,18.4296,18.4296,0.0055873238,2025-07-11
19.6702,19.6702,19.6702,0.0673156227,2025-07-18
17.3058,17.3058,17.3058,-0.1202021332,2025-07-25
19.1755,19.1755,19.1755,0.1080389234,2025-07-31
21.1697,21.1697,21.1697,0.1039972882,2025-08-01
20.3954,20.3954,20.3954,-0.0365758608,2025-08-08
18.4558,18.4558,18.4558,-0.0950998755,2025-08-15
18.8788,18.8788,18.8788,0.0229196242,2025-08-22
21.6209,21.6209,21.6209,0.1452475793,2025-08-29
14.498,14.498,14.498,-0.3294451202,2025-09-05
16.4378,16.4378,16.4378,0.1337977652,2025-09-12
17.1296,17.1296,17.1296,0.0420859239,2025-09-19
19.0793,19.0793,19.0793,0.1138205212,2025-09-26
19.9578,19.9578,19.9578,0.0460446662,2025-09-30
21.1885,21.1885,21.1885,0.0616651134,2025-10-10
17.0658,17.0658,17.0658,-0.1945725276,2025-10-17
19.7516,19.7516,19.7516,0.1573790857,2025-10-24
15.3031,15.3031,15.3031,-0.2252222605,2025-10-31
18.3303,18.3303,18.3303,0.1978161288,2025-11-07
16.6798,16.6798,16.6798,-0.0900421706,2025-11-14
18.4471,18.4471,18.4471,0.1059545078,2025-11-21
12.2021,12.2021,12.2021,-0.3385355964,2025-11-28
11.4433,11.4433,11.4433,-0.0621860172,2025-12-05
10.5777,10.5777,10.5777,-0.0756425157,2025-12-12
12.3328,12.3328,12.3328,0.1659245394,2025-12-19
22.5016,22.5016,22.5016,0.8245329528,2025-12-26
12.6883,12.6883,12.6883,-0.436115654,2025-12-31
12.479,12.479,12.479,-0.0164955116,2026-01-09
12.0347,12.0347,12.0347,-0.0356038144,2026-01-16
12.6184,12.6184,12.6184,0.0485014167,2026-01-23
15.8433,15.8433,15.8433,0.2555712293,2026-01-30
11.7511,11.7511,11.7511,-0.2582921487,2026-02-06
12.1278,12.1278,12.1278,0.0320565734,2026-02-13
12.97,12.97,12.97,0.0694437573,2026-02-27
25.0486,25.0486,25.0486,0.9312721665,2026-03-06
30.6941,30.6941,30.6941,0.2253818577,2026-03-13
31.7827,31.7827,31.7827,0.0354660993,2026-03-20
31.7114,31.7114,31.7114,-0.0022433588,2026-03-27
34.379,34.379,34.379,0.0841211678,2026-04-03
34.1912,34.1912,34.1912,-0.0054626371,2026-04-10
32.6506,32.6506,32.6506,-0.0450583776,2026-04-17
31.2164,31.2164,31.2164,-0.0439256859,2026-04-24
34.1366,34.1366,34.1366,0.0935469817,2026-04-30
31.3586,31.3586,31.3586,-0.0813789305,2026-05-08
32.0868,32.0868,32.0868,0.0232216999,2026-05-15
31.5967,31.5967,31.5967,-0.0152741937,2026-05-22
