nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.271,2.271,2.271,0.0147453083,2021-12-10
2.265,2.265,2.265,-0.0026420079,2021-12-13
2.231,2.231,2.231,-0.0150110375,2021-12-14
2.221,2.221,2.221,-0.0044822949,2021-12-15
2.227,2.227,2.227,0.0027014858,2021-12-16
2.151,2.151,2.151,-0.0341266278,2021-12-17
2.087,2.087,2.087,-0.029753603,2021-12-20
2.127,2.127,2.127,0.0191662674,2021-12-21
2.141,2.141,2.141,0.0065820404,2021-12-22
2.142,2.142,2.142,0.0004670715,2021-12-23
2.064,2.064,2.064,-0.0364145658,2021-12-24
2.041,2.041,2.041,-0.0111434109,2021-12-27
2.09,2.09,2.09,0.0240078393,2021-12-28
2.065,2.065,2.065,-0.0119617225,2021-12-29
2.062,2.062,2.062,-0.0014527845,2021-12-30
2.11,2.11,2.11,0.0232783705,2021-12-31
2.053,2.053,2.053,-0.027014218,2022-01-04
1.971,1.971,1.971,-0.039941549,2022-01-05
1.983,1.983,1.983,0.0060882801,2022-01-06
1.936,1.936,1.936,-0.0237014624,2022-01-07
1.932,1.932,1.932,-0.0020661157,2022-01-10
1.883,1.883,1.883,-0.0253623188,2022-01-11
1.955,1.955,1.955,0.0382368561,2022-01-12
1.917,1.917,1.917,-0.0194373402,2022-01-13
1.946,1.946,1.946,0.0151278039,2022-01-14
1.973,1.973,1.973,0.0138746146,2022-01-17
1.966,1.966,1.966,-0.0035478966,2022-01-18
1.916,1.916,1.916,-0.0254323499,2022-01-19
1.894,1.894,1.894,-0.0114822547,2022-01-20
1.889,1.889,1.889,-0.0026399155,2022-01-21
1.935,1.935,1.935,0.0243515087,2022-01-24
1.901,1.901,1.901,-0.0175710594,2022-01-25
1.911,1.911,1.911,0.0052603893,2022-01-26
1.864,1.864,1.864,-0.0245944532,2022-01-27
1.833,1.833,1.833,-0.0166309013,2022-01-28
1.864,1.864,1.864,0.0169121658,2022-02-07
1.796,1.796,1.796,-0.0364806867,2022-02-08
1.808,1.808,1.808,0.0066815145,2022-02-09
1.777,1.777,1.777,-0.0171460177,2022-02-10
1.748,1.748,1.748,-0.0163196398,2022-02-11
1.756,1.756,1.756,0.004576659,2022-02-14
1.839,1.839,1.839,0.0472665148,2022-02-15
1.835,1.835,1.835,-0.0021750952,2022-02-16
1.872,1.872,1.872,0.0201634877,2022-02-17
1.846,1.846,1.846,-0.0138888889,2022-02-18
1.837,1.837,1.837,-0.0048754063,2022-02-21
1.862,1.862,1.862,0.0136091453,2022-02-22
1.972,1.972,1.972,0.0590762621,2022-02-23
1.956,1.956,1.956,-0.0081135903,2022-02-24
1.981,1.981,1.981,0.0127811861,2022-02-25
2.018,2.018,2.018,0.0186774356,2022-02-28
2.019,2.019,2.019,0.0004955401,2022-03-01
2.001,2.001,2.001,-0.0089153046,2022-03-02
1.948,1.948,1.948,-0.0264867566,2022-03-03
1.931,1.931,1.931,-0.0087268994,2022-03-04
1.874,1.874,1.874,-0.0295183843,2022-03-07
1.85,1.85,1.85,-0.0128068303,2022-03-08
1.879,1.879,1.879,0.0156756757,2022-03-09
1.949,1.949,1.949,0.0372538584,2022-03-10
1.934,1.934,1.934,-0.0076962545,2022-03-11
1.88,1.88,1.88,-0.0279214064,2022-03-14
1.845,1.845,1.845,-0.0186170213,2022-03-15
1.957,1.957,1.957,0.060704607,2022-03-16
1.968,1.968,1.968,0.0056208482,2022-03-17
1.949,1.949,1.949,-0.0096544715,2022-03-18
1.962,1.962,1.962,0.0066700872,2022-03-21
1.939,1.939,1.939,-0.0117227319,2022-03-22
1.944,1.944,1.944,0.0025786488,2022-03-23
1.901,1.901,1.901,-0.0221193416,2022-03-24
1.847,1.847,1.847,-0.0284061021,2022-03-25
1.836,1.836,1.836,-0.0059556037,2022-03-28
1.818,1.818,1.818,-0.0098039216,2022-03-29
1.888,1.888,1.888,0.0385038504,2022-03-30
1.821,1.821,1.821,-0.0354872881,2022-03-31
1.824,1.824,1.824,0.0016474465,2022-04-01
1.765,1.765,1.765,-0.0323464912,2022-04-06
1.736,1.736,1.736,-0.0164305949,2022-04-07
1.723,1.723,1.723,-0.0074884793,2022-04-08
1.633,1.633,1.633,-0.0522344748,2022-04-11
1.646,1.646,1.646,0.0079608083,2022-04-12
1.608,1.608,1.608,-0.0230862697,2022-04-13
1.615,1.615,1.615,0.0043532338,2022-04-14
1.606,1.606,1.606,-0.0055727554,2022-04-15
1.661,1.661,1.661,0.0342465753,2022-04-18
1.635,1.635,1.635,-0.015653221,2022-04-19
1.591,1.591,1.591,-0.026911315,2022-04-20
1.533,1.533,1.533,-0.0364550597,2022-04-21
1.515,1.515,1.515,-0.011741683,2022-04-22
1.402,1.402,1.402,-0.0745874587,2022-04-25
1.38,1.38,1.38,-0.0156918688,2022-04-26
1.512,1.512,1.512,0.0956521739,2022-04-27
1.515,1.515,1.515,0.001984127,2022-04-28
1.584,1.584,1.584,0.0455445545,2022-04-29
1.589,1.589,1.589,0.0031565657,2022-05-05
1.563,1.563,1.563,-0.0163624921,2022-05-06
1.561,1.561,1.561,-0.0012795905,2022-05-09
1.608,1.608,1.608,0.0301089045,2022-05-10
1.662,1.662,1.662,0.0335820896,2022-05-11
1.654,1.654,1.654,-0.0048134777,2022-05-12
1.66,1.66,1.66,0.0036275695,2022-05-13
1.642,1.642,1.642,-0.0108433735,2022-05-16
1.71,1.71,1.71,0.0414129111,2022-05-17
1.735,1.735,1.735,0.014619883,2022-05-18
1.793,1.793,1.793,0.0334293948,2022-05-19
1.814,1.814,1.814,0.0117122142,2022-05-20
1.821,1.821,1.821,0.0038588754,2022-05-23
1.743,1.743,1.743,-0.0428336079,2022-05-24
1.747,1.747,1.747,0.0022948939,2022-05-25
1.736,1.736,1.736,-0.0062965083,2022-05-26
1.728,1.728,1.728,-0.0046082949,2022-05-27
1.749,1.749,1.749,0.0121527778,2022-05-30
1.786,1.786,1.786,0.0211549457,2022-05-31
1.791,1.791,1.791,0.0027995521,2022-06-01
1.884,1.884,1.884,0.0519262982,2022-06-02
1.961,1.961,1.961,0.0408704883,2022-06-06
1.933,1.933,1.933,-0.0142784294,2022-06-07
1.935,1.935,1.935,0.0010346611,2022-06-08
1.909,1.909,1.909,-0.0134366925,2022-06-09
1.962,1.962,1.962,0.0277632268,2022-06-10
1.99,1.99,1.99,0.0142711519,2022-06-13
1.961,1.961,1.961,-0.0145728643,2022-06-14
1.941,1.941,1.941,-0.0101988781,2022-06-15
1.982,1.982,1.982,0.0211231324,2022-06-16
2.044,2.044,2.044,0.0312815338,2022-06-17
2.058,2.058,2.058,0.0068493151,2022-06-20
2.009,2.009,2.009,-0.0238095238,2022-06-21
2.017,2.017,2.017,0.0039820806,2022-06-22
2.063,2.063,2.063,0.0228061477,2022-06-23
2.132,2.132,2.132,0.0334464372,2022-06-24
2.135,2.135,2.135,0.0014071295,2022-06-27
2.176,2.176,2.176,0.0192037471,2022-06-28
2.08,2.08,2.08,-0.0441176471,2022-06-29
2.13,2.13,2.13,0.0240384615,2022-06-30
2.118,2.118,2.118,-0.0056338028,2022-07-01
2.142,2.142,2.142,0.0113314448,2022-07-04
2.155,2.155,2.155,0.0060690943,2022-07-05
2.15,2.15,2.15,-0.0023201856,2022-07-06
2.186,2.186,2.186,0.016744186,2022-07-07
2.14,2.14,2.14,-0.0210430009,2022-07-08
2.061,2.061,2.061,-0.0369158879,2022-07-11
2.016,2.016,2.016,-0.0218340611,2022-07-12
2.026,2.026,2.026,0.0049603175,2022-07-13
2.084,2.084,2.084,0.0286278381,2022-07-14
2.078,2.078,2.078,-0.0028790787,2022-07-15
2.069,2.069,2.069,-0.0043310876,2022-07-18
2.061,2.061,2.061,-0.0038666022,2022-07-19
2.07,2.07,2.07,0.0043668122,2022-07-20
2.062,2.062,2.062,-0.0038647343,2022-07-21
2.049,2.049,2.049,-0.0063045587,2022-07-22
2.003,2.003,2.003,-0.0224499756,2022-07-25
2.037,2.037,2.037,0.0169745382,2022-07-26
2.043,2.043,2.043,0.0029455081,2022-07-27
2.043,2.043,2.043,0.0,2022-07-28
2.03,2.03,2.03,-0.0063631914,2022-07-29
2.069,2.069,2.069,0.0192118227,2022-08-01
2.034,2.034,2.034,-0.0169163847,2022-08-02
2.027,2.027,2.027,-0.0034414946,2022-08-03
2.05,2.05,2.05,0.011346818,2022-08-04
2.081,2.081,2.081,0.0151219512,2022-08-05
2.084,2.084,2.084,0.0014416146,2022-08-08
2.105,2.105,2.105,0.0100767754,2022-08-09
2.08,2.08,2.08,-0.0118764846,2022-08-10
2.121,2.121,2.121,0.0197115385,2022-08-11
2.071,2.071,2.071,-0.023573786,2022-08-12
2.11,2.11,2.11,0.0188314824,2022-08-15
2.119,2.119,2.119,0.0042654028,2022-08-16
2.112,2.112,2.112,-0.003303445,2022-08-17
2.116,2.116,2.116,0.0018939394,2022-08-18
2.057,2.057,2.057,-0.0278827977,2022-08-19
2.074,2.074,2.074,0.0082644628,2022-08-22
2.06,2.06,2.06,-0.0067502411,2022-08-23
1.988,1.988,1.988,-0.0349514563,2022-08-24
1.957,1.957,1.957,-0.0155935614,2022-08-25
1.934,1.934,1.934,-0.0117526827,2022-08-26
1.937,1.937,1.937,0.0015511892,2022-08-29
1.93,1.93,1.93,-0.0036138358,2022-08-30
1.877,1.877,1.877,-0.0274611399,2022-08-31
1.851,1.851,1.851,-0.0138518913,2022-09-01
1.843,1.843,1.843,-0.0043219881,2022-09-02
1.854,1.854,1.854,0.0059685296,2022-09-05
1.911,1.911,1.911,0.0307443366,2022-09-06
1.949,1.949,1.949,0.019884877,2022-09-07
1.922,1.922,1.922,-0.0138532581,2022-09-08
1.918,1.918,1.918,-0.0020811655,2022-09-09
1.91,1.91,1.91,-0.0041710115,2022-09-13
1.777,1.777,1.777,-0.0696335079,2022-09-16
1.745,1.745,1.745,-0.0180078784,2022-09-23
1.663,1.663,1.663,-0.046991404,2022-09-30
1.688,1.688,1.688,0.0150330728,2022-10-14
1.667,1.667,1.667,-0.0124407583,2022-10-21
1.604,1.604,1.604,-0.0377924415,2022-10-28
1.612,1.612,1.612,0.0049875312,2022-10-31
1.773,1.773,1.773,0.0998759305,2022-11-04
1.728,1.728,1.728,-0.0253807107,2022-11-11
1.721,1.721,1.721,-0.0040509259,2022-11-18
1.691,1.691,1.691,-0.0174317257,2022-11-25
1.713,1.713,1.713,0.0130100532,2022-11-30
1.726,1.726,1.726,0.0075890251,2022-12-02
1.741,1.741,1.741,0.0086906141,2022-12-09
1.666,1.666,1.666,-0.0430786904,2022-12-16
1.561,1.561,1.561,-0.0630252101,2022-12-23
1.606,1.606,1.606,0.0288276746,2022-12-30
1.688,1.688,1.688,0.0510585305,2023-01-06
1.723,1.723,1.723,0.0207345972,2023-01-13
1.792,1.792,1.792,0.0400464306,2023-01-20
1.786,1.786,1.786,-0.0033482143,2023-01-31
1.794,1.794,1.794,0.0044792833,2023-02-03
1.768,1.768,1.768,-0.0144927536,2023-02-10
1.685,1.685,1.685,-0.0469457014,2023-02-17
1.683,1.683,1.683,-0.0011869436,2023-02-24
1.676,1.676,1.676,-0.0041592395,2023-02-28
1.654,1.654,1.654,-0.0131264916,2023-03-03
1.618,1.618,1.618,-0.0217654172,2023-03-10
1.583,1.583,1.583,-0.021631644,2023-03-17
1.621,1.621,1.621,0.0240050537,2023-03-24
1.627,1.627,1.627,0.0037014189,2023-03-31
1.684,1.684,1.684,0.0350338045,2023-04-07
1.693,1.693,1.693,0.0053444181,2023-04-14
1.608,1.608,1.608,-0.0502067336,2023-04-21
1.554,1.554,1.554,-0.0335820896,2023-04-28
1.512,1.512,1.512,-0.027027027,2023-05-05
1.492,1.492,1.492,-0.0132275132,2023-05-12
1.541,1.541,1.541,0.0328418231,2023-05-19
1.523,1.523,1.523,-0.0116807268,2023-05-26
1.485,1.485,1.485,-0.0249507551,2023-05-31
1.515,1.515,1.515,0.0202020202,2023-06-02
1.453,1.453,1.453,-0.0409240924,2023-06-09
1.523,1.523,1.523,0.0481761872,2023-06-16
1.487,1.487,1.487,-0.0236375575,2023-06-21
1.524,1.524,1.524,0.0248823134,2023-06-30
1.496,1.496,1.496,-0.0183727034,2023-07-07
1.529,1.529,1.529,0.0220588235,2023-07-14
1.466,1.466,1.466,-0.0412034009,2023-07-21
1.489,1.489,1.489,0.0156889495,2023-07-28
1.499,1.499,1.499,0.0067159167,2023-07-31
1.498,1.498,1.498,-0.0006671114,2023-08-04
1.451,1.451,1.451,-0.0313751669,2023-08-11
