nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.952,0.952,0.952,-0.0684931507,2024-08-23
1.011,1.011,1.011,0.0619747899,2024-08-30
0.922,0.922,0.922,-0.0880316518,2024-09-06
0.87,0.87,0.87,-0.0563991323,2024-09-13
0.939,0.939,0.939,0.0793103448,2024-09-20
1.337,1.337,1.337,0.4238551651,2024-09-27
1.652,1.652,1.652,0.2356020942,2024-09-30
1.497,1.497,1.497,-0.0938256659,2024-10-11
1.664,1.664,1.664,0.1115564462,2024-10-18
1.705,1.705,1.705,0.0246394231,2024-10-25
1.852,1.852,1.852,0.0862170088,2024-10-31
1.667,1.667,1.667,-0.0998920086,2024-11-01
2.014,2.014,2.014,0.2081583683,2024-11-08
1.801,1.801,1.801,-0.1057596822,2024-11-15
1.641,1.641,1.641,-0.0888395336,2024-11-22
1.69,1.69,1.69,0.0298598416,2024-11-29
1.746,1.746,1.746,0.0331360947,2024-12-06
1.661,1.661,1.661,-0.0486827033,2024-12-13
1.85,1.85,1.85,0.1137868754,2024-12-20
1.924,1.924,1.924,0.04,2024-12-27
1.786,1.786,1.786,-0.0717255717,2024-12-31
1.468,1.468,1.468,-0.1780515118,2025-01-03
1.443,1.443,1.443,-0.0170299728,2025-01-10
1.52,1.52,1.52,0.0533610534,2025-01-17
1.664,1.664,1.664,0.0947368421,2025-01-24
1.541,1.541,1.541,-0.0739182692,2025-01-27
1.837,1.837,1.837,0.1920830629,2025-02-07
2.05,2.05,2.05,0.1159499183,2025-02-14
2.19,2.19,2.19,0.0682926829,2025-02-21
1.914,1.914,1.914,-0.1260273973,2025-02-28
1.989,1.989,1.989,0.039184953,2025-03-07
1.961,1.961,1.961,-0.0140774258,2025-03-14
1.76,1.76,1.76,-0.1024987251,2025-03-21
1.724,1.724,1.724,-0.0204545455,2025-03-28
1.719,1.719,1.719,-0.002900232,2025-03-31
1.697,1.697,1.697,-0.0127981385,2025-04-03
1.504,1.504,1.504,-0.113730112,2025-04-11
1.462,1.462,1.462,-0.0279255319,2025-04-18
1.513,1.513,1.513,0.0348837209,2025-04-25
1.474,1.474,1.474,-0.0257766028,2025-04-30
1.507,1.507,1.507,0.0223880597,2025-05-09
1.456,1.456,1.456,-0.0338420703,2025-05-16
1.374,1.374,1.374,-0.0563186813,2025-05-23
1.418,1.418,1.418,0.0320232897,2025-05-30
1.496,1.496,1.496,0.0550070522,2025-06-06
1.377,1.377,1.377,-0.0795454545,2025-06-13
1.319,1.319,1.319,-0.0421205519,2025-06-20
1.448,1.448,1.448,0.0978013647,2025-06-27
1.483,1.483,1.483,0.0241712707,2025-06-30
1.437,1.437,1.437,-0.0310182063,2025-07-04
1.529,1.529,1.529,0.0640222686,2025-07-11
1.577,1.577,1.577,0.0313930674,2025-07-18
1.675,1.675,1.675,0.0621433101,2025-07-25
1.69,1.69,1.69,0.0089552239,2025-07-31
1.713,1.713,1.713,0.0136094675,2025-08-01
1.613,1.613,1.613,-0.0583771162,2025-08-08
1.848,1.848,1.848,0.1456912585,2025-08-15
2.056,2.056,2.056,0.1125541126,2025-08-22
1.95,1.95,1.95,-0.0515564202,2025-08-29
1.907,1.907,1.907,-0.0220512821,2025-09-05
1.979,1.979,1.979,0.0377556371,2025-09-12
1.981,1.981,1.981,0.0010106114,2025-09-19
1.965,1.965,1.965,-0.0080767289,2025-09-26
1.992,1.992,1.992,0.013740458,2025-09-30
1.926,1.926,1.926,-0.0331325301,2025-10-10
1.731,1.731,1.731,-0.1012461059,2025-10-17
1.836,1.836,1.836,0.0606585789,2025-10-24
1.729,1.729,1.729,-0.0582788671,2025-10-31
1.651,1.651,1.651,-0.045112782,2025-11-07
1.581,1.581,1.581,-0.0423985463,2025-11-14
1.46,1.46,1.46,-0.0765338393,2025-11-21
1.637,1.637,1.637,0.1212328767,2025-11-28
1.602,1.602,1.602,-0.0213805742,2025-12-05
1.604,1.604,1.604,0.0012484395,2025-12-12
1.559,1.559,1.559,-0.0280548628,2025-12-19
1.609,1.609,1.609,0.0320718409,2025-12-26
1.594,1.594,1.594,-0.0093225606,2025-12-31
1.768,1.768,1.768,0.1091593476,2026-01-09
1.834,1.834,1.834,0.0373303167,2026-01-16
1.77,1.77,1.77,-0.0348964013,2026-01-23
1.626,1.626,1.626,-0.0813559322,2026-01-30
1.562,1.562,1.562,-0.0393603936,2026-02-06
1.721,1.721,1.721,0.1017925736,2026-02-13
1.651,1.651,1.651,-0.0406740267,2026-02-27
1.481,1.481,1.481,-0.1029678982,2026-03-06
1.611,1.611,1.611,0.087778528,2026-03-13
1.591,1.591,1.591,-0.0124146493,2026-03-20
1.461,1.461,1.461,-0.0817096166,2026-03-27
1.477,1.477,1.477,0.0109514031,2026-04-03
1.608,1.608,1.608,0.0886932972,2026-04-10
1.672,1.672,1.672,0.039800995,2026-04-17
1.909,1.909,1.909,0.1417464115,2026-04-24
1.955,1.955,1.955,0.0240963855,2026-04-30
2.07,2.07,2.07,0.0588235294,2026-05-08
1.908,1.908,1.908,-0.0782608696,2026-05-15
1.701,1.701,1.701,-0.108490566,2026-05-22
