nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9722,0.9722,0.9722,-0.0051166598,2023-02-14
0.9705,0.9705,0.9705,-0.0017486114,2023-02-15
0.9487,0.9487,0.9487,-0.0224626481,2023-02-16
0.9524,0.9524,0.9524,0.0039000738,2023-02-17
0.9584,0.9584,0.9584,0.006299874,2023-02-20
0.9617,0.9617,0.9617,0.0034432387,2023-02-21
0.9608,0.9608,0.9608,-0.0009358428,2023-02-22
0.9608,0.9608,0.9608,0.0,2023-02-23
0.9573,0.9573,0.9573,-0.0036427977,2023-02-24
0.9433,0.9433,0.9433,-0.0146244646,2023-02-27
0.9623,0.9623,0.9623,0.0201420545,2023-02-28
0.9707,0.9707,0.9707,0.0087290866,2023-03-01
0.9726,0.9726,0.9726,0.0019573504,2023-03-02
0.9678,0.9678,0.9678,-0.0049352252,2023-03-03
0.9621,0.9621,0.9621,-0.0058896466,2023-03-06
0.9411,0.9411,0.9411,-0.0218272529,2023-03-07
0.9539,0.9539,0.9539,0.0136011051,2023-03-08
0.9555,0.9555,0.9555,0.0016773247,2023-03-09
0.9403,0.9403,0.9403,-0.0159079016,2023-03-10
0.9357,0.9357,0.9357,-0.0048920557,2023-03-13
0.9189,0.9189,0.9189,-0.0179544726,2023-03-14
0.9325,0.9325,0.9325,0.0148003047,2023-03-15
0.9202,0.9202,0.9202,-0.0131903485,2023-03-16
0.926,0.926,0.926,0.0063029776,2023-03-17
0.9254,0.9254,0.9254,-0.0006479482,2023-03-20
0.9378,0.9378,0.9378,0.013399611,2023-03-21
0.9472,0.9472,0.9472,0.0100234592,2023-03-22
0.9405,0.9405,0.9405,-0.0070734797,2023-03-23
0.9432,0.9432,0.9432,0.0028708134,2023-03-24
0.9354,0.9354,0.9354,-0.0082697201,2023-03-27
0.9267,0.9267,0.9267,-0.0093008339,2023-03-28
0.9168,0.9168,0.9168,-0.010683069,2023-03-29
0.9076,0.9076,0.9076,-0.010034904,2023-03-30
0.9134,0.9134,0.9134,0.0063904804,2023-03-31
0.9185,0.9185,0.9185,0.005583534,2023-04-03
0.9027,0.9027,0.9027,-0.0172019597,2023-04-04
0.8934,0.8934,0.8934,-0.0103024261,2023-04-06
0.9032,0.9032,0.9032,0.0109693306,2023-04-07
0.8804,0.8804,0.8804,-0.0252435784,2023-04-10
0.8826,0.8826,0.8826,0.0024988642,2023-04-11
0.8896,0.8896,0.8896,0.0079311126,2023-04-12
0.8921,0.8921,0.8921,0.0028102518,2023-04-13
0.8917,0.8917,0.8917,-0.0004483802,2023-04-14
0.8887,0.8887,0.8887,-0.0033643602,2023-04-17
0.8742,0.8742,0.8742,-0.0163159671,2023-04-18
0.8667,0.8667,0.8667,-0.0085792725,2023-04-19
0.8585,0.8585,0.8585,-0.0094611746,2023-04-20
0.8356,0.8356,0.8356,-0.0266744321,2023-04-21
0.8347,0.8347,0.8347,-0.0010770704,2023-04-24
0.8347,0.8347,0.8347,0.0,2023-04-25
0.8347,0.8347,0.8347,0.0,2023-04-26
0.8347,0.8347,0.8347,0.0,2023-04-27
0.8347,0.8347,0.8347,0.0,2023-04-28
0.8344,0.8344,0.8344,-0.0003594106,2023-05-04
0.8364,0.8364,0.8364,0.0023969319,2023-05-05
0.833,0.833,0.833,-0.0040650407,2023-05-08
0.8212,0.8212,0.8212,-0.0141656663,2023-05-09
0.8255,0.8255,0.8255,0.0052362396,2023-05-10
0.8385,0.8385,0.8385,0.0157480315,2023-05-11
0.8315,0.8315,0.8315,-0.0083482409,2023-05-12
0.8329,0.8329,0.8329,0.0016837041,2023-05-15
0.8238,0.8238,0.8238,-0.0109256814,2023-05-16
0.837,0.837,0.837,0.0160233066,2023-05-17
0.8382,0.8382,0.8382,0.0014336918,2023-05-18
0.8301,0.8301,0.8301,-0.0096635648,2023-05-19
0.8309,0.8309,0.8309,0.0009637393,2023-05-22
0.8283,0.8283,0.8283,-0.0031291371,2023-05-23
0.8235,0.8235,0.8235,-0.0057950018,2023-05-24
0.8269,0.8269,0.8269,0.0041287189,2023-05-25
0.8252,0.8252,0.8252,-0.0020558713,2023-05-26
0.8147,0.8147,0.8147,-0.0127241881,2023-05-29
0.8174,0.8174,0.8174,0.0033141034,2023-05-30
0.8101,0.8101,0.8101,-0.0089307561,2023-05-31
0.8089,0.8089,0.8089,-0.0014812986,2023-06-01
0.8189,0.8189,0.8189,0.0123624675,2023-06-02
0.8271,0.8271,0.8271,0.0100134327,2023-06-05
0.811,0.811,0.811,-0.0194656027,2023-06-06
0.8173,0.8173,0.8173,0.0077681874,2023-06-07
0.8172,0.8172,0.8172,-0.0001223541,2023-06-08
0.8081,0.8081,0.8081,-0.0111355849,2023-06-09
0.8165,0.8165,0.8165,0.0103947531,2023-06-12
0.8192,0.8192,0.8192,0.0033067973,2023-06-13
0.8184,0.8184,0.8184,-0.0009765625,2023-06-14
0.8118,0.8118,0.8118,-0.0080645161,2023-06-15
0.8132,0.8132,0.8132,0.0017245627,2023-06-16
0.8,0.8,0.8,-0.0162321692,2023-06-19
0.7841,0.7841,0.7841,-0.019875,2023-06-20
0.7759,0.7759,0.7759,-0.0104578498,2023-06-21
0.7679,0.7679,0.7679,-0.010310607,2023-06-26
0.7951,0.7951,0.7951,0.0354212788,2023-06-27
0.7985,0.7985,0.7985,0.0042761917,2023-06-28
0.8081,0.8081,0.8081,0.0120225423,2023-06-29
0.8247,0.8247,0.8247,0.0205420121,2023-06-30
0.8321,0.8321,0.8321,0.0089729599,2023-07-03
0.8407,0.8407,0.8407,0.0103352962,2023-07-04
0.8403,0.8403,0.8403,-0.000475794,2023-07-05
0.8405,0.8405,0.8405,0.0002380102,2023-07-06
0.8398,0.8398,0.8398,-0.0008328376,2023-07-07
0.8423,0.8423,0.8423,0.0029768993,2023-07-10
0.8482,0.8482,0.8482,0.0070046302,2023-07-11
0.8382,0.8382,0.8382,-0.0117896722,2023-07-12
0.8429,0.8429,0.8429,0.0056072536,2023-07-13
0.8443,0.8443,0.8443,0.0016609325,2023-07-14
0.8459,0.8459,0.8459,0.001895061,2023-07-17
0.8505,0.8505,0.8505,0.005437995,2023-07-18
0.8578,0.8578,0.8578,0.0085831864,2023-07-19
0.8582,0.8582,0.8582,0.0004663092,2023-07-20
0.8607,0.8607,0.8607,0.0029130739,2023-07-21
0.8631,0.8631,0.8631,0.002788428,2023-07-24
0.8789,0.8789,0.8789,0.0183061059,2023-07-25
0.8884,0.8884,0.8884,0.0108089658,2023-07-26
0.8897,0.8897,0.8897,0.0014633048,2023-07-27
0.8971,0.8971,0.8971,0.0083174104,2023-07-28
0.912,0.912,0.912,0.0166090737,2023-07-31
0.91,0.91,0.91,-0.0021929825,2023-08-01
0.9129,0.9129,0.9129,0.0031868132,2023-08-02
0.9047,0.9047,0.9047,-0.0089823639,2023-08-03
0.9001,0.9001,0.9001,-0.0050845584,2023-08-04
0.8929,0.8929,0.8929,-0.0079991112,2023-08-07
0.8932,0.8932,0.8932,0.0003359839,2023-08-08
0.8829,0.8829,0.8829,-0.0115315719,2023-08-09
0.8946,0.8946,0.8946,0.0132517839,2023-08-10
0.8809,0.8809,0.8809,-0.0153141069,2023-08-11
0.8873,0.8873,0.8873,0.0072652969,2023-08-14
0.8846,0.8846,0.8846,-0.0030429393,2023-08-15
0.8798,0.8798,0.8798,-0.0054261813,2023-08-16
0.8984,0.8984,0.8984,0.0211411684,2023-08-17
0.8949,0.8949,0.8949,-0.0038958148,2023-08-18
0.8922,0.8922,0.8922,-0.0030170969,2023-08-21
0.8825,0.8825,0.8825,-0.0108720018,2023-08-22
0.8674,0.8674,0.8674,-0.0171104816,2023-08-23
0.8637,0.8637,0.8637,-0.0042656214,2023-08-24
0.8498,0.8498,0.8498,-0.016093551,2023-08-25
0.8712,0.8712,0.8712,0.0251823959,2023-08-28
0.9029,0.9029,0.9029,0.0363865932,2023-08-29
0.9066,0.9066,0.9066,0.0040979067,2023-08-30
0.9014,0.9014,0.9014,-0.0057357159,2023-08-31
0.9012,0.9012,0.9012,-0.0002218771,2023-09-01
0.9193,0.9193,0.9193,0.020084332,2023-09-04
0.9131,0.9131,0.9131,-0.0067442619,2023-09-05
0.9168,0.9168,0.9168,0.0040521301,2023-09-06
0.9036,0.9036,0.9036,-0.0143979058,2023-09-07
0.9,0.9,0.9,-0.0039840637,2023-09-08
0.9036,0.9036,0.9036,0.004,2023-09-11
0.8957,0.8957,0.8957,-0.0087428066,2023-09-12
0.8895,0.8895,0.8895,-0.0069219605,2023-09-13
0.8805,0.8805,0.8805,-0.0101180438,2023-09-14
0.8854,0.8854,0.8854,0.0055650199,2023-09-15
0.908,0.908,0.908,0.0255251864,2023-09-18
0.8934,0.8934,0.8934,-0.0160792952,2023-09-19
0.8885,0.8885,0.8885,-0.0054846653,2023-09-20
0.8831,0.8831,0.8831,-0.006077659,2023-09-21
0.8992,0.8992,0.8992,0.0182312309,2023-09-22
0.8836,0.8836,0.8836,-0.0173487544,2023-09-25
0.8797,0.8797,0.8797,-0.0044137619,2023-09-26
0.885,0.885,0.885,0.0060247812,2023-09-27
0.8975,0.8975,0.8975,0.0141242938,2023-09-28
0.8796,0.8796,0.8796,-0.0199442897,2023-10-09
0.8851,0.8851,0.8851,0.0062528422,2023-10-10
0.8799,0.8799,0.8799,-0.0058750424,2023-10-11
0.8822,0.8822,0.8822,0.0026139334,2023-10-12
0.8668,0.8668,0.8668,-0.0174563591,2023-10-13
0.8701,0.8701,0.8701,0.0038071066,2023-10-16
0.8722,0.8722,0.8722,0.0024135157,2023-10-17
0.8538,0.8538,0.8538,-0.0210960789,2023-10-18
0.856,0.856,0.856,0.0025767159,2023-10-19
0.8582,0.8582,0.8582,0.0025700935,2023-10-20
0.8376,0.8376,0.8376,-0.0240037287,2023-10-23
0.8749,0.8749,0.8749,0.0445319962,2023-10-24
0.895,0.895,0.895,0.0229740542,2023-10-25
0.8856,0.8856,0.8856,-0.0105027933,2023-10-26
0.8906,0.8906,0.8906,0.0056458898,2023-10-27
0.9102,0.9102,0.9102,0.0220076353,2023-10-30
0.9138,0.9138,0.9138,0.0039551747,2023-10-31
0.9259,0.9259,0.9259,0.0132414095,2023-11-01
0.9253,0.9253,0.9253,-0.0006480181,2023-11-02
0.9195,0.9195,0.9195,-0.0062682373,2023-11-03
0.9357,0.9357,0.9357,0.0176182708,2023-11-06
0.9396,0.9396,0.9396,0.0041680026,2023-11-07
0.941,0.941,0.941,0.0014899957,2023-11-08
0.9356,0.9356,0.9356,-0.005738576,2023-11-09
0.9371,0.9371,0.9371,0.0016032493,2023-11-10
0.9569,0.9569,0.9569,0.021129015,2023-11-13
0.953,0.953,0.953,-0.004075661,2023-11-14
0.9517,0.9517,0.9517,-0.0013641133,2023-11-15
0.9524,0.9524,0.9524,0.0007355259,2023-11-16
0.9611,0.9611,0.9611,0.0091348173,2023-11-17
0.9706,0.9706,0.9706,0.0098845073,2023-11-20
0.975,0.975,0.975,0.0045332784,2023-11-21
0.9743,0.9743,0.9743,-0.0007179487,2023-11-22
0.9858,0.9858,0.9858,0.011803346,2023-11-23
0.9796,0.9796,0.9796,-0.0062893082,2023-11-24
0.9706,0.9706,0.9706,-0.0091874234,2023-11-27
0.9759,0.9759,0.9759,0.0054605399,2023-11-28
0.9759,0.9759,0.9759,0.0,2023-11-29
0.9725,0.9725,0.9725,-0.0034839635,2023-11-30
0.9761,0.9761,0.9761,0.0037017995,2023-12-01
0.9821,0.9821,0.9821,0.0061469112,2023-12-04
0.9705,0.9705,0.9705,-0.0118114245,2023-12-05
0.981,0.981,0.981,0.0108191654,2023-12-06
0.9755,0.9755,0.9755,-0.005606524,2023-12-07
0.9461,0.9461,0.9461,-0.0301383906,2023-12-08
0.9554,0.9554,0.9554,0.0098298277,2023-12-11
0.9663,0.9663,0.9663,0.011408834,2023-12-12
0.9675,0.9675,0.9675,0.0012418504,2023-12-13
0.9728,0.9728,0.9728,0.0054780362,2023-12-14
0.9781,0.9781,0.9781,0.0054481908,2023-12-15
0.9636,0.9636,0.9636,-0.0148246601,2023-12-18
0.9644,0.9644,0.9644,0.00083022,2023-12-19
0.9611,0.9611,0.9611,-0.0034218167,2023-12-20
0.9756,0.9756,0.9756,0.0150868796,2023-12-21
0.9571,0.9571,0.9571,-0.0189626896,2023-12-22
0.9416,0.9416,0.9416,-0.016194755,2023-12-25
0.9323,0.9323,0.9323,-0.0098768054,2023-12-26
0.9402,0.9402,0.9402,0.0084736673,2023-12-27
0.952,0.952,0.952,0.0125505212,2023-12-28
0.9623,0.9623,0.9623,0.0108193277,2023-12-29
0.9783,0.9783,0.9783,0.0166268315,2024-01-02
0.9826,0.9826,0.9826,0.0043953797,2024-01-03
0.9877,0.9877,0.9877,0.0051903114,2024-01-04
0.9829,0.9829,0.9829,-0.0048597752,2024-01-05
0.9708,0.9708,0.9708,-0.0123105097,2024-01-08
0.98,0.98,0.98,0.0094767202,2024-01-09
0.9782,0.9782,0.9782,-0.0018367347,2024-01-10
0.9815,0.9815,0.9815,0.0033735432,2024-01-11
0.9793,0.9793,0.9793,-0.0022414671,2024-01-12
0.9808,0.9808,0.9808,0.0015317063,2024-01-15
0.9804,0.9804,0.9804,-0.0004078303,2024-01-16
0.9685,0.9685,0.9685,-0.0121379029,2024-01-17
0.9536,0.9536,0.9536,-0.0153846154,2024-01-18
0.9438,0.9438,0.9438,-0.0102768456,2024-01-19
0.8983,0.8983,0.8983,-0.0482093664,2024-01-22
0.8918,0.8918,0.8918,-0.00723589,2024-01-23
0.9138,0.9138,0.9138,0.0246692083,2024-01-24
0.9471,0.9471,0.9471,0.0364412344,2024-01-25
0.9604,0.9604,0.9604,0.0140428677,2024-01-26
0.9445,0.9445,0.9445,-0.0165556018,2024-01-29
0.9194,0.9194,0.9194,-0.0265749074,2024-01-30
0.886,0.886,0.886,-0.03632804,2024-01-31
0.8718,0.8718,0.8718,-0.016027088,2024-02-01
0.8472,0.8472,0.8472,-0.0282174811,2024-02-02
0.7932,0.7932,0.7932,-0.0637393768,2024-02-05
0.7807,0.7807,0.7807,-0.0157589511,2024-02-06
0.7541,0.7541,0.7541,-0.0340719867,2024-02-07
0.8012,0.8012,0.8012,0.0624585599,2024-02-08
0.8372,0.8372,0.8372,0.0449326011,2024-02-19
0.8539,0.8539,0.8539,0.0199474439,2024-02-20
0.8761,0.8761,0.8761,0.0259983605,2024-02-21
0.9063,0.9063,0.9063,0.0344709508,2024-02-22
0.9339,0.9339,0.9339,0.0304534922,2024-02-23
0.9461,0.9461,0.9461,0.0130634972,2024-02-26
0.9657,0.9657,0.9657,0.0207166261,2024-02-27
0.8988,0.8988,0.8988,-0.0692761727,2024-02-28
0.9277,0.9277,0.9277,0.0321539831,2024-02-29
0.9369,0.9369,0.9369,0.009916999,2024-03-01
0.9288,0.9288,0.9288,-0.0086455331,2024-03-04
0.9063,0.9063,0.9063,-0.0242248062,2024-03-05
0.9216,0.9216,0.9216,0.0168818272,2024-03-06
0.9287,0.9287,0.9287,0.0077039931,2024-03-07
0.9364,0.9364,0.9364,0.0082911597,2024-03-08
0.9469,0.9469,0.9469,0.0112131568,2024-03-11
0.9629,0.9629,0.9629,0.0168972436,2024-03-12
0.9665,0.9665,0.9665,0.003738706,2024-03-13
0.9584,0.9584,0.9584,-0.0083807553,2024-03-14
0.9774,0.9774,0.9774,0.0198247078,2024-03-15
1.0125,1.0125,1.0125,0.0359116022,2024-03-18
1.014,1.014,1.014,0.0014814815,2024-03-19
1.0333,1.0333,1.0333,0.0190335306,2024-03-20
1.0379,1.0379,1.0379,0.0044517565,2024-03-21
1.0221,1.0221,1.0221,-0.0152230465,2024-03-22
1.0001,1.0001,1.0001,-0.0215243127,2024-03-25
0.9947,0.9947,0.9947,-0.0053994601,2024-03-26
0.9689,0.9689,0.9689,-0.0259374686,2024-03-27
0.9945,0.9945,0.9945,0.0264217153,2024-03-28
1.0128,1.0128,1.0128,0.0184012066,2024-03-29
1.0284,1.0284,1.0284,0.0154028436,2024-04-01
1.0331,1.0331,1.0331,0.0045702061,2024-04-02
1.0309,1.0309,1.0309,-0.0021295131,2024-04-03
1.0115,1.0115,1.0115,-0.0188185081,2024-04-08
1.018,1.018,1.018,0.0064260999,2024-04-09
1.0041,1.0041,1.0041,-0.013654224,2024-04-10
1.0172,1.0172,1.0172,0.0130465093,2024-04-11
1.018,1.018,1.018,0.0007864727,2024-04-12
1.0009,1.0009,1.0009,-0.0167976424,2024-04-15
0.9703,0.9703,0.9703,-0.0305724848,2024-04-16
0.9852,0.9852,0.9852,0.0153560754,2024-04-17
0.9813,0.9813,0.9813,-0.0039585871,2024-04-18
0.9849,0.9849,0.9849,0.0036686029,2024-04-19
0.9717,0.9717,0.9717,-0.0134023759,2024-04-22
0.9703,0.9703,0.9703,-0.0014407739,2024-04-23
0.9799,0.9799,0.9799,0.0098938473,2024-04-24
0.982,0.982,0.982,0.0021430758,2024-04-25
0.9875,0.9875,0.9875,0.0056008147,2024-04-26
1.0083,1.0083,1.0083,0.0210632911,2024-04-29
1.0058,1.0058,1.0058,-0.0024794208,2024-04-30
1.0226,1.0226,1.0226,0.0167031219,2024-05-06
1.0264,1.0264,1.0264,0.003716018,2024-05-07
1.0141,1.0141,1.0141,-0.0119836321,2024-05-08
1.026,1.026,1.026,0.0117345429,2024-05-09
1.0139,1.0139,1.0139,-0.0117933723,2024-05-10
0.9914,0.9914,0.9914,-0.0221915376,2024-05-13
1.005,1.005,1.005,0.0137179746,2024-05-14
1.0027,1.0027,1.0027,-0.0022885572,2024-05-15
1.0159,1.0159,1.0159,0.013164456,2024-05-16
1.0325,1.0325,1.0325,0.016340191,2024-05-17
1.0329,1.0329,1.0329,0.0003874092,2024-05-20
1.0235,1.0235,1.0235,-0.0091005906,2024-05-21
1.0305,1.0305,1.0305,0.006839277,2024-05-22
1.008,1.008,1.008,-0.0218340611,2024-05-23
1.0014,1.0014,1.0014,-0.006547619,2024-05-24
1.0083,1.0083,1.0083,0.0068903535,2024-05-27
0.9989,0.9989,0.9989,-0.0093226222,2024-05-28
1.0031,1.0031,1.0031,0.0042046251,2024-05-29
0.9991,0.9991,0.9991,-0.0039876383,2024-05-30
1.0116,1.0116,1.0116,0.0125112601,2024-05-31
0.9809,0.9809,0.9809,-0.0303479636,2024-06-03
0.97,0.97,0.97,-0.0111122439,2024-06-04
0.9549,0.9549,0.9549,-0.0155670103,2024-06-05
0.9364,0.9364,0.9364,-0.0193737564,2024-06-06
0.9455,0.9455,0.9455,0.0097180692,2024-06-07
0.9437,0.9437,0.9437,-0.0019037546,2024-06-11
0.9555,0.9555,0.9555,0.0125039737,2024-06-12
0.9572,0.9572,0.9572,0.0017791732,2024-06-13
0.9557,0.9557,0.9557,-0.0015670706,2024-06-14
0.9479,0.9479,0.9479,-0.008161557,2024-06-17
0.9641,0.9641,0.9641,0.0170904104,2024-06-18
0.966,0.966,0.966,0.0019707499,2024-06-19
0.9597,0.9597,0.9597,-0.0065217391,2024-06-20
0.9622,0.9622,0.9622,0.0026049807,2024-06-21
0.9302,0.9302,0.9302,-0.0332571191,2024-06-24
0.9311,0.9311,0.9311,0.0009675339,2024-06-25
0.9496,0.9496,0.9496,0.0198689722,2024-06-26
0.9396,0.9396,0.9396,-0.0105307498,2024-06-27
0.9422,0.9422,0.9422,0.002767135,2024-06-28
0.9473,0.9473,0.9473,0.0054128635,2024-07-01
0.9529,0.9529,0.9529,0.0059115381,2024-07-02
0.9422,0.9422,0.9422,-0.0112288803,2024-07-03
0.917,0.917,0.917,-0.0267459138,2024-07-04
0.925,0.925,0.925,0.0087241003,2024-07-05
0.9028,0.9028,0.9028,-0.024,2024-07-08
0.915,0.915,0.915,0.0135135135,2024-07-09
0.8981,0.8981,0.8981,-0.0184699454,2024-07-10
0.9228,0.9228,0.9228,0.0275025053,2024-07-11
0.9166,0.9166,0.9166,-0.0067186823,2024-07-12
0.9033,0.9033,0.9033,-0.0145101462,2024-07-15
0.9,0.9,0.9,-0.0036532713,2024-07-16
0.8903,0.8903,0.8903,-0.0107777778,2024-07-17
0.8866,0.8866,0.8866,-0.0041559025,2024-07-18
0.8931,0.8931,0.8931,0.0073313783,2024-07-19
0.8995,0.8995,0.8995,0.0071660508,2024-07-22
0.8815,0.8815,0.8815,-0.0200111173,2024-07-23
0.8668,0.8668,0.8668,-0.0166761202,2024-07-24
0.8702,0.8702,0.8702,0.0039224735,2024-07-25
0.8847,0.8847,0.8847,0.0166628361,2024-07-26
0.8835,0.8835,0.8835,-0.001356392,2024-07-29
0.8854,0.8854,0.8854,0.0021505376,2024-07-30
0.9019,0.9019,0.9019,0.0186356449,2024-07-31
0.9028,0.9028,0.9028,0.0009978933,2024-08-01
0.8888,0.8888,0.8888,-0.0155073106,2024-08-02
0.8637,0.8637,0.8637,-0.028240324,2024-08-05
0.8775,0.8775,0.8775,0.0159777701,2024-08-06
0.8798,0.8798,0.8798,0.0026210826,2024-08-07
0.8798,0.8798,0.8798,0.0,2024-08-08
0.8771,0.8771,0.8771,-0.0030688793,2024-08-09
0.8692,0.8692,0.8692,-0.0090069547,2024-08-12
0.8743,0.8743,0.8743,0.0058674643,2024-08-13
0.8707,0.8707,0.8707,-0.0041175798,2024-08-14
0.8741,0.8741,0.8741,0.0039049041,2024-08-15
0.867,0.867,0.867,-0.0081226404,2024-08-16
0.8671,0.8671,0.8671,0.0001153403,2024-08-19
0.8528,0.8528,0.8528,-0.0164917541,2024-08-20
0.8515,0.8515,0.8515,-0.0015243902,2024-08-21
0.8409,0.8409,0.8409,-0.0124486201,2024-08-22
0.8343,0.8343,0.8343,-0.0078487335,2024-08-23
0.8382,0.8382,0.8382,0.0046745775,2024-08-26
0.8318,0.8318,0.8318,-0.0076354092,2024-08-27
0.8364,0.8364,0.8364,0.0055301755,2024-08-28
0.8399,0.8399,0.8399,0.0041846007,2024-08-29
0.8483,0.8483,0.8483,0.0100011906,2024-08-30
0.8409,0.8409,0.8409,-0.008723329,2024-09-02
0.8451,0.8451,0.8451,0.0049946486,2024-09-03
0.839,0.839,0.839,-0.0072180807,2024-09-04
0.8443,0.8443,0.8443,0.0063170441,2024-09-05
0.83,0.83,0.83,-0.0169371077,2024-09-06
0.8293,0.8293,0.8293,-0.0008433735,2024-09-09
0.8339,0.8339,0.8339,0.0055468467,2024-09-10
0.8276,0.8276,0.8276,-0.0075548627,2024-09-11
0.8234,0.8234,0.8234,-0.0050749154,2024-09-12
0.8137,0.8137,0.8137,-0.0117804226,2024-09-13
0.7999,0.7999,0.7999,-0.0169595674,2024-09-18
0.8261,0.8261,0.8261,0.0327540943,2024-09-19
0.8252,0.8252,0.8252,-0.0010894565,2024-09-20
0.8297,0.8297,0.8297,0.0054532235,2024-09-23
0.8561,0.8561,0.8561,0.0318187297,2024-09-24
0.8615,0.8615,0.8615,0.0063076743,2024-09-25
0.8925,0.8925,0.8925,0.0359837493,2024-09-26
0.9305,0.9305,0.9305,0.0425770308,2024-09-27
1.0313,1.0313,1.0313,0.1083288555,2024-09-30
1.1013,1.1013,1.1013,0.0678754969,2024-10-08
1.0111,1.0111,1.0111,-0.0819032053,2024-10-09
1.0246,1.0246,1.0246,0.0133517951,2024-10-10
0.9981,0.9981,0.9981,-0.0258637517,2024-10-11
1.0317,1.0317,1.0317,0.0336639615,2024-10-14
1.0254,1.0254,1.0254,-0.0061064263,2024-10-15
1.0416,1.0416,1.0416,0.0157987127,2024-10-16
1.0336,1.0336,1.0336,-0.0076804916,2024-10-17
1.049,1.049,1.049,0.0148993808,2024-10-18
1.0632,1.0632,1.0632,0.0135367016,2024-10-21
1.0723,1.0723,1.0723,0.008559067,2024-10-22
1.0722,1.0722,1.0722,-9.32575e-05,2024-10-23
1.0763,1.0763,1.0763,0.0038239134,2024-10-24
1.1039,1.1039,1.1039,0.025643408,2024-10-25
1.1431,1.1431,1.1431,0.0355104629,2024-10-28
1.1182,1.1182,1.1182,-0.0217828711,2024-10-29
