nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.448,1.448,1.448,0.0027700831,2016-10-31
1.449,1.449,1.449,0.0006906077,2016-11-02
1.452,1.452,1.452,0.0020703934,2016-11-03
1.446,1.446,1.446,-0.0041322314,2016-11-04
1.449,1.449,1.449,0.0020746888,2016-11-07
1.455,1.455,1.455,0.0041407867,2016-11-08
1.451,1.451,1.451,-0.0027491409,2016-11-09
1.46,1.46,1.46,0.0062026189,2016-11-10
1.467,1.467,1.467,0.0047945205,2016-11-11
1.473,1.473,1.473,0.0040899796,2016-11-14
1.467,1.467,1.467,-0.0040733198,2016-11-15
1.471,1.471,1.471,0.002726653,2016-11-16
1.471,1.471,1.471,0.0,2016-11-17
1.459,1.459,1.459,-0.0081577158,2016-11-18
1.486,1.486,1.486,0.0185058259,2016-11-22
1.476,1.476,1.476,-0.0067294751,2016-11-23
1.485,1.485,1.485,0.006097561,2016-11-24
1.508,1.508,1.508,0.0154882155,2016-11-25
1.514,1.514,1.514,0.0039787798,2016-11-28
1.512,1.512,1.512,-0.001321004,2016-11-29
1.494,1.494,1.494,-0.0119047619,2016-11-30
1.501,1.501,1.501,0.0046854083,2016-12-01
1.494,1.494,1.494,-0.0046635576,2016-12-02
1.486,1.486,1.486,-0.0053547523,2016-12-05
1.486,1.486,1.486,0.0,2016-12-06
1.509,1.509,1.509,0.0154777927,2016-12-09
1.467,1.467,1.467,-0.027833002,2016-12-16
1.454,1.454,1.454,-0.0088616224,2016-12-23
1.46,1.46,1.46,0.0041265475,2016-12-30
1.466,1.466,1.466,0.004109589,2017-01-06
1.461,1.461,1.461,-0.0034106412,2017-01-13
1.473,1.473,1.473,0.0082135524,2017-01-20
1.486,1.486,1.486,0.0088255261,2017-01-26
1.481,1.481,1.481,-0.0033647376,2017-02-03
1.487,1.487,1.487,0.0040513167,2017-02-10
1.485,1.485,1.485,-0.0013449899,2017-02-17
1.516,1.516,1.516,0.0208754209,2017-02-24
1.498,1.498,1.498,-0.0118733509,2017-02-28
1.492,1.492,1.492,-0.0040053405,2017-03-03
1.497,1.497,1.497,0.0033512064,2017-03-10
1.502,1.502,1.502,0.0033400134,2017-03-17
1.529,1.529,1.529,0.017976032,2017-03-24
1.517,1.517,1.517,-0.0078482668,2017-03-31
1.521,1.521,1.521,0.0026367831,2017-04-07
1.479,1.479,1.479,-0.0276134122,2017-04-14
1.496,1.496,1.496,0.0114942529,2017-04-21
1.524,1.524,1.524,0.0187165775,2017-04-28
1.507,1.507,1.507,-0.0111548556,2017-05-05
1.574,1.574,1.574,0.0444591904,2017-05-12
1.571,1.571,1.571,-0.001905972,2017-05-19
1.65,1.65,1.65,0.0502864418,2017-05-26
1.652,1.652,1.652,0.0012121212,2017-05-31
1.649,1.649,1.649,-0.0018159806,2017-06-02
1.742,1.742,1.742,0.0563978169,2017-06-09
1.711,1.711,1.711,-0.0177956372,2017-06-16
1.787,1.787,1.787,0.0444184687,2017-06-23
1.806,1.806,1.806,0.0106323447,2017-06-30
1.812,1.812,1.812,0.0033222591,2017-07-07
1.846,1.846,1.846,0.0187637969,2017-07-14
1.834,1.834,1.834,-0.0065005417,2017-07-21
1.832,1.832,1.832,-0.0010905125,2017-07-28
1.833,1.833,1.833,0.0005458515,2017-07-31
1.834,1.834,1.834,0.0005455537,2017-08-04
1.8,1.8,1.8,-0.0185387132,2017-08-11
1.847,1.847,1.847,0.0261111111,2017-08-18
1.937,1.937,1.937,0.0487276665,2017-08-25
1.932,1.932,1.932,-0.0025813113,2017-08-31
1.931,1.931,1.931,-0.0005175983,2017-09-01
1.913,1.913,1.913,-0.009321595,2017-09-08
1.896,1.896,1.896,-0.0088865656,2017-09-15
1.904,1.904,1.904,0.0042194093,2017-09-22
1.927,1.927,1.927,0.0120798319,2017-09-29
2.008,2.008,2.008,0.0420342501,2017-10-13
2.054,2.054,2.054,0.0229083665,2017-10-20
2.152,2.152,2.152,0.0477117819,2017-10-27
2.167,2.167,2.167,0.0069702602,2017-10-31
2.197,2.197,2.197,0.013844024,2017-11-03
2.318,2.318,2.318,0.0550751024,2017-11-10
2.292,2.292,2.292,-0.011216566,2017-11-17
2.295,2.295,2.295,0.0013089005,2017-11-24
2.178,2.178,2.178,-0.0509803922,2017-11-30
2.166,2.166,2.166,-0.0055096419,2017-12-01
2.202,2.202,2.202,0.0166204986,2017-12-08
2.217,2.217,2.217,0.0068119891,2017-12-15
2.269,2.269,2.269,0.0234551195,2017-12-22
2.266,2.266,2.266,-0.0013221684,2017-12-29
2.31,2.31,2.31,0.0194174757,2018-01-05
2.37,2.37,2.37,0.025974026,2018-01-12
2.42,2.42,2.42,0.0210970464,2018-01-19
2.489,2.489,2.489,0.0285123967,2018-01-26
2.474,2.474,2.474,-0.0060265167,2018-01-31
2.482,2.482,2.482,0.0032336297,2018-02-02
2.203,2.203,2.203,-0.1124093473,2018-02-09
2.271,2.271,2.271,0.0308669995,2018-02-14
2.335,2.335,2.335,0.0281814179,2018-02-23
2.26,2.26,2.26,-0.0321199143,2018-02-28
2.253,2.253,2.253,-0.0030973451,2018-03-02
2.292,2.292,2.292,0.017310253,2018-03-09
2.306,2.306,2.306,0.0061082024,2018-03-16
2.234,2.234,2.234,-0.0312228968,2018-03-23
2.205,2.205,2.205,-0.0129811996,2018-03-30
2.185,2.185,2.185,-0.0090702948,2018-04-04
2.216,2.216,2.216,0.014187643,2018-04-13
2.166,2.166,2.166,-0.0225631769,2018-04-20
2.191,2.191,2.191,0.0115420129,2018-04-27
2.195,2.195,2.195,0.0018256504,2018-05-04
2.227,2.227,2.227,0.0145785877,2018-05-11
2.222,2.222,2.222,-0.0022451729,2018-05-18
2.184,2.184,2.184,-0.0171017102,2018-05-25
2.187,2.187,2.187,0.0013736264,2018-05-31
2.177,2.177,2.177,-0.0045724737,2018-06-01
2.187,2.187,2.187,0.0045934773,2018-06-08
2.179,2.179,2.179,-0.003657979,2018-06-15
2.148,2.148,2.148,-0.0142267095,2018-06-22
2.102,2.102,2.102,-0.02141527,2018-06-29
2.051,2.051,2.051,-0.024262607,2018-07-06
2.113,2.113,2.113,0.0302291565,2018-07-13
2.097,2.097,2.097,-0.0075721723,2018-07-20
2.094,2.094,2.094,-0.0014306152,2018-07-27
2.091,2.091,2.091,-0.0014326648,2018-07-31
2.044,2.044,2.044,-0.0224772836,2018-08-03
2.065,2.065,2.065,0.0102739726,2018-08-10
2.035,2.035,2.035,-0.014527845,2018-08-17
2.068,2.068,2.068,0.0162162162,2018-08-24
2.058,2.058,2.058,-0.0048355899,2018-08-31
2.053,2.053,2.053,-0.0024295432,2018-09-07
2.036,2.036,2.036,-0.008280565,2018-09-14
2.062,2.062,2.062,0.0127701375,2018-09-21
2.068,2.068,2.068,0.0029097963,2018-09-28
2.024,2.024,2.024,-0.0212765957,2018-10-12
2.032,2.032,2.032,0.0039525692,2018-10-19
2.037,2.037,2.037,0.0024606299,2018-10-26
2.032,2.032,2.032,-0.0024545901,2018-10-31
2.104,2.104,2.104,0.0354330709,2018-11-02
2.047,2.047,2.047,-0.0270912548,2018-11-09
2.069,2.069,2.069,0.0107474353,2018-11-16
2.019,2.019,2.019,-0.0241662639,2018-11-23
2.029,2.029,2.029,0.004952947,2018-11-30
2.01,2.01,2.01,-0.0093642188,2018-12-07
2.002,2.002,2.002,-0.0039800995,2018-12-14
1.951,1.951,1.951,-0.0254745255,2018-12-21
1.94,1.94,1.94,-0.0056381343,2018-12-28
1.936,1.936,1.936,-0.0020618557,2019-01-04
1.942,1.942,1.942,0.0030991736,2019-01-11
1.968,1.968,1.968,0.0133882595,2019-01-18
1.983,1.983,1.983,0.0076219512,2019-01-25
2.005,2.005,2.005,0.0110943016,2019-01-31
2.007,2.007,2.007,0.0009975062,2019-02-01
2.014,2.014,2.014,0.0034877927,2019-02-15
2.106,2.106,2.106,0.0456802383,2019-02-22
2.133,2.133,2.133,0.0128205128,2019-02-28
2.196,2.196,2.196,0.029535865,2019-03-01
2.096,2.096,2.096,-0.0455373406,2019-03-08
2.179,2.179,2.179,0.0395992366,2019-03-15
2.228,2.228,2.228,0.0224873795,2019-03-22
2.248,2.248,2.248,0.0089766607,2019-03-29
2.342,2.342,2.342,0.0418149466,2019-04-04
2.319,2.319,2.319,-0.0098206661,2019-04-12
2.399,2.399,2.399,0.0344976283,2019-04-19
2.316,2.316,2.316,-0.0345977491,2019-04-26
2.309,2.309,2.309,-0.0030224525,2019-04-30
2.203,2.203,2.203,-0.0459073192,2019-05-10
2.171,2.171,2.171,-0.0145256468,2019-05-17
2.149,2.149,2.149,-0.010133579,2019-05-24
2.172,2.172,2.172,0.0107026524,2019-05-31
2.135,2.135,2.135,-0.0170349908,2019-06-06
2.173,2.173,2.173,0.0177985948,2019-06-14
2.273,2.273,2.273,0.0460193281,2019-06-21
2.286,2.286,2.286,0.0057193137,2019-06-28
2.316,2.316,2.316,0.0131233596,2019-07-05
2.305,2.305,2.305,-0.0047495682,2019-07-12
2.333,2.333,2.333,0.0121475054,2019-07-19
2.348,2.348,2.348,0.0064294899,2019-07-26
2.342,2.342,2.342,-0.0025553663,2019-07-31
2.291,2.291,2.291,-0.0217762596,2019-08-02
2.243,2.243,2.243,-0.0209515495,2019-08-09
2.258,2.258,2.258,0.0066874721,2019-08-16
2.319,2.319,2.319,0.0270150576,2019-08-23
2.219,2.219,2.219,-0.0431220354,2019-08-30
2.326,2.326,2.326,0.0482199189,2019-09-06
2.336,2.336,2.336,0.0042992261,2019-09-12
2.306,2.306,2.306,-0.0128424658,2019-09-20
2.249,2.249,2.249,-0.0247181266,2019-09-27
2.236,2.236,2.236,-0.0057803468,2019-09-30
2.302,2.302,2.302,0.0295169946,2019-10-11
2.281,2.281,2.281,-0.0091225022,2019-10-18
2.288,2.288,2.288,0.0030688295,2019-10-25
2.262,2.262,2.262,-0.0113636364,2019-10-31
2.289,2.289,2.289,0.0119363395,2019-11-01
2.34,2.34,2.34,0.0222804718,2019-11-08
2.304,2.304,2.304,-0.0153846154,2019-11-15
2.286,2.286,2.286,-0.0078125,2019-11-22
2.27,2.27,2.27,-0.0069991251,2019-11-29
2.296,2.296,2.296,0.0114537445,2019-12-06
2.353,2.353,2.353,0.024825784,2019-12-13
2.37,2.37,2.37,0.0072248194,2019-12-20
2.391,2.391,2.391,0.0088607595,2019-12-27
2.408,2.408,2.408,0.0071099958,2019-12-31
2.429,2.429,2.429,0.0087209302,2020-01-03
2.462,2.462,2.462,0.0135858378,2020-01-10
2.45,2.45,2.45,-0.0048740861,2020-01-17
2.354,2.354,2.354,-0.0391836735,2020-01-23
2.37,2.37,2.37,0.0067969414,2020-02-07
2.381,2.381,2.381,0.0046413502,2020-02-14
2.42,2.42,2.42,0.0163796724,2020-02-21
2.31,2.31,2.31,-0.0454545455,2020-02-28
2.329,2.329,2.329,0.0082251082,2020-03-06
2.184,2.184,2.184,-0.06225848,2020-03-13
2.089,2.089,2.089,-0.0434981685,2020-03-20
2.152,2.152,2.152,0.0301579703,2020-03-27
2.167,2.167,2.167,0.0069702602,2020-03-31
2.152,2.152,2.152,-0.006922012,2020-04-03
2.187,2.187,2.187,0.0162639405,2020-04-10
2.226,2.226,2.226,0.0178326475,2020-04-17
2.193,2.193,2.193,-0.0148247978,2020-04-24
2.275,2.275,2.275,0.0373917009,2020-04-30
2.289,2.289,2.289,0.0061538462,2020-05-08
2.279,2.279,2.279,-0.00436872,2020-05-15
2.239,2.239,2.239,-0.0175515577,2020-05-22
2.322,2.322,2.322,0.0370701206,2020-05-29
2.463,2.463,2.463,0.0607235142,2020-06-05
2.505,2.505,2.505,0.0170523752,2020-06-12
2.554,2.554,2.554,0.0195608782,2020-06-19
2.526,2.526,2.526,-0.010963195,2020-06-24
2.511,2.511,2.511,-0.0059382423,2020-06-30
2.634,2.634,2.634,0.0489844683,2020-07-03
2.768,2.768,2.768,0.0508731967,2020-07-10
2.635,2.635,2.635,-0.0480491329,2020-07-17
2.617,2.617,2.617,-0.0068311195,2020-07-24
2.661,2.661,2.661,0.0168131448,2020-07-31
2.718,2.718,2.718,0.0214205186,2020-08-07
2.729,2.729,2.729,0.0040470935,2020-08-14
2.734,2.734,2.734,0.001832173,2020-08-21
2.761,2.761,2.761,0.0098756401,2020-08-28
2.747,2.747,2.747,-0.0050706266,2020-08-31
2.761,2.761,2.761,0.0050964689,2020-09-04
2.671,2.671,2.671,-0.0325968852,2020-09-11
2.702,2.702,2.702,0.01160614,2020-09-18
2.519,2.519,2.519,-0.0677276092,2020-09-25
2.569,2.569,2.569,0.0198491465,2020-09-30
2.62,2.62,2.62,0.0198520825,2020-10-09
2.758,2.758,2.758,0.0526717557,2020-10-16
2.799,2.799,2.799,0.0148658448,2020-10-23
2.746,2.746,2.746,-0.018935334,2020-10-30
2.899,2.899,2.899,0.0557174071,2020-11-06
2.862,2.862,2.862,-0.0127630217,2020-11-13
2.98,2.98,2.98,0.0412299092,2020-11-20
3.027,3.027,3.027,0.0157718121,2020-11-27
3.019,3.019,3.019,-0.0026428807,2020-11-30
3.015,3.015,3.015,-0.001324942,2020-12-04
2.994,2.994,2.994,-0.0069651741,2020-12-11
3.05,3.05,3.05,0.0187040748,2020-12-18
3.036,3.036,3.036,-0.0045901639,2020-12-25
3.136,3.136,3.136,0.0329380764,2020-12-31
3.216,3.216,3.216,0.0255102041,2021-01-08
3.346,3.346,3.346,0.0404228856,2021-01-15
3.353,3.353,3.353,0.0020920502,2021-01-22
3.189,3.189,3.189,-0.0489114226,2021-01-29
3.321,3.321,3.321,0.041392286,2021-02-05
3.618,3.618,3.618,0.0894308943,2021-02-10
3.733,3.733,3.733,0.0317855169,2021-02-19
3.495,3.495,3.495,-0.0637556925,2021-02-26
3.395,3.395,3.395,-0.0286123033,2021-03-05
3.215,3.215,3.215,-0.0530191458,2021-03-12
3.139,3.139,3.139,-0.0236391913,2021-03-19
3.047,3.047,3.047,-0.029308697,2021-03-26
3.023,3.023,3.023,-0.0078765999,2021-03-31
3.105,3.105,3.105,0.0271253721,2021-04-02
3.026,3.026,3.026,-0.0254428341,2021-04-09
3.001,3.001,3.001,-0.0082617317,2021-04-16
3.118,3.118,3.118,0.0389870043,2021-04-23
3.085,3.085,3.085,-0.0105837075,2021-04-30
3.124,3.124,3.124,0.0126418152,2021-05-07
3.047,3.047,3.047,-0.0246478873,2021-05-14
3.051,3.051,3.051,0.0013127667,2021-05-21
3.12,3.12,3.12,0.0226155359,2021-05-28
3.114,3.114,3.114,-0.0019230769,2021-05-31
3.074,3.074,3.074,-0.0128452152,2021-06-04
2.998,2.998,2.998,-0.0247234873,2021-06-11
2.932,2.932,2.932,-0.0220146765,2021-06-18
2.977,2.977,2.977,0.0153478854,2021-06-25
2.968,2.968,2.968,-0.0030231777,2021-06-30
2.938,2.938,2.938,-0.0101078167,2021-07-02
2.89,2.89,2.89,-0.0163376447,2021-07-09
2.908,2.908,2.908,0.0062283737,2021-07-16
2.895,2.895,2.895,-0.0044704264,2021-07-23
2.803,2.803,2.803,-0.0317789292,2021-07-30
2.915,2.915,2.915,0.0399571887,2021-08-06
2.946,2.946,2.946,0.0106346484,2021-08-13
2.821,2.821,2.821,-0.0424304141,2021-08-20
2.905,2.905,2.905,0.0297766749,2021-08-27
2.99,2.99,2.99,0.0292598967,2021-08-31
3.069,3.069,3.069,0.0264214047,2021-09-03
3.147,3.147,3.147,0.0254154448,2021-09-10
2.99,2.99,2.99,-0.049888783,2021-09-17
3.07,3.07,3.07,0.0267558528,2021-09-24
3.083,3.083,3.083,0.0042345277,2021-09-30
2.925,2.925,2.925,-0.0512487837,2021-10-08
2.927,2.927,2.927,0.0006837607,2021-10-15
2.849,2.849,2.849,-0.0266484455,2021-10-22
2.811,2.811,2.811,-0.0133380133,2021-10-29
2.809,2.809,2.809,-0.0007114906,2021-11-05
2.77,2.77,2.77,-0.0138839445,2021-11-12
2.863,2.863,2.863,0.0335740072,2021-11-19
3.065,3.065,3.065,0.0705553615,2021-11-26
3.038,3.038,3.038,-0.0088091354,2021-11-30
3.079,3.079,3.079,0.0134957209,2021-12-03
3.08,3.08,3.08,0.0003247808,2021-12-10
3.093,3.093,3.093,0.0042207792,2021-12-17
3.073,3.073,3.073,-0.006466214,2021-12-24
3.056,3.056,3.056,-0.0055320534,2021-12-31
2.927,2.927,2.927,-0.0422120419,2022-01-07
2.915,2.915,2.915,-0.0040997608,2022-01-11
2.92,2.92,2.92,0.0017152659,2022-01-12
2.895,2.895,2.895,-0.0085616438,2022-01-13
2.871,2.871,2.871,-0.0082901554,2022-01-14
2.884,2.884,2.884,0.004528039,2022-01-17
2.912,2.912,2.912,0.0097087379,2022-01-18
2.936,2.936,2.936,0.0082417582,2022-01-19
2.92,2.92,2.92,-0.0054495913,2022-01-20
2.876,2.876,2.876,-0.0150684932,2022-01-21
2.854,2.854,2.854,-0.0076495132,2022-01-24
2.796,2.796,2.796,-0.0203223546,2022-01-25
2.826,2.826,2.826,0.0107296137,2022-01-26
2.785,2.785,2.785,-0.0145081387,2022-01-27
2.753,2.753,2.753,-0.0114901257,2022-01-28
2.81,2.81,2.81,0.0207046858,2022-02-07
2.801,2.801,2.801,-0.003202847,2022-02-08
2.833,2.833,2.833,0.0114244913,2022-02-09
2.86,2.86,2.86,0.009530533,2022-02-10
2.837,2.837,2.837,-0.008041958,2022-02-11
2.784,2.784,2.784,-0.018681706,2022-02-14
2.784,2.784,2.784,0.0,2022-02-15
2.78,2.78,2.78,-0.0014367816,2022-02-16
2.779,2.779,2.779,-0.0003597122,2022-02-17
2.783,2.783,2.783,0.0014393667,2022-02-18
2.791,2.791,2.791,0.0028745958,2022-02-21
2.771,2.771,2.771,-0.0071658904,2022-02-22
2.766,2.766,2.766,-0.0018044027,2022-02-23
2.746,2.746,2.746,-0.007230658,2022-02-24
2.766,2.766,2.766,0.0072833212,2022-02-25
2.789,2.789,2.789,0.0083152567,2022-02-28
2.799,2.799,2.799,0.0035855145,2022-03-01
2.797,2.797,2.797,-0.0007145409,2022-03-02
2.806,2.806,2.806,0.0032177333,2022-03-03
2.781,2.781,2.781,-0.0089094797,2022-03-04
2.782,2.782,2.782,0.0003595829,2022-03-07
2.769,2.769,2.769,-0.0046728972,2022-03-08
2.776,2.776,2.776,0.0025279884,2022-03-09
2.79,2.79,2.79,0.0050432277,2022-03-10
2.777,2.777,2.777,-0.0046594982,2022-03-11
2.74,2.74,2.74,-0.0133237306,2022-03-14
2.689,2.689,2.689,-0.0186131387,2022-03-15
2.7,2.7,2.7,0.0040907401,2022-03-16
2.707,2.707,2.707,0.0025925926,2022-03-17
2.7,2.7,2.7,-0.0025858884,2022-03-18
2.698,2.698,2.698,-0.0007407407,2022-03-21
2.717,2.717,2.717,0.0070422535,2022-03-22
2.741,2.741,2.741,0.008833272,2022-03-23
2.721,2.721,2.721,-0.0072966071,2022-03-24
2.681,2.681,2.681,-0.0147004778,2022-03-25
2.69,2.69,2.69,0.0033569564,2022-03-28
2.706,2.706,2.706,0.0059479554,2022-03-29
2.736,2.736,2.736,0.0110864745,2022-03-30
2.712,2.712,2.712,-0.0087719298,2022-03-31
2.723,2.723,2.723,0.0040560472,2022-04-01
2.762,2.762,2.762,0.0143224385,2022-04-06
2.725,2.725,2.725,-0.0133960898,2022-04-07
2.742,2.742,2.742,0.0062385321,2022-04-08
2.695,2.695,2.695,-0.0171407732,2022-04-11
2.698,2.698,2.698,0.0011131725,2022-04-12
2.7,2.7,2.7,0.0007412898,2022-04-13
2.715,2.715,2.715,0.0055555556,2022-04-14
2.71,2.71,2.71,-0.0018416206,2022-04-15
2.703,2.703,2.703,-0.0025830258,2022-04-18
2.695,2.695,2.695,-0.0029596744,2022-04-19
2.667,2.667,2.667,-0.0103896104,2022-04-20
2.649,2.649,2.649,-0.0067491564,2022-04-21
2.662,2.662,2.662,0.0049075123,2022-04-22
2.606,2.606,2.606,-0.0210368144,2022-04-25
2.6,2.6,2.6,-0.0023023791,2022-04-26
2.637,2.637,2.637,0.0142307692,2022-04-27
2.652,2.652,2.652,0.0056882821,2022-04-28
2.676,2.676,2.676,0.0090497738,2022-04-29
2.686,2.686,2.686,0.0037369208,2022-05-05
2.645,2.645,2.645,-0.0152643336,2022-05-06
2.646,2.646,2.646,0.0003780718,2022-05-09
2.655,2.655,2.655,0.0034013605,2022-05-10
2.659,2.659,2.659,0.0015065913,2022-05-11
2.655,2.655,2.655,-0.0015043249,2022-05-12
2.674,2.674,2.674,0.0071563089,2022-05-13
2.669,2.669,2.669,-0.0018698579,2022-05-16
2.672,2.672,2.672,0.0011240165,2022-05-17
2.681,2.681,2.681,0.0033682635,2022-05-18
2.67,2.67,2.67,-0.0041029467,2022-05-19
2.691,2.691,2.691,0.0078651685,2022-05-20
2.683,2.683,2.683,-0.0029728725,2022-05-23
2.67,2.67,2.67,-0.0048453224,2022-05-24
2.689,2.689,2.689,0.0071161049,2022-05-25
2.694,2.694,2.694,0.0018594273,2022-05-26
2.704,2.704,2.704,0.0037119525,2022-05-27
2.716,2.716,2.716,0.0044378698,2022-05-30
2.74,2.74,2.74,0.0088365243,2022-05-31
2.734,2.734,2.734,-0.002189781,2022-06-01
2.744,2.744,2.744,0.0036576445,2022-06-02
2.75,2.75,2.75,0.0021865889,2022-06-06
2.746,2.746,2.746,-0.0014545455,2022-06-07
2.754,2.754,2.754,0.0029133285,2022-06-08
2.742,2.742,2.742,-0.0043572985,2022-06-09
2.755,2.755,2.755,0.0047410649,2022-06-10
2.724,2.724,2.724,-0.0112522686,2022-06-13
2.737,2.737,2.737,0.0047723935,2022-06-14
2.728,2.728,2.728,-0.0032882718,2022-06-15
2.701,2.701,2.701,-0.0098973607,2022-06-16
2.712,2.712,2.712,0.0040725657,2022-06-17
2.695,2.695,2.695,-0.0062684366,2022-06-20
2.698,2.698,2.698,0.0011131725,2022-06-21
2.67,2.67,2.67,-0.0103780578,2022-06-22
2.702,2.702,2.702,0.0119850187,2022-06-23
2.7,2.7,2.7,-0.0007401925,2022-06-24
2.749,2.749,2.749,0.0181481481,2022-06-27
2.801,2.801,2.801,0.0189159694,2022-06-28
2.779,2.779,2.779,-0.0078543377,2022-06-29
2.817,2.817,2.817,0.0136739834,2022-06-30
2.81,2.81,2.81,-0.002484913,2022-07-01
2.828,2.828,2.828,0.006405694,2022-07-04
2.809,2.809,2.809,-0.006718529,2022-07-05
