nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9333,0.9333,0.9333,0.0082100032,2022-08-05
0.9302,0.9302,0.9302,-0.0033215472,2022-08-12
0.9284,0.9284,0.9284,-0.0019350677,2022-08-19
0.9316,0.9316,0.9316,0.0034467902,2022-08-26
0.922,0.922,0.922,-0.0103048519,2022-08-31
0.9249,0.9249,0.9249,0.0031453362,2022-09-02
0.9195,0.9195,0.9195,-0.005838469,2022-09-09
0.9181,0.9181,0.9181,-0.0015225666,2022-09-16
0.9066,0.9066,0.9066,-0.0125258686,2022-09-23
0.9106,0.9106,0.9106,0.0044120891,2022-09-30
0.937,0.937,0.937,0.0289918735,2022-10-14
0.9484,0.9484,0.9484,0.0121664888,2022-10-21
0.9215,0.9215,0.9215,-0.0283635597,2022-10-28
0.9345,0.9345,0.9345,0.0141074335,2022-10-31
0.9484,0.9484,0.9484,0.0148742643,2022-11-04
0.9294,0.9294,0.9294,-0.020033741,2022-11-11
0.9445,0.9445,0.9445,0.0162470411,2022-11-18
0.9164,0.9164,0.9164,-0.0297511911,2022-11-25
0.929,0.929,0.929,0.0137494544,2022-11-30
0.9254,0.9254,0.9254,-0.0038751346,2022-12-02
0.9458,0.9458,0.9458,0.0220445213,2022-12-09
0.9385,0.9385,0.9385,-0.0077183337,2022-12-16
0.9572,0.9572,0.9572,0.0199254129,2022-12-23
0.9796,0.9796,0.9796,0.023401588,2022-12-30
1.0021,1.0021,1.0021,0.0229685586,2023-01-06
1.0563,1.0563,1.0563,0.0540864185,2023-01-13
1.035,1.035,1.035,-0.0201647259,2023-01-20
1.0355,1.0355,1.0355,0.0004830918,2023-01-31
1.1079,1.1079,1.1079,0.0699179141,2023-02-03
1.0519,1.0519,1.0519,-0.0505460782,2023-02-10
1.0389,1.0389,1.0389,-0.0123585892,2023-02-17
1.0313,1.0313,1.0313,-0.0073154298,2023-02-24
1.0448,1.0448,1.0448,0.0130902744,2023-02-28
1.0451,1.0451,1.0451,0.0002871363,2023-03-03
1.0106,1.0106,1.0106,-0.0330111951,2023-03-10
1.02,1.02,1.02,0.0093014051,2023-03-17
0.9744,0.9744,0.9744,-0.0447058824,2023-03-24
0.9543,0.9543,0.9543,-0.0206280788,2023-03-31
0.9992,0.9992,0.9992,0.0470501939,2023-04-07
1.0545,1.0545,1.0545,0.0553442754,2023-04-14
1.0278,1.0278,1.0278,-0.0253200569,2023-04-21
1.0267,1.0267,1.0267,-0.0010702471,2023-04-28
1.0159,1.0159,1.0159,-0.010519139,2023-05-05
1.0043,1.0043,1.0043,-0.0114184467,2023-05-12
0.9999,0.9999,0.9999,-0.004381161,2023-05-19
1.0061,1.0061,1.0061,0.0062006201,2023-05-26
0.9666,0.9666,0.9666,-0.0392605109,2023-05-31
0.9645,0.9645,0.9645,-0.0021725636,2023-06-02
0.9447,0.9447,0.9447,-0.0205287714,2023-06-09
0.947,0.947,0.947,0.0024346353,2023-06-16
0.906,0.906,0.906,-0.0432946146,2023-06-21
0.8802,0.8802,0.8802,-0.0284768212,2023-06-30
0.894,0.894,0.894,0.0156782549,2023-07-07
0.9008,0.9008,0.9008,0.007606264,2023-07-14
0.8811,0.8811,0.8811,-0.0218694494,2023-07-21
0.9431,0.9431,0.9431,0.0703665872,2023-07-28
0.905,0.905,0.905,-0.0403986852,2023-07-31
0.8731,0.8731,0.8731,-0.0352486188,2023-08-04
0.8328,0.8328,0.8328,-0.0461573703,2023-08-11
0.8327,0.8327,0.8327,-0.0001200768,2023-08-18
0.8326,0.8326,0.8326,-0.0001200913,2023-08-25
0.8326,0.8326,0.8326,0.0,2023-08-31
0.8326,0.8326,0.8326,0.0,2023-09-01
0.8325,0.8325,0.8325,-0.0001201057,2023-09-08
0.8324,0.8324,0.8324,-0.0001201201,2023-09-15
0.8323,0.8323,0.8323,-0.0001201346,2023-09-22
0.831,0.831,0.831,-0.0015619368,2023-09-28
0.8365,0.8365,0.8365,0.0066185319,2023-10-13
0.8291,0.8291,0.8291,-0.0088463837,2023-10-20
0.8323,0.8323,0.8323,0.0038596068,2023-10-27
0.8348,0.8348,0.8348,0.0030037246,2023-10-31
0.8341,0.8341,0.8341,-0.0008385242,2023-11-03
0.8337,0.8337,0.8337,-0.0004795588,2023-11-10
0.8381,0.8381,0.8381,0.0052776778,2023-11-17
0.8428,0.8428,0.8428,0.0056079227,2023-11-24
0.8484,0.8484,0.8484,0.0066445183,2023-11-30
0.8476,0.8476,0.8476,-0.0009429514,2023-12-01
0.8478,0.8478,0.8478,0.0002359604,2023-12-08
0.8565,0.8565,0.8565,0.0102618542,2023-12-15
0.8221,0.8221,0.8221,-0.0401634559,2023-12-22
0.86,0.86,0.86,0.0461014475,2023-12-29
0.8141,0.8141,0.8141,-0.053372093,2024-01-05
0.8248,0.8248,0.8248,0.0131433485,2024-01-12
0.7832,0.7832,0.7832,-0.0504364694,2024-01-19
0.7604,0.7604,0.7604,-0.0291113381,2024-01-26
0.7288,0.7288,0.7288,-0.0415570752,2024-01-31
0.7241,0.7241,0.7241,-0.0064489572,2024-02-02
0.7333,0.7333,0.7333,0.0127054274,2024-02-08
0.738,0.738,0.738,0.0064093822,2024-02-23
0.7485,0.7485,0.7485,0.0142276423,2024-02-29
0.7446,0.7446,0.7446,-0.0052104208,2024-03-01
0.7597,0.7597,0.7597,0.0202793446,2024-03-08
0.7784,0.7784,0.7784,0.0246149796,2024-03-15
0.7567,0.7567,0.7567,-0.0278776978,2024-03-22
0.7493,0.7493,0.7493,-0.0097793049,2024-03-29
0.749,0.749,0.749,-0.0004003737,2024-04-03
0.752,0.752,0.752,0.0040053405,2024-04-12
0.73,0.73,0.73,-0.0292553191,2024-04-19
0.7628,0.7628,0.7628,0.0449315068,2024-04-26
0.7745,0.7745,0.7745,0.0153382276,2024-04-30
0.7915,0.7915,0.7915,0.0219496449,2024-05-10
0.7788,0.7788,0.7788,-0.0160454833,2024-05-17
0.7321,0.7321,0.7321,-0.0599640473,2024-05-24
0.7182,0.7182,0.7182,-0.0189864773,2024-05-31
0.7069,0.7069,0.7069,-0.0157337789,2024-06-07
0.7076,0.7076,0.7076,0.0009902391,2024-06-14
0.6975,0.6975,0.6975,-0.0142736009,2024-06-21
0.702,0.702,0.702,0.0064516129,2024-06-28
0.6987,0.6987,0.6987,-0.0047008547,2024-07-05
0.6945,0.6945,0.6945,-0.0060111636,2024-07-12
0.6897,0.6897,0.6897,-0.0069114471,2024-07-19
0.6846,0.6846,0.6846,-0.0073945194,2024-07-26
0.6856,0.6856,0.6856,0.001460707,2024-07-31
0.6823,0.6823,0.6823,-0.0048133022,2024-08-02
0.6798,0.6798,0.6798,-0.0036640774,2024-08-09
0.6787,0.6787,0.6787,-0.001618123,2024-08-16
0.6759,0.6759,0.6759,-0.0041255341,2024-08-23
0.6733,0.6733,0.6733,-0.0038467229,2024-08-30
0.6648,0.6648,0.6648,-0.0126243873,2024-09-06
0.6623,0.6623,0.6623,-0.0037605295,2024-09-13
0.6622,0.6622,0.6622,-0.000150989,2024-09-20
0.7177,0.7177,0.7177,0.0838115373,2024-09-27
0.7918,0.7918,0.7918,0.1032464818,2024-09-30
0.7493,0.7493,0.7493,-0.0536751705,2024-10-11
0.7563,0.7563,0.7563,0.0093420526,2024-10-18
0.7628,0.7628,0.7628,0.0085944731,2024-10-25
0.721,0.721,0.721,-0.0547981122,2024-10-31
0.721,0.721,0.721,0.0,2024-11-01
0.7665,0.7665,0.7665,0.0631067961,2024-11-08
0.7401,0.7401,0.7401,-0.0344422701,2024-11-15
0.7426,0.7426,0.7426,0.0033779219,2024-11-22
0.7566,0.7566,0.7566,0.0188526798,2024-11-29
0.7506,0.7506,0.7506,-0.0079302141,2024-12-06
0.7488,0.7488,0.7488,-0.0023980815,2024-12-13
0.7334,0.7334,0.7334,-0.0205662393,2024-12-20
0.7296,0.7296,0.7296,-0.0051813472,2024-12-27
0.7307,0.7307,0.7307,0.0015076754,2024-12-31
0.7254,0.7254,0.7254,-0.0072533187,2025-01-03
0.7019,0.7019,0.7019,-0.0323959195,2025-01-10
0.7127,0.7127,0.7127,0.0153868072,2025-01-17
0.7195,0.7195,0.7195,0.0095411814,2025-01-24
0.7146,0.7146,0.7146,-0.0068102849,2025-01-27
0.7246,0.7246,0.7246,0.0139938427,2025-02-07
0.7434,0.7434,0.7434,0.0259453492,2025-02-14
0.795,0.795,0.795,0.0694108152,2025-02-21
0.8168,0.8168,0.8168,0.0274213836,2025-02-28
0.8263,0.8263,0.8263,0.0116307542,2025-03-07
0.814,0.814,0.814,-0.0148856348,2025-03-14
0.8181,0.8181,0.8181,0.005036855,2025-03-21
0.8613,0.8613,0.8613,0.0528052805,2025-03-28
0.8497,0.8497,0.8497,-0.0134680135,2025-03-31
0.8879,0.8879,0.8879,0.0449570437,2025-04-03
0.8395,0.8395,0.8395,-0.0545106431,2025-04-11
0.8537,0.8537,0.8537,0.0169148303,2025-04-18
0.9399,0.9399,0.9399,0.1009722385,2025-04-25
0.9129,0.9129,0.9129,-0.0287264603,2025-04-30
0.9053,0.9053,0.9053,-0.0083251178,2025-05-09
0.9234,0.9234,0.9234,0.0199933724,2025-05-16
0.9855,0.9855,0.9855,0.067251462,2025-05-23
1.0012,1.0012,1.0012,0.0159309995,2025-05-30
1.0311,1.0311,1.0311,0.029864163,2025-06-06
1.0831,1.0831,1.0831,0.0504315779,2025-06-13
1.0271,1.0271,1.0271,-0.0517034438,2025-06-20
1.0415,1.0415,1.0415,0.0140200565,2025-06-27
1.0528,1.0528,1.0528,0.010849736,2025-06-30
1.1026,1.1026,1.1026,0.0473024316,2025-07-04
1.1085,1.1085,1.1085,0.0053509886,2025-07-11
1.2648,1.2648,1.2648,0.1410013532,2025-07-18
1.269,1.269,1.269,0.0033206831,2025-07-25
1.3101,1.3101,1.3101,0.0323877069,2025-07-31
1.2937,1.2937,1.2937,-0.0125181284,2025-08-01
1.2854,1.2854,1.2854,-0.0064157069,2025-08-08
1.3021,1.3021,1.3021,0.0129920647,2025-08-15
1.3415,1.3415,1.3415,0.0302588127,2025-08-22
1.3157,1.3157,1.3157,-0.0192322028,2025-08-29
1.3405,1.3405,1.3405,0.0188492818,2025-09-05
1.3395,1.3395,1.3395,-0.0007459903,2025-09-12
1.334,1.334,1.334,-0.0041060097,2025-09-19
1.3073,1.3073,1.3073,-0.0200149925,2025-09-26
1.3325,1.3325,1.3325,0.0192763711,2025-09-30
1.2706,1.2706,1.2706,-0.0464540338,2025-10-10
1.212,1.212,1.212,-0.0461199433,2025-10-17
1.1975,1.1975,1.1975,-0.0119636964,2025-10-24
1.1915,1.1915,1.1915,-0.0050104384,2025-10-31
1.1699,1.1699,1.1699,-0.0181284096,2025-11-07
1.2028,1.2028,1.2028,0.0281220617,2025-11-14
1.1297,1.1297,1.1297,-0.0607748587,2025-11-21
1.1803,1.1803,1.1803,0.0447906524,2025-11-28
1.1661,1.1661,1.1661,-0.0120308396,2025-12-05
1.1328,1.1328,1.1328,-0.0285567276,2025-12-12
1.1439,1.1439,1.1439,0.0097987288,2025-12-19
1.1598,1.1598,1.1598,0.0138998164,2025-12-26
1.1069,1.1069,1.1069,-0.0456113123,2025-12-31
1.1823,1.1823,1.1823,0.0681181679,2026-01-09
1.2085,1.2085,1.2085,0.0221601962,2026-01-16
1.1788,1.1788,1.1788,-0.0245759206,2026-01-23
1.1433,1.1433,1.1433,-0.0301153716,2026-01-30
1.1371,1.1371,1.1371,-0.0054228986,2026-02-06
1.1455,1.1455,1.1455,0.0073872131,2026-02-13
1.1555,1.1555,1.1555,0.0087298123,2026-02-27
1.1349,1.1349,1.1349,-0.0178277802,2026-03-06
1.1308,1.1308,1.1308,-0.0036126531,2026-03-13
1.1005,1.1005,1.1005,-0.0267951892,2026-03-20
1.1347,1.1347,1.1347,0.0310767833,2026-03-27
1.1627,1.1627,1.1627,0.0246761258,2026-04-03
1.1876,1.1876,1.1876,0.0214156704,2026-04-10
1.2118,1.2118,1.2118,0.0203772314,2026-04-17
1.1952,1.1952,1.1952,-0.0136986301,2026-04-24
1.1451,1.1451,1.1451,-0.0419176707,2026-04-30
1.1546,1.1546,1.1546,0.0082962187,2026-05-08
1.1571,1.1571,1.1571,0.002165252,2026-05-15
1.1382,1.1382,1.1382,-0.0163339383,2026-05-22
