nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8984,0.8984,0.8984,-0.0343938091,2022-05-24
0.8725,0.8725,0.8725,-0.0288290294,2022-05-25
0.8793,0.8793,0.8793,0.0077936963,2022-05-26
0.879,0.879,0.879,-0.0003411805,2022-05-27
0.8775,0.8775,0.8775,-0.0017064846,2022-05-30
0.8858,0.8858,0.8858,0.0094586895,2022-05-31
0.8653,0.8653,0.8653,-0.0231429217,2022-06-01
0.8603,0.8603,0.8603,-0.0057783428,2022-06-02
0.8699,0.8699,0.8699,0.0111588981,2022-06-06
0.8577,0.8577,0.8577,-0.0140246005,2022-06-07
0.8646,0.8646,0.8646,0.0080447709,2022-06-08
0.8663,0.8663,0.8663,0.0019662272,2022-06-09
0.8616,0.8616,0.8616,-0.0054253723,2022-06-10
0.8667,0.8667,0.8667,0.0059192201,2022-06-13
0.8644,0.8644,0.8644,-0.0026537441,2022-06-14
0.8582,0.8582,0.8582,-0.0071726053,2022-06-15
0.8648,0.8648,0.8648,0.007690515,2022-06-16
0.8737,0.8737,0.8737,0.0102913969,2022-06-17
0.8693,0.8693,0.8693,-0.0050360536,2022-06-20
0.8658,0.8658,0.8658,-0.004026228,2022-06-21
0.8513,0.8513,0.8513,-0.0167475167,2022-06-22
0.8438,0.8438,0.8438,-0.0088100552,2022-06-23
0.8349,0.8349,0.8349,-0.0105475231,2022-06-24
0.8351,0.8351,0.8351,0.0002395496,2022-06-27
0.8309,0.8309,0.8309,-0.0050293378,2022-06-28
0.8309,0.8309,0.8309,0.0,2022-06-29
0.8308,0.8308,0.8308,-0.0001203514,2022-06-30
0.8308,0.8308,0.8308,0.0,2022-07-01
0.8308,0.8308,0.8308,0.0,2022-07-04
0.8308,0.8308,0.8308,0.0,2022-07-05
0.8314,0.8314,0.8314,0.0007221955,2022-07-06
0.8295,0.8295,0.8295,-0.0022853019,2022-07-07
0.8264,0.8264,0.8264,-0.0037371911,2022-07-08
0.8282,0.8282,0.8282,0.002178122,2022-07-11
0.8239,0.8239,0.8239,-0.0051919826,2022-07-12
0.8331,0.8331,0.8331,0.0111664037,2022-07-13
0.8322,0.8322,0.8322,-0.0010803025,2022-07-14
0.8431,0.8431,0.8431,0.013097813,2022-07-15
0.8293,0.8293,0.8293,-0.0163681651,2022-07-18
0.8131,0.8131,0.8131,-0.0195345472,2022-07-19
0.815,0.815,0.815,0.0023367359,2022-07-20
0.8149,0.8149,0.8149,-0.0001226994,2022-07-21
0.8129,0.8129,0.8129,-0.0024542889,2022-07-22
0.8082,0.8082,0.8082,-0.005781769,2022-07-25
0.8071,0.8071,0.8071,-0.0013610492,2022-07-26
0.8068,0.8068,0.8068,-0.0003717012,2022-07-27
0.8079,0.8079,0.8079,0.001363411,2022-07-28
0.8079,0.8079,0.8079,0.0,2022-07-29
0.8079,0.8079,0.8079,0.0,2022-08-01
0.8064,0.8064,0.8064,-0.0018566654,2022-08-02
0.8059,0.8059,0.8059,-0.0006200397,2022-08-03
0.8082,0.8082,0.8082,0.0028539521,2022-08-04
0.8141,0.8141,0.8141,0.0073001732,2022-08-05
0.8096,0.8096,0.8096,-0.0055275765,2022-08-08
0.809,0.809,0.809,-0.0007411067,2022-08-09
0.8112,0.8112,0.8112,0.0027194067,2022-08-10
0.8123,0.8123,0.8123,0.0013560158,2022-08-11
0.8105,0.8105,0.8105,-0.0022159301,2022-08-12
0.81,0.81,0.81,-0.0006169031,2022-08-15
0.8107,0.8107,0.8107,0.0008641975,2022-08-16
0.8151,0.8151,0.8151,0.0054274084,2022-08-17
0.8224,0.8224,0.8224,0.0089559563,2022-08-18
0.8177,0.8177,0.8177,-0.0057149805,2022-08-19
0.818,0.818,0.818,0.0003668827,2022-08-22
0.8148,0.8148,0.8148,-0.0039119804,2022-08-23
0.811,0.811,0.811,-0.0046637212,2022-08-24
0.811,0.811,0.811,0.0,2022-08-25
0.81,0.81,0.81,-0.0012330456,2022-08-26
0.8097,0.8097,0.8097,-0.0003703704,2022-08-29
0.8104,0.8104,0.8104,0.0008645177,2022-08-30
0.8106,0.8106,0.8106,0.0002467917,2022-08-31
0.8103,0.8103,0.8103,-0.0003700962,2022-09-01
0.8119,0.8119,0.8119,0.0019745773,2022-09-02
0.8089,0.8089,0.8089,-0.0036950363,2022-09-05
0.8072,0.8072,0.8072,-0.0021016195,2022-09-06
0.8073,0.8073,0.8073,0.000123885,2022-09-07
0.8073,0.8073,0.8073,0.0,2022-09-08
0.807,0.807,0.807,-0.0003716091,2022-09-09
0.8063,0.8063,0.8063,-0.0008674102,2022-09-13
0.8074,0.8074,0.8074,0.0013642565,2022-09-14
0.8073,0.8073,0.8073,-0.0001238543,2022-09-15
0.8056,0.8056,0.8056,-0.0021057847,2022-09-16
0.8065,0.8065,0.8065,0.0011171797,2022-09-19
0.8057,0.8057,0.8057,-0.0009919405,2022-09-20
0.8081,0.8081,0.8081,0.0029787762,2022-09-21
0.806,0.806,0.806,-0.0025986883,2022-09-22
0.8073,0.8073,0.8073,0.0016129032,2022-09-23
0.8123,0.8123,0.8123,0.0061934845,2022-09-26
0.8116,0.8116,0.8116,-0.0008617506,2022-09-27
0.811,0.811,0.811,-0.0007392804,2022-09-28
0.8124,0.8124,0.8124,0.0017262639,2022-09-29
0.8083,0.8083,0.8083,-0.005046775,2022-09-30
0.8081,0.8081,0.8081,-0.0002474329,2022-10-10
0.808,0.808,0.808,-0.0001237471,2022-10-11
0.8091,0.8091,0.8091,0.0013613861,2022-10-12
0.8096,0.8096,0.8096,0.0006179706,2022-10-13
0.8134,0.8134,0.8134,0.0046936759,2022-10-14
0.8145,0.8145,0.8145,0.0013523482,2022-10-17
0.8189,0.8189,0.8189,0.0054020872,2022-10-18
0.8167,0.8167,0.8167,-0.0026865307,2022-10-19
0.8145,0.8145,0.8145,-0.0026937676,2022-10-20
0.816,0.816,0.816,0.0018416206,2022-10-21
0.8179,0.8179,0.8179,0.0023284314,2022-10-24
0.8247,0.8247,0.8247,0.0083139748,2022-10-25
0.8248,0.8248,0.8248,0.0001212562,2022-10-26
0.8202,0.8202,0.8202,-0.0055771096,2022-10-27
0.82,0.82,0.82,-0.000243843,2022-10-28
0.8199,0.8199,0.8199,-0.0001219512,2022-10-31
0.8168,0.8168,0.8168,-0.0037809489,2022-11-01
0.8148,0.8148,0.8148,-0.0024485798,2022-11-02
0.8128,0.8128,0.8128,-0.0024545901,2022-11-03
0.8034,0.8034,0.8034,-0.0115649606,2022-11-04
0.8036,0.8036,0.8036,0.000248942,2022-11-07
0.8042,0.8042,0.8042,0.0007466401,2022-11-08
0.8036,0.8036,0.8036,-0.0007460831,2022-11-09
0.8044,0.8044,0.8044,0.0009955202,2022-11-10
0.8033,0.8033,0.8033,-0.0013674789,2022-11-11
0.8033,0.8033,0.8033,0.0,2022-11-14
0.8033,0.8033,0.8033,0.0,2022-11-15
0.8019,0.8019,0.8019,-0.0017428109,2022-11-16
0.8022,0.8022,0.8022,0.0003741115,2022-11-17
0.8022,0.8022,0.8022,0.0,2022-11-18
0.8036,0.8036,0.8036,0.0017452007,2022-11-21
0.8032,0.8032,0.8032,-0.0004977601,2022-11-22
0.8026,0.8026,0.8026,-0.000747012,2022-11-23
0.7991,0.7991,0.7991,-0.0043608273,2022-11-24
0.7976,0.7976,0.7976,-0.0018771118,2022-11-25
0.7986,0.7986,0.7986,0.0012537613,2022-11-28
0.7978,0.7978,0.7978,-0.0010017531,2022-11-29
0.7989,0.7989,0.7989,0.0013787917,2022-11-30
0.796,0.796,0.796,-0.0036299912,2022-12-02
0.7955,0.7955,0.7955,-0.0006281407,2022-12-05
0.7956,0.7956,0.7956,0.0001257071,2022-12-06
0.7956,0.7956,0.7956,0.0,2022-12-07
0.7952,0.7952,0.7952,-0.0005027652,2022-12-08
0.7949,0.7949,0.7949,-0.0003772636,2022-12-09
0.7953,0.7953,0.7953,0.000503208,2022-12-12
0.7961,0.7961,0.7961,0.0010059097,2022-12-13
0.7963,0.7963,0.7963,0.0002512247,2022-12-14
0.7961,0.7961,0.7961,-0.0002511616,2022-12-15
0.7967,0.7967,0.7967,0.0007536742,2022-12-16
0.798,0.798,0.798,0.0016317309,2022-12-19
0.7987,0.7987,0.7987,0.000877193,2022-12-20
0.7973,0.7973,0.7973,-0.0017528484,2022-12-21
0.7967,0.7967,0.7967,-0.0007525398,2022-12-22
0.7981,0.7981,0.7981,0.0017572487,2022-12-23
0.7982,0.7982,0.7982,0.0001252976,2022-12-26
0.7955,0.7955,0.7955,-0.0033826109,2022-12-27
0.7956,0.7956,0.7956,0.0001257071,2022-12-28
0.7938,0.7938,0.7938,-0.0022624434,2022-12-29
0.7935,0.7935,0.7935,-0.0003779289,2022-12-30
0.7942,0.7942,0.7942,0.0008821676,2023-01-03
0.7941,0.7941,0.7941,-0.0001259129,2023-01-04
0.7941,0.7941,0.7941,0.0,2023-01-05
0.7931,0.7931,0.7931,-0.0012592872,2023-01-06
0.7934,0.7934,0.7934,0.0003782625,2023-01-09
0.7934,0.7934,0.7934,0.0,2023-01-10
0.7929,0.7929,0.7929,-0.0006301991,2023-01-11
0.7926,0.7926,0.7926,-0.0003783579,2023-01-12
0.7923,0.7923,0.7923,-0.0003785011,2023-01-13
0.7923,0.7923,0.7923,0.0,2023-01-16
0.7922,0.7922,0.7922,-0.0001262148,2023-01-17
0.7927,0.7927,0.7927,0.0006311537,2023-01-18
0.7927,0.7927,0.7927,0.0,2023-01-19
0.7927,0.7927,0.7927,0.0,2023-01-20
0.7926,0.7926,0.7926,-0.0001261511,2023-01-30
0.7926,0.7926,0.7926,0.0,2023-01-31
0.7929,0.7929,0.7929,0.0003785011,2023-02-01
0.7926,0.7926,0.7926,-0.0003783579,2023-02-02
0.7926,0.7926,0.7926,0.0,2023-02-03
0.7926,0.7926,0.7926,0.0,2023-02-06
0.7926,0.7926,0.7926,0.0,2023-02-07
0.7928,0.7928,0.7928,0.0002523341,2023-02-08
0.7928,0.7928,0.7928,0.0,2023-02-09
0.7929,0.7929,0.7929,0.0001261352,2023-02-10
0.793,0.793,0.793,0.0001261193,2023-02-13
0.7934,0.7934,0.7934,0.0005044136,2023-02-14
0.7935,0.7935,0.7935,0.0001260398,2023-02-15
0.7933,0.7933,0.7933,-0.0002520479,2023-02-16
0.7933,0.7933,0.7933,0.0,2023-02-17
0.7939,0.7939,0.7939,0.0007563343,2023-02-20
0.7947,0.7947,0.7947,0.0010076836,2023-02-21
0.7952,0.7952,0.7952,0.0006291682,2023-02-22
0.7953,0.7953,0.7953,0.0001257545,2023-02-23
0.7953,0.7953,0.7953,0.0,2023-02-24
0.7954,0.7954,0.7954,0.0001257387,2023-02-27
0.7958,0.7958,0.7958,0.0005028916,2023-02-28
0.795,0.795,0.795,-0.0010052777,2023-03-01
0.796,0.796,0.796,0.0012578616,2023-03-02
0.7956,0.7956,0.7956,-0.0005025126,2023-03-03
0.7961,0.7961,0.7961,0.0006284565,2023-03-06
0.7967,0.7967,0.7967,0.0007536742,2023-03-07
0.7979,0.7979,0.7979,0.0015062131,2023-03-08
0.7979,0.7979,0.7979,0.0,2023-03-09
0.797,0.797,0.797,-0.0011279609,2023-03-10
0.7984,0.7984,0.7984,0.0017565872,2023-03-13
0.7993,0.7993,0.7993,0.0011272545,2023-03-14
0.8001,0.8001,0.8001,0.0010008758,2023-03-15
0.8019,0.8019,0.8019,0.0022497188,2023-03-16
0.8028,0.8028,0.8028,0.0011223345,2023-03-17
0.8013,0.8013,0.8013,-0.0018684604,2023-03-20
0.8047,0.8047,0.8047,0.004243105,2023-03-21
0.805,0.805,0.805,0.0003728097,2023-03-22
0.8023,0.8023,0.8023,-0.0033540373,2023-03-23
0.7978,0.7978,0.7978,-0.0056088745,2023-03-24
0.7987,0.7987,0.7987,0.0011281023,2023-03-27
0.7983,0.7983,0.7983,-0.0005008138,2023-03-28
0.7969,0.7969,0.7969,-0.0017537267,2023-03-29
0.7975,0.7975,0.7975,0.0007529176,2023-03-30
0.7963,0.7963,0.7963,-0.0015047022,2023-03-31
0.7918,0.7918,0.7918,-0.0056511365,2023-04-03
0.7929,0.7929,0.7929,0.0013892397,2023-04-04
0.7937,0.7937,0.7937,0.0010089545,2023-04-06
0.7947,0.7947,0.7947,0.0012599219,2023-04-07
0.7944,0.7944,0.7944,-0.0003775009,2023-04-10
0.7946,0.7946,0.7946,0.0002517623,2023-04-11
0.7958,0.7958,0.7958,0.0015101938,2023-04-12
0.7937,0.7937,0.7937,-0.002638854,2023-04-13
0.7937,0.7937,0.7937,0.0,2023-04-14
0.7927,0.7927,0.7927,-0.0012599219,2023-04-17
0.7921,0.7921,0.7921,-0.0007569068,2023-04-18
0.7935,0.7935,0.7935,0.0017674536,2023-04-19
0.7932,0.7932,0.7932,-0.0003780718,2023-04-20
0.791,0.791,0.791,-0.0027735754,2023-04-21
0.7911,0.7911,0.7911,0.0001264223,2023-04-24
0.7905,0.7905,0.7905,-0.0007584376,2023-04-25
0.7917,0.7917,0.7917,0.0015180266,2023-04-26
0.7959,0.7959,0.7959,0.0053050398,2023-04-27
0.7989,0.7989,0.7989,0.0037693178,2023-04-28
0.8136,0.8136,0.8136,0.0184003004,2023-05-04
0.8169,0.8169,0.8169,0.0040560472,2023-05-05
0.8183,0.8183,0.8183,0.0017137961,2023-05-08
0.8144,0.8144,0.8144,-0.0047659782,2023-05-09
0.8157,0.8157,0.8157,0.0015962672,2023-05-10
0.8164,0.8164,0.8164,0.0008581586,2023-05-11
0.8204,0.8204,0.8204,0.004899559,2023-05-12
0.8228,0.8228,0.8228,0.0029254022,2023-05-15
0.8234,0.8234,0.8234,0.0007292173,2023-05-16
0.8157,0.8157,0.8157,-0.0093514695,2023-05-17
0.8169,0.8169,0.8169,0.0014711291,2023-05-18
0.8229,0.8229,0.8229,0.0073448402,2023-05-19
0.8254,0.8254,0.8254,0.0030380362,2023-05-22
0.8262,0.8262,0.8262,0.000969227,2023-05-23
0.8251,0.8251,0.8251,-0.0013313968,2023-05-24
0.8188,0.8188,0.8188,-0.0076354381,2023-05-25
0.8225,0.8225,0.8225,0.004518808,2023-05-26
0.809,0.809,0.809,-0.0164133739,2023-05-29
0.818,0.818,0.818,0.0111248455,2023-05-30
0.8381,0.8381,0.8381,0.0245721271,2023-05-31
0.8416,0.8416,0.8416,0.0041761126,2023-06-01
0.8312,0.8312,0.8312,-0.0123574144,2023-06-02
0.8323,0.8323,0.8323,0.0013233879,2023-06-05
0.8354,0.8354,0.8354,0.0037246185,2023-06-06
0.8359,0.8359,0.8359,0.0005985157,2023-06-07
0.8269,0.8269,0.8269,-0.0107668381,2023-06-08
0.8254,0.8254,0.8254,-0.0018140041,2023-06-09
0.8237,0.8237,0.8237,-0.0020596075,2023-06-12
0.827,0.827,0.827,0.004006313,2023-06-13
0.8176,0.8176,0.8176,-0.0113663845,2023-06-14
0.8139,0.8139,0.8139,-0.0045254403,2023-06-15
0.8083,0.8083,0.8083,-0.0068804521,2023-06-16
0.8059,0.8059,0.8059,-0.0029691946,2023-06-19
0.8094,0.8094,0.8094,0.0043429706,2023-06-20
0.8095,0.8095,0.8095,0.0001235483,2023-06-21
0.8096,0.8096,0.8096,0.000123533,2023-06-26
0.8112,0.8112,0.8112,0.0019762846,2023-06-27
0.8128,0.8128,0.8128,0.0019723866,2023-06-28
0.8147,0.8147,0.8147,0.0023375984,2023-06-29
0.8161,0.8161,0.8161,0.001718424,2023-06-30
0.8139,0.8139,0.8139,-0.0026957481,2023-07-03
0.81,0.81,0.81,-0.0047917435,2023-07-04
0.8076,0.8076,0.8076,-0.002962963,2023-07-05
0.8096,0.8096,0.8096,0.0024764735,2023-07-06
0.8077,0.8077,0.8077,-0.0023468379,2023-07-07
0.8055,0.8055,0.8055,-0.0027237836,2023-07-10
0.8068,0.8068,0.8068,0.0016139044,2023-07-11
0.8117,0.8117,0.8117,0.0060733763,2023-07-12
0.8153,0.8153,0.8153,0.0044351361,2023-07-13
0.8179,0.8179,0.8179,0.0031890102,2023-07-14
0.8146,0.8146,0.8146,-0.0040347231,2023-07-17
0.8142,0.8142,0.8142,-0.0004910385,2023-07-18
0.8156,0.8156,0.8156,0.0017194792,2023-07-19
0.8141,0.8141,0.8141,-0.0018391368,2023-07-20
0.8112,0.8112,0.8112,-0.0035622159,2023-07-21
0.8068,0.8068,0.8068,-0.0054240631,2023-07-24
0.8037,0.8037,0.8037,-0.0038423401,2023-07-25
0.8038,0.8038,0.8038,0.0001244245,2023-07-26
0.8018,0.8018,0.8018,-0.0024881811,2023-07-27
0.7906,0.7906,0.7906,-0.0139685707,2023-07-28
0.7851,0.7851,0.7851,-0.0069567417,2023-07-31
0.7868,0.7868,0.7868,0.0021653293,2023-08-01
0.784,0.784,0.784,-0.0035587189,2023-08-02
0.7815,0.7815,0.7815,-0.0031887755,2023-08-03
0.7811,0.7811,0.7811,-0.0005118362,2023-08-04
0.7808,0.7808,0.7808,-0.0003840737,2023-08-07
0.78,0.78,0.78,-0.0010245902,2023-08-08
0.7826,0.7826,0.7826,0.0033333333,2023-08-09
0.7786,0.7786,0.7786,-0.0051111679,2023-08-10
0.7726,0.7726,0.7726,-0.0077061392,2023-08-11
0.7734,0.7734,0.7734,0.0010354647,2023-08-14
0.777,0.777,0.777,0.0046547711,2023-08-15
0.7771,0.7771,0.7771,0.0001287001,2023-08-16
0.7789,0.7789,0.7789,0.0023163042,2023-08-17
0.782,0.782,0.782,0.0039799718,2023-08-18
0.7853,0.7853,0.7853,0.0042199488,2023-08-21
0.7868,0.7868,0.7868,0.0019100981,2023-08-22
0.7854,0.7854,0.7854,-0.0017793594,2023-08-23
0.7833,0.7833,0.7833,-0.0026737968,2023-08-24
0.781,0.781,0.781,-0.0029362952,2023-08-25
0.7808,0.7808,0.7808,-0.0002560819,2023-08-28
0.7778,0.7778,0.7778,-0.0038422131,2023-08-29
0.7779,0.7779,0.7779,0.0001285678,2023-08-30
0.7777,0.7777,0.7777,-0.0002571025,2023-08-31
0.78,0.78,0.78,0.0029574386,2023-09-01
0.7843,0.7843,0.7843,0.0055128205,2023-09-04
0.7834,0.7834,0.7834,-0.0011475201,2023-09-05
0.783,0.783,0.783,-0.0005105948,2023-09-06
0.7807,0.7807,0.7807,-0.0029374202,2023-09-07
0.7832,0.7832,0.7832,0.0032022544,2023-09-08
0.7839,0.7839,0.7839,0.0008937692,2023-09-11
0.7879,0.7879,0.7879,0.0051026917,2023-09-12
0.7904,0.7904,0.7904,0.0031729915,2023-09-13
0.7892,0.7892,0.7892,-0.0015182186,2023-09-14
0.7843,0.7843,0.7843,-0.0062088191,2023-09-15
0.7866,0.7866,0.7866,0.0029325513,2023-09-18
0.7945,0.7945,0.7945,0.010043224,2023-09-19
0.7899,0.7899,0.7899,-0.0057898049,2023-09-20
0.7911,0.7911,0.7911,0.0015191796,2023-09-21
0.7939,0.7939,0.7939,0.0035393756,2023-09-22
0.8013,0.8013,0.8013,0.0093210732,2023-09-25
0.7994,0.7994,0.7994,-0.0023711469,2023-09-26
0.8041,0.8041,0.8041,0.0058794096,2023-09-27
0.7923,0.7923,0.7923,-0.0146747917,2023-09-28
0.7884,0.7884,0.7884,-0.0049223779,2023-10-09
0.7885,0.7885,0.7885,0.0001268392,2023-10-10
0.7956,0.7956,0.7956,0.0090044388,2023-10-11
0.7957,0.7957,0.7957,0.0001256913,2023-10-12
0.7956,0.7956,0.7956,-0.0001256755,2023-10-13
0.8032,0.8032,0.8032,0.009552539,2023-10-16
0.8054,0.8054,0.8054,0.0027390438,2023-10-17
0.8102,0.8102,0.8102,0.0059597715,2023-10-18
0.8089,0.8089,0.8089,-0.0016045421,2023-10-19
0.8049,0.8049,0.8049,-0.004944987,2023-10-20
0.8099,0.8099,0.8099,0.0062119518,2023-10-23
0.8049,0.8049,0.8049,-0.0061736017,2023-10-24
0.8049,0.8049,0.8049,0.0,2023-10-25
0.8053,0.8053,0.8053,0.0004969561,2023-10-26
0.8021,0.8021,0.8021,-0.0039736744,2023-10-27
0.8011,0.8011,0.8011,-0.0012467273,2023-10-30
0.8049,0.8049,0.8049,0.0047434777,2023-10-31
0.7905,0.7905,0.7905,-0.0178904212,2023-11-01
0.792,0.792,0.792,0.0018975332,2023-11-02
