nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8273,0.8273,0.8273,0.0004837344,2023-08-25
0.821,0.821,0.821,-0.0076151336,2023-08-31
0.822,0.822,0.822,0.0012180268,2023-09-01
0.8111,0.8111,0.8111,-0.0132603406,2023-09-08
0.8129,0.8129,0.8129,0.0022192085,2023-09-15
0.8182,0.8182,0.8182,0.0065198671,2023-09-22
0.8249,0.8249,0.8249,0.0081887069,2023-09-28
0.8227,0.8227,0.8227,-0.0026669899,2023-10-13
0.8596,0.8596,0.8596,0.0448523155,2023-10-20
0.8497,0.8497,0.8497,-0.0115169846,2023-10-27
0.8572,0.8572,0.8572,0.0088266447,2023-10-31
0.8795,0.8795,0.8795,0.0260149323,2023-11-03
0.8324,0.8324,0.8324,-0.0535531552,2023-11-10
0.8275,0.8275,0.8275,-0.005886593,2023-11-17
0.8124,0.8124,0.8124,-0.0182477341,2023-11-24
0.8051,0.8051,0.8051,-0.0089857213,2023-11-30
0.8064,0.8064,0.8064,0.0016147062,2023-12-01
0.8046,0.8046,0.8046,-0.0022321429,2023-12-08
0.8057,0.8057,0.8057,0.001367139,2023-12-15
0.8012,0.8012,0.8012,-0.0055852054,2023-12-22
0.8177,0.8177,0.8177,0.0205941088,2023-12-29
0.8125,0.8125,0.8125,-0.0063593005,2024-01-05
0.7998,0.7998,0.7998,-0.0156307692,2024-01-12
0.7848,0.7848,0.7848,-0.0187546887,2024-01-19
0.7914,0.7914,0.7914,0.0084097859,2024-01-26
0.7929,0.7929,0.7929,0.0018953753,2024-01-31
0.7885,0.7885,0.7885,-0.0055492496,2024-02-02
0.8038,0.8038,0.8038,0.0194039315,2024-02-08
0.8301,0.8301,0.8301,0.032719582,2024-02-23
0.8194,0.8194,0.8194,-0.0128900133,2024-02-29
0.8167,0.8167,0.8167,-0.003295094,2024-03-01
0.8957,0.8957,0.8957,0.0967307457,2024-03-08
0.8743,0.8743,0.8743,-0.0238919281,2024-03-15
0.8636,0.8636,0.8636,-0.0122383621,2024-03-22
0.8774,0.8774,0.8774,0.0159796202,2024-03-29
0.8861,0.8861,0.8861,0.0099156599,2024-04-03
0.9043,0.9043,0.9043,0.0205394425,2024-04-12
0.9385,0.9385,0.9385,0.0378193078,2024-04-19
0.8953,0.8953,0.8953,-0.0460309004,2024-04-26
0.8996,0.8996,0.8996,0.0048028594,2024-04-30
0.8983,0.8983,0.8983,-0.0014450867,2024-05-10
0.9034,0.9034,0.9034,0.0056773906,2024-05-17
0.932,0.932,0.932,0.0316581802,2024-05-24
0.9575,0.9575,0.9575,0.027360515,2024-05-31
1.0538,1.0538,1.0538,0.1005744125,2024-06-07
0.9827,0.9827,0.9827,-0.0674701082,2024-06-14
1.0277,1.0277,1.0277,0.0457922051,2024-06-21
1.0234,1.0234,1.0234,-0.0041841004,2024-06-28
1.0279,1.0279,1.0279,0.0043971077,2024-07-05
1.0341,1.0341,1.0341,0.0060317151,2024-07-12
1.0917,1.0917,1.0917,0.0557006092,2024-07-19
1.0897,1.0897,1.0897,-0.0018320051,2024-07-26
1.0958,1.0958,1.0958,0.005597871,2024-07-31
1.1125,1.1125,1.1125,0.0152400073,2024-08-02
1.0997,1.0997,1.0997,-0.011505618,2024-08-09
1.0992,1.0992,1.0992,-0.0004546695,2024-08-16
1.0962,1.0962,1.0962,-0.0027292576,2024-08-23
1.0793,1.0793,1.0793,-0.0154168947,2024-08-30
1.0493,1.0493,1.0493,-0.0277957936,2024-09-06
1.0389,1.0389,1.0389,-0.0099113695,2024-09-13
1.0393,1.0393,1.0393,0.0003850226,2024-09-20
1.1118,1.1118,1.1118,0.0697584913,2024-09-27
1.1803,1.1803,1.1803,0.0616118007,2024-09-30
1.1776,1.1776,1.1776,-0.002287554,2024-10-11
1.1595,1.1595,1.1595,-0.0153702446,2024-10-18
1.1306,1.1306,1.1306,-0.0249245364,2024-10-25
1.1853,1.1853,1.1853,0.0483813904,2024-10-31
1.1547,1.1547,1.1547,-0.0258162491,2024-11-01
1.4168,1.4168,1.4168,0.2269853642,2024-11-08
1.3471,1.3471,1.3471,-0.0491953698,2024-11-15
1.2927,1.2927,1.2927,-0.0403830451,2024-11-22
1.2934,1.2934,1.2934,0.0005415023,2024-11-29
1.3113,1.3113,1.3113,0.0138394928,2024-12-06
1.3244,1.3244,1.3244,0.0099900862,2024-12-13
1.2754,1.2754,1.2754,-0.0369978858,2024-12-20
1.2914,1.2914,1.2914,0.0125450839,2024-12-27
1.2718,1.2718,1.2718,-0.0151773269,2024-12-31
1.221,1.221,1.221,-0.0399433873,2025-01-03
1.2176,1.2176,1.2176,-0.0027846028,2025-01-10
1.2214,1.2214,1.2214,0.0031208936,2025-01-17
1.2162,1.2162,1.2162,-0.0042574095,2025-01-24
1.2058,1.2058,1.2058,-0.0085512251,2025-01-27
1.3434,1.3434,1.3434,0.1141151103,2025-02-07
1.4282,1.4282,1.4282,0.0631234182,2025-02-14
1.5083,1.5083,1.5083,0.056084582,2025-02-21
1.4842,1.4842,1.4842,-0.0159782537,2025-02-28
1.5966,1.5966,1.5966,0.0757310336,2025-03-07
1.6351,1.6351,1.6351,0.0241137417,2025-03-14
1.7245,1.7245,1.7245,0.054675555,2025-03-21
1.7908,1.7908,1.7908,0.0384459264,2025-03-28
1.7868,1.7868,1.7868,-0.0022336386,2025-03-31
1.8151,1.8151,1.8151,0.0158383703,2025-04-03
1.6921,1.6921,1.6921,-0.0677648614,2025-04-11
1.8511,1.8511,1.8511,0.0939660777,2025-04-18
1.9294,1.9294,1.9294,0.0422991735,2025-04-25
2.1589,2.1589,2.1589,0.118948896,2025-04-30
2.1161,2.1161,2.1161,-0.0198249108,2025-05-09
2.1473,2.1473,2.1473,0.0147441047,2025-05-16
2.4012,2.4012,2.4012,0.1182415126,2025-05-23
2.4083,2.4083,2.4083,0.0029568549,2025-05-30
2.6663,2.6663,2.6663,0.1071295104,2025-06-06
2.9631,2.9631,2.9631,0.1113153059,2025-06-13
2.6143,2.6143,2.6143,-0.1177145557,2025-06-20
2.7988,2.7988,2.7988,0.0705733848,2025-06-27
2.8936,2.8936,2.8936,0.0338716593,2025-06-30
2.7441,2.7441,2.7441,-0.0516657451,2025-07-04
2.7689,2.7689,2.7689,0.0090375715,2025-07-11
2.6768,2.6768,2.6768,-0.0332623063,2025-07-18
2.6622,2.6622,2.6622,-0.0054542738,2025-07-25
2.6808,2.6808,2.6808,0.0069867027,2025-07-31
2.6551,2.6551,2.6551,-0.0095866905,2025-08-01
3.0173,3.0173,3.0173,0.1364167075,2025-08-08
2.9493,2.9493,2.9493,-0.022536705,2025-08-15
3.4929,3.4929,3.4929,0.1843149222,2025-08-22
3.5017,3.5017,3.5017,0.0025193965,2025-08-29
3.363,3.363,3.363,-0.0396093326,2025-09-05
3.0344,3.0344,3.0344,-0.0977103776,2025-09-12
3.0828,3.0828,3.0828,0.015950435,2025-09-19
3.13,3.13,3.13,0.0153107565,2025-09-26
3.2658,3.2658,3.2658,0.0433865815,2025-09-30
3.1875,3.1875,3.1875,-0.0239757487,2025-10-10
3.1037,3.1037,3.1037,-0.0262901961,2025-10-17
3.0053,3.0053,3.0053,-0.0317040951,2025-10-24
2.878,2.878,2.878,-0.0423585,2025-10-31
2.9355,2.9355,2.9355,0.0199791522,2025-11-07
2.9691,2.9691,2.9691,0.011446091,2025-11-14
2.8421,2.8421,2.8421,-0.0427739046,2025-11-21
2.8005,2.8005,2.8005,-0.0146370641,2025-11-28
2.8779,2.8779,2.8779,0.0276379218,2025-12-05
2.7387,2.7387,2.7387,-0.0483686021,2025-12-12
2.661,2.661,2.661,-0.028371125,2025-12-19
2.7467,2.7467,2.7467,0.0322059376,2025-12-26
2.7931,2.7931,2.7931,0.0168929989,2025-12-31
2.7871,2.7871,2.7871,-0.0021481508,2026-01-09
2.897,2.897,2.897,0.0394316673,2026-01-16
2.9229,2.9229,2.9229,0.0089402831,2026-01-23
3.0061,3.0061,3.0061,0.0284648808,2026-01-30
2.933,2.933,2.933,-0.0243172216,2026-02-06
2.9391,2.9391,2.9391,0.0020797818,2026-02-13
3.0896,3.0896,3.0896,0.0512061515,2026-02-24
3.0782,3.0782,3.0782,-0.003689798,2026-02-25
3.0387,3.0387,3.0387,-0.0128321746,2026-02-27
3.2012,3.2012,3.2012,0.0534768157,2026-03-06
3.5171,3.5171,3.5171,0.0986817443,2026-03-13
3.5787,3.5787,3.5787,0.0175144295,2026-03-20
3.4279,3.4279,3.4279,-0.0421382066,2026-03-27
3.1724,3.1724,3.1724,-0.0745354299,2026-04-03
3.143,3.143,3.143,-0.0092674316,2026-04-10
3.2728,3.2728,3.2728,0.0412981228,2026-04-17
3.2576,3.2576,3.2576,-0.0046443412,2026-04-24
3.2469,3.2469,3.2469,-0.0032846267,2026-04-30
3.0809,3.0809,3.0809,-0.0511256891,2026-05-08
2.9943,2.9943,2.9943,-0.0281086695,2026-05-15
3.1365,3.1365,3.1365,0.0474902314,2026-05-22
