nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.09,1.535,1.62566957,0.0009182736,2022-06-01
1.09,1.535,1.62566957,0.0,2022-06-02
1.093,1.538,1.63014389,0.0027522936,2022-06-06
1.094,1.539,1.63163533,0.0009149131,2022-06-07
1.095,1.54,1.63312677,0.0009140768,2022-06-08
1.093,1.538,1.63014389,-0.001826484,2022-06-09
1.096,1.541,1.63461821,0.0027447392,2022-06-10
1.096,1.541,1.63461821,0.0,2022-06-13
1.096,1.541,1.63461821,0.0,2022-06-14
1.1,1.545,1.64058397,0.003649635,2022-06-15
1.102,1.547,1.64356685,0.0018181818,2022-06-16
1.106,1.551,1.64953261,0.0036297641,2022-06-17
1.102,1.547,1.64356685,-0.0036166365,2022-06-20
1.102,1.547,1.64356685,0.0,2022-06-21
1.103,1.548,1.64505829,0.000907441,2022-06-22
1.109,1.554,1.65400693,0.0054397099,2022-06-23
1.111,1.556,1.65698981,0.0018034265,2022-06-24
1.12,1.565,1.67041277,0.0081008101,2022-06-27
1.123,1.568,1.67488709,0.0026785714,2022-06-28
1.119,1.564,1.66892133,-0.0035618878,2022-06-29
1.121,1.566,1.67190421,0.0017873101,2022-06-30
1.123,1.568,1.67488709,0.0017841213,2022-07-01
1.124,1.569,1.67637853,0.000890472,2022-07-04
1.123,1.568,1.67488709,-0.0008896797,2022-07-05
1.119,1.564,1.66892133,-0.0035618878,2022-07-06
1.12,1.565,1.67041277,0.000893655,2022-07-07
1.121,1.566,1.67190421,0.0008928571,2022-07-08
1.118,1.563,1.66742989,-0.002676182,2022-07-11
1.115,1.56,1.66295557,-0.0026833631,2022-07-12
1.117,1.562,1.66593845,0.001793722,2022-07-13
1.118,1.563,1.66742989,0.0008952551,2022-07-14
1.117,1.562,1.66593845,-0.0008944544,2022-07-15
1.122,1.567,1.67339565,0.0044762757,2022-07-18
1.124,1.569,1.67637853,0.0017825312,2022-07-19
1.127,1.572,1.68085285,0.0026690391,2022-07-20
1.127,1.572,1.68085285,0.0,2022-07-21
1.127,1.572,1.68085285,0.0,2022-07-22
1.126,1.571,1.67936141,-0.0008873114,2022-07-25
1.128,1.573,1.68234429,0.0017761989,2022-07-26
1.131,1.576,1.68681861,0.0026595745,2022-07-27
1.135,1.58,1.69278436,0.0035366932,2022-07-28
1.134,1.579,1.69129292,-0.0008810573,2022-07-29
1.135,1.58,1.69278436,0.0008818342,2022-08-01
1.129,1.574,1.68383573,-0.0052863436,2022-08-02
1.131,1.576,1.68681861,0.0017714792,2022-08-03
1.132,1.577,1.68831005,0.0008841733,2022-08-04
1.134,1.579,1.69129292,0.0017667845,2022-08-05
1.137,1.582,1.69576724,0.0026455026,2022-08-08
1.138,1.583,1.69725868,0.0008795075,2022-08-09
1.139,1.584,1.69875012,0.0008787346,2022-08-10
1.142,1.587,1.70322444,0.0026338894,2022-08-11
1.143,1.588,1.70471588,0.0008756567,2022-08-12
1.144,1.589,1.70620732,0.0008748906,2022-08-15
1.145,1.59,1.70769876,0.0008741259,2022-08-16
1.146,1.591,1.7091902,0.0008733624,2022-08-17
1.143,1.588,1.70471588,-0.002617801,2022-08-18
1.141,1.586,1.701733,-0.0017497813,2022-08-19
1.143,1.588,1.70471588,0.0017528484,2022-08-22
1.145,1.59,1.70769876,0.0017497813,2022-08-23
1.14,1.585,1.70024156,-0.0043668122,2022-08-24
1.137,1.582,1.69576724,-0.0026315789,2022-08-25
1.137,1.582,1.69576724,0.0,2022-08-26
1.135,1.58,1.69278436,-0.001759015,2022-08-29
1.135,1.58,1.69278436,0.0,2022-08-30
1.132,1.577,1.68831005,-0.0026431718,2022-08-31
1.132,1.577,1.68831005,0.0,2022-09-01
1.134,1.579,1.69129292,0.0017667845,2022-09-02
1.135,1.58,1.69278436,0.0008818342,2022-09-05
1.138,1.583,1.69725868,0.0026431718,2022-09-06
1.139,1.584,1.69875012,0.0008787346,2022-09-07
1.137,1.582,1.69576724,-0.0017559263,2022-09-08
1.137,1.582,1.69576724,0.0,2022-09-09
1.138,1.583,1.69725868,0.0008795075,2022-09-13
1.136,1.581,1.6942758,-0.0017574692,2022-09-14
1.134,1.579,1.69129292,-0.0017605634,2022-09-15
1.13,1.575,1.68532717,-0.0035273369,2022-09-16
1.127,1.572,1.68085285,-0.0026548673,2022-09-19
1.128,1.573,1.68234429,0.0008873114,2022-09-20
1.129,1.574,1.68383573,0.0008865248,2022-09-21
1.128,1.573,1.68234429,-0.0008857396,2022-09-22
1.125,1.57,1.67786997,-0.0026595745,2022-09-23
1.121,1.566,1.67190421,-0.0035555556,2022-09-26
1.124,1.569,1.67637853,0.002676182,2022-09-27
1.121,1.566,1.67190421,-0.0026690391,2022-09-28
1.119,1.564,1.66892133,-0.0017841213,2022-09-29
1.119,1.564,1.66892133,0.0,2022-09-30
1.117,1.562,1.66593845,-0.0017873101,2022-10-10
1.117,1.562,1.66593845,0.0,2022-10-11
1.123,1.568,1.67488709,0.0053715309,2022-10-12
1.127,1.572,1.68085285,0.0035618878,2022-10-13
1.134,1.579,1.69129292,0.0062111801,2022-10-14
1.137,1.582,1.69576724,0.0026455026,2022-10-17
1.137,1.582,1.69576724,0.0,2022-10-18
1.135,1.58,1.69278436,-0.001759015,2022-10-19
1.134,1.579,1.69129292,-0.0008810573,2022-10-20
1.134,1.579,1.69129292,0.0,2022-10-21
1.129,1.574,1.68383573,-0.0044091711,2022-10-24
1.126,1.571,1.67936141,-0.0026572188,2022-10-25
1.13,1.575,1.68532717,0.0035523979,2022-10-26
1.13,1.575,1.68532717,0.0,2022-10-27
1.125,1.57,1.67786997,-0.0044247788,2022-10-28
1.124,1.569,1.67637853,-0.0008888889,2022-10-31
1.128,1.573,1.68234429,0.0035587189,2022-11-01
1.132,1.577,1.68831005,0.0035460993,2022-11-02
1.133,1.578,1.68980148,0.0008833922,2022-11-03
1.137,1.582,1.69576724,0.0035304501,2022-11-04
1.14,1.585,1.70024156,0.0026385224,2022-11-07
1.139,1.584,1.69875012,-0.000877193,2022-11-08
1.138,1.583,1.69725868,-0.0008779631,2022-11-09
1.138,1.583,1.69725868,0.0,2022-11-10
1.141,1.586,1.701733,0.0026362039,2022-11-11
1.141,1.586,1.701733,0.0,2022-11-14
1.143,1.588,1.70471588,0.0017528484,2022-11-15
1.142,1.587,1.70322444,-0.0008748906,2022-11-16
1.136,1.581,1.6942758,-0.0052539405,2022-11-17
1.136,1.581,1.6942758,0.0,2022-11-18
1.135,1.58,1.69278436,-0.0008802817,2022-11-21
1.134,1.579,1.69129292,-0.0008810573,2022-11-22
1.133,1.578,1.68980148,-0.0008818342,2022-11-23
1.134,1.579,1.69129292,0.0008826125,2022-11-24
1.135,1.58,1.69278436,0.0008818342,2022-11-25
1.133,1.578,1.68980148,-0.0017621145,2022-11-28
1.139,1.584,1.69875012,0.0052956752,2022-11-29
1.139,1.584,1.69875012,0.0,2022-11-30
1.143,1.588,1.70471588,0.0035118525,2022-12-01
1.144,1.589,1.70620732,0.0008748906,2022-12-02
1.067,1.593,1.71217308,0.0034965035,2022-12-05
1.067,1.593,1.71217308,0.0,2022-12-06
1.065,1.591,1.70896376,-0.0018744142,2022-12-07
1.063,1.589,1.70575444,-0.0018779343,2022-12-08
1.064,1.59,1.7073591,0.0009407338,2022-12-09
1.062,1.588,1.70414978,-0.0018796992,2022-12-12
1.06,1.586,1.70094046,-0.0018832392,2022-12-13
1.058,1.584,1.69773114,-0.0018867925,2022-12-14
1.058,1.584,1.69773114,0.0,2022-12-15
1.056,1.582,1.69452182,-0.0018903592,2022-12-16
1.05,1.576,1.68489385,-0.0056818182,2022-12-19
1.048,1.574,1.68168453,-0.0019047619,2022-12-20
1.047,1.573,1.68007987,-0.0009541985,2022-12-21
1.045,1.571,1.67687055,-0.0019102197,2022-12-22
1.043,1.569,1.67366123,-0.0019138756,2022-12-23
1.045,1.571,1.67687055,0.0019175455,2022-12-26
1.049,1.575,1.68328919,0.0038277512,2022-12-27
1.047,1.573,1.68007987,-0.0019065777,2022-12-28
1.046,1.572,1.67847521,-0.0009551098,2022-12-29
1.046,1.572,1.67847521,0.0,2022-12-30
1.049,1.575,1.68328919,0.0028680688,2023-01-03
1.052,1.578,1.68810317,0.0028598665,2023-01-04
1.056,1.582,1.69452182,0.0038022814,2023-01-05
1.057,1.583,1.69612648,0.0009469697,2023-01-06
1.058,1.584,1.69773114,0.0009460738,2023-01-09
1.057,1.583,1.69612648,-0.0009451796,2023-01-10
1.055,1.581,1.69291715,-0.0018921476,2023-01-11
1.056,1.582,1.69452182,0.0009478673,2023-01-12
1.058,1.584,1.69773114,0.0018939394,2023-01-13
1.061,1.587,1.70254512,0.0028355388,2023-01-16
1.062,1.588,1.70414978,0.0009425071,2023-01-17
1.065,1.591,1.70896376,0.0028248588,2023-01-18
1.067,1.593,1.71217308,0.0018779343,2023-01-19
1.069,1.595,1.71538241,0.0018744142,2023-01-20
1.073,1.599,1.72180105,0.0037418148,2023-01-30
1.071,1.597,1.71859173,-0.0018639329,2023-01-31
1.075,1.601,1.72501037,0.0037348273,2023-02-01
1.076,1.602,1.72661503,0.0009302326,2023-02-02
1.076,1.602,1.72661503,0.0,2023-02-03
1.074,1.6,1.72340571,-0.0018587361,2023-02-06
1.076,1.602,1.72661503,0.0018621974,2023-02-07
1.075,1.601,1.72501037,-0.000929368,2023-02-08
1.078,1.604,1.72982435,0.0027906977,2023-02-09
1.079,1.605,1.73142901,0.0009276438,2023-02-10
1.081,1.607,1.73463834,0.0018535681,2023-02-13
1.082,1.608,1.736243,0.0009250694,2023-02-14
1.08,1.606,1.73303368,-0.0018484288,2023-02-15
1.076,1.602,1.72661503,-0.0037037037,2023-02-16
1.073,1.599,1.72180105,-0.0027881041,2023-02-17
1.077,1.603,1.72821969,0.0037278658,2023-02-20
1.078,1.604,1.72982435,0.0009285051,2023-02-21
1.078,1.604,1.72982435,0.0,2023-02-22
1.077,1.603,1.72821969,-0.0009276438,2023-02-23
1.076,1.602,1.72661503,-0.0009285051,2023-02-24
1.075,1.601,1.72501037,-0.000929368,2023-02-27
1.077,1.603,1.72821969,0.0018604651,2023-02-28
1.082,1.608,1.736243,0.0046425255,2023-03-01
1.083,1.609,1.73784766,0.0009242144,2023-03-02
1.084,1.61,1.73945232,0.000923361,2023-03-03
1.084,1.61,1.73945232,0.0,2023-03-06
1.081,1.607,1.73463834,-0.0027675277,2023-03-07
1.082,1.608,1.736243,0.0009250694,2023-03-08
1.084,1.61,1.73945232,0.0018484288,2023-03-09
1.082,1.608,1.736243,-0.0018450185,2023-03-10
1.083,1.609,1.73784766,0.0009242144,2023-03-13
1.082,1.608,1.736243,-0.000923361,2023-03-14
1.083,1.609,1.73784766,0.0009242144,2023-03-15
1.081,1.607,1.73463834,-0.0018467221,2023-03-16
1.082,1.608,1.736243,0.0009250694,2023-03-17
1.083,1.609,1.73784766,0.0009242144,2023-03-20
1.086,1.612,1.74266164,0.0027700831,2023-03-21
1.088,1.614,1.74587096,0.0018416206,2023-03-22
1.088,1.614,1.74587096,0.0,2023-03-23
1.089,1.615,1.74747562,0.0009191176,2023-03-24
1.089,1.615,1.74747562,0.0,2023-03-27
1.088,1.614,1.74587096,-0.0009182736,2023-03-28
1.086,1.612,1.74266164,-0.0018382353,2023-03-29
1.085,1.611,1.74105698,-0.0009208103,2023-03-30
1.089,1.615,1.74747562,0.0036866359,2023-03-31
1.092,1.618,1.7522896,0.0027548209,2023-04-03
1.091,1.617,1.75068494,-0.0009157509,2023-04-04
1.092,1.618,1.7522896,0.0009165903,2023-04-06
1.095,1.621,1.75710359,0.0027472527,2023-04-07
1.093,1.619,1.75389427,-0.001826484,2023-04-10
1.092,1.618,1.7522896,-0.0009149131,2023-04-11
1.093,1.619,1.75389427,0.0009157509,2023-04-12
1.092,1.618,1.7522896,-0.0009149131,2023-04-13
1.093,1.619,1.75389427,0.0009157509,2023-04-14
1.094,1.62,1.75549893,0.0009149131,2023-04-17
1.093,1.619,1.75389427,-0.0009140768,2023-04-18
1.091,1.617,1.75068494,-0.0018298262,2023-04-19
1.088,1.614,1.74587096,-0.0027497709,2023-04-20
1.083,1.609,1.73784766,-0.0045955882,2023-04-21
1.08,1.606,1.73303368,-0.0027700831,2023-04-24
1.078,1.604,1.72982435,-0.0018518519,2023-04-25
1.083,1.609,1.73784766,0.0046382189,2023-04-26
1.085,1.611,1.74105698,0.0018467221,2023-04-27
1.088,1.614,1.74587096,0.002764977,2023-04-28
1.086,1.612,1.74266164,-0.0018382353,2023-05-04
1.083,1.609,1.73784766,-0.0027624309,2023-05-05
1.083,1.609,1.73784766,0.0,2023-05-08
1.079,1.605,1.73142901,-0.0036934441,2023-05-09
1.08,1.606,1.73303368,0.0009267841,2023-05-10
1.081,1.607,1.73463834,0.0009259259,2023-05-11
1.068,1.594,1.71377775,-0.0120259019,2023-05-12
1.071,1.597,1.71859173,0.0028089888,2023-05-15
1.072,1.598,1.72019639,0.0009337068,2023-05-16
1.077,1.603,1.72821969,0.0046641791,2023-05-17
1.079,1.605,1.73142901,0.0018570102,2023-05-18
1.079,1.605,1.73142901,0.0,2023-05-19
1.08,1.606,1.73303368,0.0009267841,2023-05-22
1.078,1.604,1.72982435,-0.0018518519,2023-05-23
1.076,1.602,1.72661503,-0.0018552876,2023-05-24
1.076,1.602,1.72661503,0.0,2023-05-25
1.078,1.604,1.72982435,0.0018587361,2023-05-26
1.076,1.602,1.72661503,-0.0018552876,2023-05-29
1.076,1.602,1.72661503,0.0,2023-05-30
1.075,1.601,1.72501037,-0.000929368,2023-05-31
1.076,1.602,1.72661503,0.0009302326,2023-06-01
1.081,1.607,1.73463834,0.0046468401,2023-06-02
1.081,1.607,1.73463834,0.0,2023-06-05
1.078,1.604,1.72982435,-0.0027752081,2023-06-06
1.078,1.604,1.72982435,0.0,2023-06-07
1.079,1.605,1.73142901,0.0009276438,2023-06-08
1.08,1.606,1.73303368,0.0009267841,2023-06-09
1.082,1.608,1.736243,0.0018518519,2023-06-12
1.082,1.608,1.736243,0.0,2023-06-13
1.083,1.609,1.73784766,0.0009242144,2023-06-14
1.083,1.609,1.73784766,0.0,2023-06-15
1.085,1.611,1.74105698,0.0018467221,2023-06-16
1.083,1.609,1.73784766,-0.001843318,2023-06-19
1.082,1.608,1.736243,-0.000923361,2023-06-20
1.08,1.606,1.73303368,-0.0018484288,2023-06-21
1.074,1.6,1.72340571,-0.0055555556,2023-06-26
1.076,1.602,1.72661503,0.0018621974,2023-06-27
1.075,1.601,1.72501037,-0.000929368,2023-06-28
1.077,1.603,1.72821969,0.0018604651,2023-06-29
1.08,1.606,1.73303368,0.0027855153,2023-06-30
1.081,1.607,1.73463834,0.0009259259,2023-07-03
1.082,1.608,1.736243,0.0009250694,2023-07-04
1.083,1.609,1.73784766,0.0009242144,2023-07-05
1.082,1.608,1.736243,-0.000923361,2023-07-06
1.082,1.608,1.736243,0.0,2023-07-07
1.082,1.608,1.736243,0.0,2023-07-10
1.084,1.61,1.73945232,0.0018484288,2023-07-11
1.083,1.609,1.73784766,-0.0009225092,2023-07-12
1.086,1.612,1.74266164,0.0027700831,2023-07-13
1.086,1.612,1.74266164,0.0,2023-07-14
1.085,1.611,1.74105698,-0.0009208103,2023-07-17
1.086,1.612,1.74266164,0.000921659,2023-07-18
1.086,1.612,1.74266164,0.0,2023-07-19
1.086,1.612,1.74266164,0.0,2023-07-20
1.087,1.613,1.7442663,0.0009208103,2023-07-21
1.087,1.613,1.7442663,0.0,2023-07-24
1.092,1.618,1.7522896,0.004599816,2023-07-25
1.092,1.618,1.7522896,0.0,2023-07-26
1.092,1.618,1.7522896,0.0,2023-07-27
1.096,1.622,1.75870825,0.0036630037,2023-07-28
1.098,1.624,1.76191757,0.0018248175,2023-07-31
1.097,1.623,1.76031291,-0.0009107468,2023-08-01
1.097,1.623,1.76031291,0.0,2023-08-02
1.098,1.624,1.76191757,0.000911577,2023-08-03
1.098,1.624,1.76191757,0.0,2023-08-04
1.095,1.621,1.75710359,-0.0027322404,2023-08-07
1.094,1.62,1.75549893,-0.000913242,2023-08-08
1.095,1.621,1.75710359,0.0009140768,2023-08-09
1.097,1.623,1.76031291,0.001826484,2023-08-10
1.095,1.621,1.75710359,-0.0018231541,2023-08-11
1.093,1.619,1.75389427,-0.001826484,2023-08-14
1.093,1.619,1.75389427,0.0,2023-08-15
1.092,1.618,1.7522896,-0.0009149131,2023-08-16
1.094,1.62,1.75549893,0.0018315018,2023-08-17
1.093,1.619,1.75389427,-0.0009140768,2023-08-18
1.092,1.618,1.7522896,-0.0009149131,2023-08-21
1.088,1.614,1.74587096,-0.0036630037,2023-08-22
1.086,1.612,1.74266164,-0.0018382353,2023-08-23
1.086,1.612,1.74266164,0.0,2023-08-24
1.083,1.609,1.73784766,-0.0027624309,2023-08-25
1.086,1.612,1.74266164,0.0027700831,2023-08-28
1.093,1.619,1.75389427,0.0064456722,2023-08-29
1.095,1.621,1.75710359,0.0018298262,2023-08-30
1.094,1.62,1.75549893,-0.000913242,2023-08-31
1.095,1.621,1.75710359,0.0009140768,2023-09-01
1.099,1.625,1.76352223,0.003652968,2023-09-04
1.098,1.624,1.76191757,-0.0009099181,2023-09-05
1.099,1.625,1.76352223,0.0009107468,2023-09-06
1.093,1.619,1.75389427,-0.0054595086,2023-09-07
1.093,1.619,1.75389427,0.0,2023-09-08
1.094,1.62,1.75549893,0.0009149131,2023-09-11
1.094,1.62,1.75549893,0.0,2023-09-12
1.091,1.617,1.75068494,-0.0027422303,2023-09-13
1.089,1.615,1.74747562,-0.0018331806,2023-09-14
1.089,1.615,1.74747562,0.0,2023-09-15
1.092,1.618,1.7522896,0.0027548209,2023-09-18
1.09,1.616,1.74908028,-0.0018315018,2023-09-19
1.089,1.615,1.74747562,-0.0009174312,2023-09-20
1.087,1.613,1.7442663,-0.0018365473,2023-09-21
1.091,1.617,1.75068494,0.0036798528,2023-09-22
1.09,1.616,1.74908028,-0.0009165903,2023-09-25
1.09,1.616,1.74908028,0.0,2023-09-26
1.091,1.617,1.75068494,0.0009174312,2023-09-27
1.094,1.62,1.75549893,0.0027497709,2023-09-28
1.093,1.619,1.75389427,-0.0009140768,2023-10-09
1.092,1.618,1.7522896,-0.0009149131,2023-10-10
1.092,1.618,1.7522896,0.0,2023-10-11
1.092,1.618,1.7522896,0.0,2023-10-12
1.091,1.617,1.75068494,-0.0009157509,2023-10-13
1.087,1.613,1.7442663,-0.0036663611,2023-10-16
1.085,1.611,1.74105698,-0.0018399264,2023-10-17
1.079,1.605,1.73142901,-0.0055299539,2023-10-18
1.074,1.6,1.72340571,-0.0046339203,2023-10-19
1.074,1.6,1.72340571,0.0,2023-10-20
1.068,1.594,1.71377775,-0.0055865922,2023-10-23
1.077,1.603,1.72821969,0.0084269663,2023-10-24
1.082,1.608,1.736243,0.0046425255,2023-10-25
1.083,1.609,1.73784766,0.0009242144,2023-10-26
1.089,1.615,1.74747562,0.0055401662,2023-10-27
1.091,1.617,1.75068494,0.0018365473,2023-10-30
1.09,1.616,1.74908028,-0.0009165903,2023-10-31
1.089,1.615,1.74747562,-0.0009174312,2023-11-01
1.087,1.613,1.7442663,-0.0018365473,2023-11-02
1.091,1.617,1.75068494,0.0036798528,2023-11-03
1.096,1.622,1.75870825,0.0045829514,2023-11-06
1.098,1.624,1.76191757,0.0018248175,2023-11-07
1.1,1.626,1.76512689,0.0018214936,2023-11-08
1.1,1.626,1.76512689,0.0,2023-11-09
1.098,1.624,1.76191757,-0.0018181818,2023-11-10
1.1,1.626,1.76512689,0.0018214936,2023-11-13
1.101,1.627,1.76673155,0.0009090909,2023-11-14
1.104,1.63,1.77154553,0.0027247956,2023-11-15
1.1,1.626,1.76512689,-0.0036231884,2023-11-16
1.101,1.627,1.76673155,0.0009090909,2023-11-17
1.103,1.629,1.76994087,0.0018165304,2023-11-20
1.103,1.629,1.76994087,0.0,2023-11-21
1.098,1.624,1.76191757,-0.0045330916,2023-11-22
1.099,1.625,1.76352223,0.0009107468,2023-11-23
1.096,1.622,1.75870825,-0.0027297543,2023-11-24
1.098,1.624,1.76191757,0.0018248175,2023-11-27
1.101,1.627,1.76673155,0.0027322404,2023-11-28
1.099,1.625,1.76352223,-0.0018165304,2023-11-29
1.097,1.623,1.76031291,-0.0018198362,2023-11-30
1.099,1.625,1.76352223,0.0018231541,2023-12-01
1.1,1.626,1.76512689,0.0009099181,2023-12-04
1.095,1.621,1.75710359,-0.0045454545,2023-12-05
1.097,1.623,1.76031291,0.001826484,2023-12-06
1.097,1.623,1.76031291,0.0,2023-12-07
1.098,1.624,1.76191757,0.000911577,2023-12-08
1.099,1.625,1.76352223,0.0009107468,2023-12-11
1.1,1.626,1.76512689,0.0009099181,2023-12-12
1.099,1.625,1.76352223,-0.0009090909,2023-12-13
1.099,1.625,1.76352223,0.0,2023-12-14
1.098,1.624,1.76191757,-0.0009099181,2023-12-15
1.093,1.619,1.75389427,-0.0045537341,2023-12-18
1.092,1.618,1.7522896,-0.0009149131,2023-12-19
1.091,1.617,1.75068494,-0.0009157509,2023-12-20
1.093,1.619,1.75389427,0.0018331806,2023-12-21
1.091,1.617,1.75068494,-0.0018298262,2023-12-22
1.088,1.614,1.74587096,-0.0027497709,2023-12-25
1.084,1.61,1.73945232,-0.0036764706,2023-12-26
1.087,1.613,1.7442663,0.0027675277,2023-12-27
1.097,1.623,1.76031291,0.009199632,2023-12-28
1.103,1.629,1.76994087,0.0054694622,2023-12-29
1.105,1.631,1.7731502,0.0018132366,2024-01-02
1.102,1.628,1.76833621,-0.0027149321,2024-01-03
1.101,1.627,1.76673155,-0.000907441,2024-01-04
1.098,1.624,1.76191757,-0.0027247956,2024-01-05
1.091,1.617,1.75068494,-0.0063752277,2024-01-08
1.094,1.62,1.75549893,0.0027497709,2024-01-09
1.092,1.618,1.7522896,-0.0018281536,2024-01-10
1.098,1.624,1.76191757,0.0054945055,2024-01-11
1.098,1.624,1.76191757,0.0,2024-01-12
1.096,1.622,1.75870825,-0.0018214936,2024-01-15
1.094,1.62,1.75549893,-0.0018248175,2024-01-16
1.084,1.61,1.73945232,-0.0091407678,2024-01-18
1.083,1.609,1.73784766,-0.0009225092,2024-01-19
1.067,1.593,1.71217308,-0.0147737765,2024-01-22
1.067,1.593,1.71217308,0.0,2024-01-23
1.067,1.593,1.71217308,0.0,2024-01-24
1.08,1.606,1.73303368,0.0121836926,2024-01-25
1.082,1.608,1.736243,0.0018518519,2024-01-26
1.072,1.598,1.72019639,-0.0092421442,2024-01-29
1.064,1.59,1.7073591,-0.0074626866,2024-01-30
1.052,1.578,1.68810317,-0.0112781955,2024-01-31
1.048,1.574,1.68168453,-0.0038022814,2024-02-01
1.039,1.565,1.66724258,-0.0085877863,2024-02-02
1.019,1.545,1.63514937,-0.0192492782,2024-02-05
1.026,1.552,1.64638199,0.0068694799,2024-02-06
1.02,1.546,1.63675403,-0.0058479532,2024-02-07
1.033,1.559,1.65761462,0.012745098,2024-02-08
1.042,1.568,1.67205656,0.0087124879,2024-02-19
1.047,1.573,1.68007987,0.0047984645,2024-02-20
1.055,1.581,1.69291715,0.0076408787,2024-02-21
1.059,1.585,1.6993358,0.0037914692,2024-02-22
1.065,1.591,1.70896376,0.0056657224,2024-02-23
1.066,1.592,1.71056842,0.0009389671,2024-02-26
1.07,1.596,1.71698707,0.0037523452,2024-02-27
1.054,1.58,1.69131249,-0.014953271,2024-02-28
1.063,1.589,1.70575444,0.0085388994,2024-02-29
1.065,1.591,1.70896376,0.0018814675,2024-03-01
1.061,1.587,1.70254512,-0.0037558685,2024-03-04
1.056,1.582,1.69452182,-0.0047125353,2024-03-05
1.056,1.582,1.69452182,0.0,2024-03-06
1.054,1.58,1.69131249,-0.0018939394,2024-03-07
1.056,1.582,1.69452182,0.0018975332,2024-03-08
1.062,1.588,1.70414978,0.0056818182,2024-03-11
1.066,1.592,1.71056842,0.0037664783,2024-03-12
1.066,1.592,1.71056842,0.0,2024-03-13
1.065,1.591,1.70896376,-0.0009380863,2024-03-14
1.069,1.595,1.71538241,0.0037558685,2024-03-15
1.076,1.602,1.72661503,0.0065481759,2024-03-18
1.078,1.604,1.72982435,0.0018587361,2024-03-19
1.082,1.608,1.736243,0.0037105751,2024-03-20
1.082,1.608,1.736243,0.0,2024-03-21
1.078,1.604,1.72982435,-0.0036968577,2024-03-22
1.073,1.599,1.72180105,-0.0046382189,2024-03-25
1.072,1.598,1.72019639,-0.0009319664,2024-03-26
1.064,1.59,1.7073591,-0.0074626866,2024-03-27
1.068,1.594,1.71377775,0.0037593985,2024-03-28
1.072,1.598,1.72019639,0.0037453184,2024-03-29
1.079,1.605,1.73142901,0.0065298507,2024-04-01
1.081,1.607,1.73463834,0.0018535681,2024-04-02
1.082,1.608,1.736243,0.0009250694,2024-04-03
1.075,1.601,1.72501037,-0.0064695009,2024-04-08
1.081,1.607,1.73463834,0.0055813953,2024-04-09
1.077,1.603,1.72821969,-0.0037002775,2024-04-10
1.08,1.606,1.73303368,0.0027855153,2024-04-11
1.081,1.607,1.73463834,0.0009259259,2024-04-12
1.066,1.592,1.71056842,-0.0138760407,2024-04-15
1.05,1.576,1.68489385,-0.0150093809,2024-04-16
1.062,1.588,1.70414978,0.0114285714,2024-04-17
1.063,1.589,1.70575444,0.0009416196,2024-04-18
1.061,1.587,1.70254512,-0.0018814675,2024-04-19
1.057,1.583,1.69612648,-0.0037700283,2024-04-22
1.059,1.585,1.6993358,0.0018921476,2024-04-23
1.064,1.59,1.7073591,0.0047214353,2024-04-24
1.067,1.593,1.71217308,0.0028195489,2024-04-25
1.072,1.598,1.72019639,0.0046860356,2024-04-26
1.078,1.604,1.72982435,0.0055970149,2024-04-29
1.081,1.607,1.73463834,0.0027829314,2024-04-30
1.091,1.617,1.75068494,0.0092506938,2024-05-06
1.097,1.623,1.76031291,0.0054995417,2024-05-07
1.095,1.621,1.75710359,-0.0018231541,2024-05-08
1.102,1.628,1.76833621,0.0063926941,2024-05-09
1.102,1.628,1.76833621,0.0,2024-05-10
1.098,1.624,1.76191757,-0.0036297641,2024-05-13
1.099,1.625,1.76352223,0.0009107468,2024-05-14
1.098,1.624,1.76191757,-0.0009099181,2024-05-15
1.1,1.626,1.76512689,0.0018214936,2024-05-16
1.103,1.629,1.76994087,0.0027272727,2024-05-17
1.106,1.632,1.77475486,0.0027198549,2024-05-20
1.102,1.628,1.76833621,-0.0036166365,2024-05-21
1.103,1.629,1.76994087,0.000907441,2024-05-22
1.095,1.621,1.75710359,-0.0072529465,2024-05-23
1.094,1.62,1.75549893,-0.000913242,2024-05-24
1.095,1.621,1.75710359,0.0009140768,2024-05-27
1.093,1.619,1.75389427,-0.001826484,2024-05-28
1.093,1.619,1.75389427,0.0,2024-05-29
1.093,1.619,1.75389427,0.0,2024-05-30
1.093,1.619,1.75389427,0.0,2024-05-31
1.081,1.607,1.73463834,-0.010978957,2024-06-03
1.079,1.605,1.73142901,-0.0018501388,2024-06-04
1.076,1.602,1.72661503,-0.0027803522,2024-06-05
1.067,1.593,1.71217308,-0.0083643123,2024-06-06
1.072,1.598,1.72019639,0.0046860356,2024-06-07
1.073,1.599,1.72180105,0.0009328358,2024-06-11
1.078,1.604,1.72982435,0.0046598322,2024-06-12
1.077,1.603,1.72821969,-0.0009276438,2024-06-13
1.074,1.6,1.72340571,-0.0027855153,2024-06-14
1.07,1.596,1.71698707,-0.0037243948,2024-06-17
1.07,1.596,1.71698707,0.0,2024-06-18
1.066,1.592,1.71056842,-0.0037383178,2024-06-19
1.053,1.579,1.68970783,-0.012195122,2024-06-20
1.045,1.571,1.67687055,-0.0075973409,2024-06-21
1.026,1.552,1.64638199,-0.0181818182,2024-06-24
1.033,1.559,1.65761462,0.0068226121,2024-06-25
