nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8574,0.8574,0.8574,-0.0056824771,2023-09-08
0.8534,0.8534,0.8534,-0.0046652671,2023-09-15
0.8559,0.8559,0.8559,0.0029294586,2023-09-22
0.8556,0.8556,0.8556,-0.0003505082,2023-09-28
0.8559,0.8559,0.8559,0.0003506311,2023-10-13
0.8086,0.8086,0.8086,-0.0552634654,2023-10-20
0.8305,0.8305,0.8305,0.0270838486,2023-10-27
0.8338,0.8338,0.8338,0.0039735099,2023-10-31
0.8389,0.8389,0.8389,0.0061165747,2023-11-03
0.8525,0.8525,0.8525,0.0162117058,2023-11-10
0.8707,0.8707,0.8707,0.0213489736,2023-11-17
0.8614,0.8614,0.8614,-0.0106810612,2023-11-24
0.8526,0.8526,0.8526,-0.0102159276,2023-11-30
0.8621,0.8621,0.8621,0.011142388,2023-12-01
0.8503,0.8503,0.8503,-0.0136875072,2023-12-08
0.8394,0.8394,0.8394,-0.0128190051,2023-12-15
0.8149,0.8149,0.8149,-0.0291875149,2023-12-22
0.8421,0.8421,0.8421,0.0333783286,2023-12-29
0.8072,0.8072,0.8072,-0.041444009,2024-01-05
0.7922,0.7922,0.7922,-0.0185827552,2024-01-12
0.7401,0.7401,0.7401,-0.0657662207,2024-01-19
0.7257,0.7257,0.7257,-0.0194568302,2024-01-26
0.656,0.656,0.656,-0.0960451977,2024-01-31
0.6169,0.6169,0.6169,-0.0596036585,2024-02-02
0.6869,0.6869,0.6869,0.1134705787,2024-02-08
0.7096,0.7096,0.7096,0.0330470229,2024-02-23
0.7266,0.7266,0.7266,0.023957159,2024-02-29
0.7374,0.7374,0.7374,0.014863749,2024-03-01
0.7352,0.7352,0.7352,-0.0029834554,2024-03-08
0.7543,0.7543,0.7543,0.0259793254,2024-03-15
0.7658,0.7658,0.7658,0.0152459234,2024-03-22
0.7424,0.7424,0.7424,-0.030556281,2024-03-29
0.7533,0.7533,0.7533,0.0146821121,2024-04-03
0.7202,0.7202,0.7202,-0.0439399973,2024-04-12
0.7092,0.7092,0.7092,-0.0152735351,2024-04-19
0.7474,0.7474,0.7474,0.0538635082,2024-04-26
0.768,0.768,0.768,0.0275622157,2024-04-30
0.7773,0.7773,0.7773,0.012109375,2024-05-10
0.7803,0.7803,0.7803,0.0038595137,2024-05-17
0.7562,0.7562,0.7562,-0.0308855568,2024-05-24
0.7552,0.7552,0.7552,-0.0013224015,2024-05-31
0.7205,0.7205,0.7205,-0.0459480932,2024-06-07
0.7251,0.7251,0.7251,0.0063844552,2024-06-14
0.7039,0.7039,0.7039,-0.0292373466,2024-06-21
0.6774,0.6774,0.6774,-0.0376473931,2024-06-28
0.6665,0.6665,0.6665,-0.0160909359,2024-07-05
0.6929,0.6929,0.6929,0.0396099025,2024-07-12
0.6808,0.6808,0.6808,-0.0174628374,2024-07-19
0.6753,0.6753,0.6753,-0.0080787309,2024-07-26
0.6813,0.6813,0.6813,0.00888494,2024-07-31
0.6806,0.6806,0.6806,-0.0010274475,2024-08-02
0.6814,0.6814,0.6814,0.0011754334,2024-08-09
0.6764,0.6764,0.6764,-0.0073378339,2024-08-16
0.657,0.657,0.657,-0.0286812537,2024-08-23
0.6705,0.6705,0.6705,0.0205479452,2024-08-30
0.665,0.665,0.665,-0.0082028337,2024-09-06
0.657,0.657,0.657,-0.0120300752,2024-09-13
0.6584,0.6584,0.6584,0.002130898,2024-09-20
0.6872,0.6872,0.6872,0.0437424058,2024-09-27
0.6954,0.6954,0.6954,0.0119324796,2024-09-30
0.6757,0.6757,0.6757,-0.0283290193,2024-10-11
0.6812,0.6812,0.6812,0.008139707,2024-10-18
0.6934,0.6934,0.6934,0.0179095713,2024-10-25
0.694,0.694,0.694,0.0008653014,2024-10-31
0.6964,0.6964,0.6964,0.0034582133,2024-11-01
0.7202,0.7202,0.7202,0.0341757611,2024-11-08
0.7064,0.7064,0.7064,-0.0191613441,2024-11-15
0.7035,0.7035,0.7035,-0.0041053228,2024-11-22
0.7242,0.7242,0.7242,0.029424307,2024-11-29
0.7356,0.7356,0.7356,0.0157415079,2024-12-06
0.7422,0.7422,0.7422,0.0089722675,2024-12-13
0.7338,0.7338,0.7338,-0.0113177041,2024-12-20
0.7209,0.7209,0.7209,-0.017579722,2024-12-27
0.7079,0.7079,0.7079,-0.0180330143,2024-12-31
0.684,0.684,0.684,-0.0337618308,2025-01-03
0.6816,0.6816,0.6816,-0.0035087719,2025-01-10
0.7207,0.7207,0.7207,0.0573650235,2025-01-17
0.7198,0.7198,0.7198,-0.0012487859,2025-01-24
0.7187,0.7187,0.7187,-0.0015282023,2025-01-27
0.7394,0.7394,0.7394,0.0288020036,2025-02-07
0.7492,0.7492,0.7492,0.0132539897,2025-02-14
0.7568,0.7568,0.7568,0.0101441538,2025-02-21
0.7417,0.7417,0.7417,-0.0199524313,2025-02-28
0.7538,0.7538,0.7538,0.0163138735,2025-03-07
0.7602,0.7602,0.7602,0.0084903157,2025-03-14
0.7464,0.7464,0.7464,-0.0181531176,2025-03-21
0.7482,0.7482,0.7482,0.0024115756,2025-03-28
0.7462,0.7462,0.7462,-0.0026730821,2025-03-31
0.7419,0.7419,0.7419,-0.0057625302,2025-04-03
0.7194,0.7194,0.7194,-0.0303275374,2025-04-11
0.7193,0.7193,0.7193,-0.0001390047,2025-04-18
0.7303,0.7303,0.7303,0.0152926456,2025-04-25
0.7328,0.7328,0.7328,0.0034232507,2025-04-30
0.7441,0.7441,0.7441,0.0154203057,2025-05-09
0.7435,0.7435,0.7435,-0.0008063432,2025-05-16
0.7378,0.7378,0.7378,-0.0076664425,2025-05-23
0.7405,0.7405,0.7405,0.0036595283,2025-05-30
0.7471,0.7471,0.7471,0.0089128967,2025-06-06
0.7576,0.7576,0.7576,0.0140543435,2025-06-13
0.7446,0.7446,0.7446,-0.0171594509,2025-06-20
0.7694,0.7694,0.7694,0.0333064733,2025-06-27
0.775,0.775,0.775,0.0072783988,2025-06-30
0.7739,0.7739,0.7739,-0.0014193548,2025-07-04
0.7846,0.7846,0.7846,0.0138260757,2025-07-11
0.8056,0.8056,0.8056,0.0267652307,2025-07-18
0.8278,0.8278,0.8278,0.0275571003,2025-07-25
0.8233,0.8233,0.8233,-0.0054360957,2025-07-31
0.8259,0.8259,0.8259,0.0031580226,2025-08-01
0.8285,0.8285,0.8285,0.0031480809,2025-08-08
0.8506,0.8506,0.8506,0.0266747133,2025-08-15
0.8808,0.8808,0.8808,0.0355043499,2025-08-22
0.9005,0.9005,0.9005,0.0223660309,2025-08-29
0.8994,0.8994,0.8994,-0.0012215436,2025-09-05
0.9192,0.9192,0.9192,0.0220146765,2025-09-12
0.9124,0.9124,0.9124,-0.0073977372,2025-09-19
0.8919,0.8919,0.8919,-0.0224682157,2025-09-26
0.9218,0.9218,0.9218,0.0335239377,2025-09-30
0.909,0.909,0.909,-0.0138858755,2025-10-10
0.8785,0.8785,0.8785,-0.0335533553,2025-10-17
0.9312,0.9312,0.9312,0.059988617,2025-10-24
0.936,0.936,0.936,0.0051546392,2025-10-31
0.9258,0.9258,0.9258,-0.0108974359,2025-11-07
0.9215,0.9215,0.9215,-0.0046446317,2025-11-14
0.8809,0.8809,0.8809,-0.0440586001,2025-11-21
0.9036,0.9036,0.9036,0.0257690998,2025-11-28
0.8998,0.8998,0.8998,-0.0042054006,2025-12-05
0.9054,0.9054,0.9054,0.0062236052,2025-12-12
0.9007,0.9007,0.9007,-0.0051910758,2025-12-19
0.9126,0.9126,0.9126,0.0132119463,2025-12-26
0.9035,0.9035,0.9035,-0.00997151,2025-12-31
0.9488,0.9488,0.9488,0.0501383509,2026-01-09
0.9541,0.9541,0.9541,0.0055860034,2026-01-16
0.977,0.977,0.977,0.024001677,2026-01-23
0.9541,0.9541,0.9541,-0.0234390993,2026-01-30
0.9445,0.9445,0.9445,-0.0100618384,2026-02-06
0.9519,0.9519,0.9519,0.0078348332,2026-02-13
0.9595,0.9595,0.9595,0.0079840319,2026-02-27
0.9257,0.9257,0.9257,-0.0352266806,2026-03-06
0.9102,0.9102,0.9102,-0.0167440856,2026-03-13
0.8722,0.8722,0.8722,-0.0417490661,2026-03-20
0.8511,0.8511,0.8511,-0.0241916992,2026-03-27
0.8518,0.8518,0.8518,0.000822465,2026-03-31
0.8432,0.8432,0.8432,-0.0100962667,2026-04-03
0.8611,0.8611,0.8611,0.0212286528,2026-04-10
0.8738,0.8738,0.8738,0.0147485774,2026-04-17
0.8622,0.8622,0.8622,-0.0132753491,2026-04-24
0.864,0.864,0.864,0.0020876827,2026-04-30
0.8823,0.8823,0.8823,0.0211805556,2026-05-08
0.8658,0.8658,0.8658,-0.0187011221,2026-05-15
0.8467,0.8467,0.8467,-0.0220605221,2026-05-22
