nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.6868,3.6868,3.6868,-0.0016518184,2025-10-28
3.729,3.729,3.729,0.0114462406,2025-10-29
3.7023,3.7023,3.7023,-0.0071600965,2025-10-30
3.6942,3.6942,3.6942,-0.0021878292,2025-10-31
3.7147,3.7147,3.7147,0.0055492393,2025-11-03
3.669,3.669,3.669,-0.012302474,2025-11-04
3.6848,3.6848,3.6848,0.0043063505,2025-11-05
3.7335,3.7335,3.7335,0.0132164568,2025-11-06
3.7376,3.7376,3.7376,0.0010981653,2025-11-07
3.7556,3.7556,3.7556,0.0048159247,2025-11-10
3.7371,3.7371,3.7371,-0.0049259772,2025-11-11
3.7156,3.7156,3.7156,-0.0057531241,2025-11-12
3.7701,3.7701,3.7701,0.0146678867,2025-11-13
3.7186,3.7186,3.7186,-0.0136601151,2025-11-14
3.7196,3.7196,3.7196,0.0002689184,2025-11-17
3.6876,3.6876,3.6876,-0.0086030756,2025-11-18
3.6739,3.6739,3.6739,-0.0037151535,2025-11-19
3.6488,3.6488,3.6488,-0.0068319769,2025-11-20
3.5229,3.5229,3.5229,-0.0345044946,2025-11-21
3.5549,3.5549,3.5549,0.0090834256,2025-11-24
3.6016,3.6016,3.6016,0.0131367971,2025-11-25
3.6019,3.6019,3.6019,8.32963e-05,2025-11-26
3.6101,3.6101,3.6101,0.0022765763,2025-11-27
3.6517,3.6517,3.6517,0.0115232265,2025-11-28
3.6771,3.6771,3.6771,0.0069556645,2025-12-01
3.6541,3.6541,3.6541,-0.0062549292,2025-12-02
3.6311,3.6311,3.6311,-0.0062942996,2025-12-03
3.6232,3.6232,3.6232,-0.0021756493,2025-12-04
3.6687,3.6687,3.6687,0.0125579598,2025-12-05
3.7217,3.7217,3.7217,0.0144465342,2025-12-08
3.711,3.711,3.711,-0.0028750302,2025-12-09
3.7231,3.7231,3.7231,0.0032605767,2025-12-10
3.6777,3.6777,3.6777,-0.0121941393,2025-12-11
3.7101,3.7101,3.7101,0.008809854,2025-12-12
3.6781,3.6781,3.6781,-0.0086251044,2025-12-15
3.6153,3.6153,3.6153,-0.0170740328,2025-12-16
3.6944,3.6944,3.6944,0.0218792355,2025-12-17
3.6726,3.6726,3.6726,-0.0059008229,2025-12-18
3.7026,3.7026,3.7026,0.0081685999,2025-12-19
3.757,3.757,3.757,0.0146923783,2025-12-22
3.7778,3.7778,3.7778,0.0055363322,2025-12-23
3.8194,3.8194,3.8194,0.0110116999,2025-12-24
3.8542,3.8542,3.8542,0.0091113788,2025-12-25
3.8735,3.8735,3.8735,0.0050075243,2025-12-26
3.8646,3.8646,3.8646,-0.0022976636,2025-12-29
3.8748,3.8748,3.8748,0.0026393417,2025-12-30
3.8736,3.8736,3.8736,-0.0003096934,2025-12-31
3.945,3.945,3.945,0.0184324659,2026-01-05
4.0248,4.0248,4.0248,0.0202281369,2026-01-06
4.0378,4.0378,4.0378,0.0032299742,2026-01-07
4.0535,4.0535,4.0535,0.003888256,2026-01-08
4.1145,4.1145,4.1145,0.0150487233,2026-01-09
4.205,4.205,4.205,0.0219953822,2026-01-12
4.1502,4.1502,4.1502,-0.0130321046,2026-01-13
4.1792,4.1792,4.1792,0.0069876151,2026-01-14
4.1798,4.1798,4.1798,0.0001435681,2026-01-15
4.1897,4.1897,4.1897,0.0023685344,2026-01-16
4.2292,4.2292,4.2292,0.0094278827,2026-01-19
4.2043,4.2043,4.2043,-0.0058876383,2026-01-20
4.2381,4.2381,4.2381,0.0080393882,2026-01-21
4.2862,4.2862,4.2862,0.0113494255,2026-01-22
4.3488,4.3488,4.3488,0.0146050114,2026-01-23
4.3072,4.3072,4.3072,-0.0095658572,2026-01-26
4.3195,4.3195,4.3195,0.0028556835,2026-01-27
4.3118,4.3118,4.3118,-0.0017826137,2026-01-28
4.3015,4.3015,4.3015,-0.0023887935,2026-01-29
4.2641,4.2641,4.2641,-0.0086946414,2026-01-30
4.1392,4.1392,4.1392,-0.0292910579,2026-02-02
4.2384,4.2384,4.2384,0.0239659838,2026-02-03
4.2596,4.2596,4.2596,0.0050018875,2026-02-04
4.2159,4.2159,4.2159,-0.0102591793,2026-02-05
4.1991,4.1991,4.1991,-0.0039849143,2026-02-06
4.2846,4.2846,4.2846,0.020361506,2026-02-09
4.2891,4.2891,4.2891,0.0010502731,2026-02-10
4.2771,4.2771,4.2771,-0.0027977897,2026-02-11
4.3412,4.3412,4.3412,0.0149867901,2026-02-12
4.2782,4.2782,4.2782,-0.0145121165,2026-02-13
4.3327,4.3327,4.3327,0.0127390024,2026-02-24
4.3726,4.3726,4.3726,0.0092090382,2026-02-25
4.3894,4.3894,4.3894,0.0038421077,2026-02-26
4.4118,4.4118,4.4118,0.0051032032,2026-02-27
4.3765,4.3765,4.3765,-0.0080012693,2026-03-02
4.2412,4.2412,4.2412,-0.0309151148,2026-03-03
4.2036,4.2036,4.2036,-0.0088654154,2026-03-04
4.2354,4.2354,4.2354,0.0075649443,2026-03-05
4.2794,4.2794,4.2794,0.0103886292,2026-03-06
4.2493,4.2493,4.2493,-0.0070336963,2026-03-09
4.3283,4.3283,4.3283,0.0185912974,2026-03-10
4.3419,4.3419,4.3419,0.0031421112,2026-03-11
4.3134,4.3134,4.3134,-0.0065639467,2026-03-12
4.2671,4.2671,4.2671,-0.0107339917,2026-03-13
4.2759,4.2759,4.2759,0.0020622905,2026-03-16
4.1859,4.1859,4.1859,-0.0210482004,2026-03-17
4.0767,4.0767,4.0767,-0.0260875797,2026-03-20
4.0904,4.0904,4.0904,0.0033605612,2026-03-27
3.9601,3.9601,3.9601,-0.0318550753,2026-04-03
4.2276,4.2276,4.2276,0.0675487993,2026-04-10
4.3582,4.3582,4.3582,0.030892232,2026-04-17
4.3749,4.3749,4.3749,0.0038318572,2026-04-24
4.4174,4.4174,4.4174,0.0097145078,2026-04-30
4.6269,4.6269,4.6269,0.0474260877,2026-05-08
4.5339,4.5339,4.5339,-0.0200998509,2026-05-15
4.5144,4.5144,4.5144,-0.004300933,2026-05-22
