nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.026,1.058,1.05847478,0.0,2022-04-15
1.026,1.058,1.05847478,0.0,2022-04-22
1.026,1.058,1.05847478,0.0,2022-04-29
1.026,1.058,1.05847478,0.0,2022-05-06
1.028,1.06,1.06053808,0.0019493177,2022-05-13
1.028,1.06,1.06053808,0.0,2022-05-20
1.028,1.06,1.06053808,0.0,2022-05-27
1.028,1.06,1.06053808,0.0,2022-06-02
1.028,1.06,1.06053808,0.0,2022-06-10
1.032,1.064,1.06466469,0.0038910506,2022-06-17
1.032,1.064,1.06466469,0.0,2022-06-24
1.032,1.064,1.06466469,0.0,2022-07-01
1.032,1.064,1.06466469,0.0,2022-07-08
1.032,1.064,1.06466469,0.0,2022-07-15
1.032,1.064,1.06466469,0.0,2022-07-22
1.031,1.063,1.06363304,-0.0009689922,2022-07-29
1.032,1.064,1.06466469,0.0009699321,2022-08-05
1.032,1.064,1.06466469,0.0,2022-08-12
1.031,1.063,1.06363304,-0.0009689922,2022-08-19
1.032,1.064,1.06466469,0.0009699321,2022-08-26
1.03,1.062,1.06260138,-0.0019379845,2022-09-02
1.028,1.06,1.06053808,-0.0019417476,2022-09-09
1.024,1.056,1.05641147,-0.0038910506,2022-09-16
1.019,1.051,1.05125321,-0.0048828125,2022-09-23
1.015,1.047,1.04712661,-0.0039254171,2022-09-30
1.015,1.047,1.04712661,0.0,2022-10-14
1.012,1.044,1.04403165,-0.002955665,2022-10-21
1.006,1.038,1.03784174,-0.0059288538,2022-10-28
1.004,1.036,1.03577844,-0.0019880716,2022-11-04
1.001,1.033,1.03268348,-0.0029880478,2022-11-11
0.997,1.029,1.02855687,-0.003996004,2022-11-18
0.998,1.03,1.02958853,0.001003009,2022-11-25
0.998,1.03,1.02958853,0.0,2022-12-02
0.995,1.027,1.02649357,-0.003006012,2022-12-09
0.994,1.026,1.02546192,-0.0010050251,2022-12-16
0.994,1.026,1.02546192,0.0,2022-12-23
0.996,1.028,1.02752522,0.0020120724,2022-12-30
0.996,1.028,1.02752522,0.0,2023-01-06
0.996,1.028,1.02752522,0.0,2023-01-13
0.993,1.025,1.02443027,-0.0030120482,2023-01-20
0.993,1.025,1.02443027,0.0,2023-02-03
0.994,1.026,1.02546192,0.0010070493,2023-02-10
0.993,1.025,1.02443027,-0.0010060362,2023-02-17
0.994,1.026,1.02546192,0.0010070493,2023-02-24
0.994,1.026,1.02546192,0.0,2023-03-03
0.995,1.027,1.02649357,0.0010060362,2023-03-10
0.993,1.025,1.02443027,-0.0020100503,2023-03-17
0.993,1.025,1.02443027,0.0,2023-03-24
1.009,1.041,1.0409367,0.0161127895,2023-03-31
1.005,1.037,1.03681009,-0.0039643211,2023-04-07
1.005,1.037,1.03681009,0.0,2023-04-14
1.002,1.034,1.03371513,-0.0029850746,2023-04-21
1.001,1.033,1.03268348,-0.000998004,2023-04-28
1.001,1.033,1.03268348,0.0,2023-05-05
1.001,1.033,1.03268348,0.0,2023-05-12
1.001,1.033,1.03268348,0.0,2023-05-19
1.001,1.033,1.03268348,0.0,2023-05-26
1.001,1.033,1.03268348,0.0,2023-06-02
1.0,1.032,1.03165183,-0.000999001,2023-06-09
1.001,1.033,1.03268348,0.001,2023-06-16
1.001,1.033,1.03268348,0.0,2023-06-21
1.001,1.033,1.03268348,0.0,2023-06-30
1.0,1.032,1.03165183,-0.000999001,2023-07-07
0.998,1.03,1.02958853,-0.002,2023-07-14
0.996,1.028,1.02752522,-0.002004008,2023-07-21
0.99,1.022,1.02133531,-0.0060240964,2023-07-28
0.982,1.014,1.0130821,-0.0080808081,2023-08-04
0.986,1.018,1.0172087,0.0040733198,2023-08-11
0.994,1.026,1.02546192,0.0081135903,2023-08-18
0.996,1.028,1.02752522,0.0020120724,2023-08-25
1.008,1.04,1.03990504,0.0120481928,2023-09-01
1.005,1.037,1.03681009,-0.0029761905,2023-09-08
0.998,1.03,1.02958853,-0.0069651741,2023-09-15
1.0,1.032,1.03165183,0.002004008,2023-09-22
1.019,1.051,1.05125321,0.019,2023-09-28
1.015,1.047,1.04712661,-0.0039254171,2023-10-13
1.008,1.04,1.03990504,-0.0068965517,2023-10-20
1.022,1.054,1.05434817,0.0138888889,2023-10-27
1.014,1.046,1.04609496,-0.0078277886,2023-11-03
1.012,1.044,1.04403165,-0.0019723866,2023-11-10
1.016,1.048,1.04815826,0.0039525692,2023-11-17
1.022,1.054,1.05434817,0.0059055118,2023-11-24
1.02,1.052,1.05228487,-0.0019569472,2023-12-01
1.012,1.044,1.04403165,-0.0078431373,2023-12-08
1.019,1.051,1.05125321,0.006916996,2023-12-15
1.021,1.053,1.05331652,0.0019627085,2023-12-22
1.031,1.063,1.06363304,0.0097943193,2023-12-29
1.036,1.068,1.0687913,0.0048496605,2024-01-05
1.054,1.086,1.08736103,0.0173745174,2024-01-12
1.07,1.102,1.10386746,0.0151802657,2024-01-19
1.064,1.096,1.09767755,-0.0056074766,2024-01-26
1.065,1.097,1.0987092,0.0009398496,2024-02-02
1.038,1.07,1.0708546,-0.0253521127,2024-02-08
1.061,1.093,1.09458259,0.0221579961,2024-02-23
1.057,1.089,1.09045598,-0.0037700283,2024-03-01
1.068,1.1,1.10180415,0.0104068117,2024-03-08
1.073,1.105,1.10696241,0.0046816479,2024-03-15
1.083,1.115,1.11727893,0.0093196645,2024-03-22
1.09,1.122,1.12450049,0.0064635272,2024-03-29
1.085,1.117,1.11934224,-0.004587156,2024-04-03
1.09,1.122,1.12450049,0.0046082949,2024-04-12
1.085,1.117,1.11934224,-0.004587156,2024-04-19
1.087,1.119,1.12140554,0.001843318,2024-04-26
1.084,1.116,1.11831058,-0.0027598896,2024-04-30
1.089,1.121,1.12346884,0.0046125461,2024-05-10
1.097,1.129,1.13172206,0.0073461892,2024-05-17
1.095,1.127,1.12965875,-0.0018231541,2024-05-24
1.095,1.127,1.12965875,0.0,2024-05-31
1.092,1.124,1.1265638,-0.002739726,2024-06-07
1.106,1.138,1.14100692,0.0128205128,2024-06-14
1.123,1.155,1.158545,0.0153707052,2024-06-21
1.128,1.16,1.16370326,0.0044523598,2024-06-28
1.123,1.155,1.158545,-0.0044326241,2024-07-05
1.127,1.159,1.16267161,0.0035618878,2024-07-12
1.114,1.146,1.14926014,-0.0115350488,2024-07-19
1.113,1.145,1.14822849,-0.0008976661,2024-07-26
1.102,1.134,1.13688032,-0.0098831986,2024-08-02
1.097,1.129,1.13172206,-0.0045372051,2024-08-09
1.102,1.134,1.13688032,0.0045578851,2024-08-16
1.1,1.132,1.13481701,-0.001814882,2024-08-23
1.103,1.135,1.13791197,0.0027272727,2024-08-30
1.1,1.132,1.13481701,-0.0027198549,2024-09-06
1.101,1.133,1.13584866,0.0009090909,2024-09-13
1.106,1.138,1.14100692,0.0045413261,2024-09-20
1.039,1.071,1.07188625,-0.0605786618,2024-09-27
1.039,1.071,1.07188625,0.0,2024-09-30
1.062,1.094,1.09561424,0.0221366699,2024-10-11
1.049,1.081,1.08220277,-0.0122410546,2024-10-18
1.062,1.094,1.09561424,0.012392755,2024-10-25
1.048,1.08,1.08117112,-0.0131826742,2024-11-01
1.051,1.083,1.08426607,0.0028625954,2024-11-08
1.05,1.082,1.08323442,-0.0009514748,2024-11-15
1.065,1.097,1.0987092,0.0142857143,2024-11-22
1.076,1.108,1.11005737,0.0103286385,2024-11-29
1.074,1.106,1.10799407,-0.0018587361,2024-12-06
1.082,1.114,1.11624728,0.0074487896,2024-12-13
1.085,1.117,1.11934224,0.0027726433,2024-12-20
1.088,1.12,1.12243719,0.002764977,2024-12-27
1.094,1.126,1.1286271,0.0055147059,2025-01-03
1.095,1.127,1.12965875,0.0009140768,2025-01-10
1.104,1.136,1.13894362,0.0082191781,2025-01-17
1.101,1.133,1.13584866,-0.0027173913,2025-01-24
1.106,1.138,1.14100692,0.0045413261,2025-01-27
1.092,1.124,1.1265638,-0.0126582278,2025-02-07
1.078,1.11,1.11212067,-0.0128205128,2025-02-14
1.083,1.115,1.11727893,0.0046382189,2025-02-21
1.089,1.121,1.12346884,0.0055401662,2025-02-28
1.091,1.123,1.12553215,0.0018365473,2025-03-07
1.096,1.128,1.13069041,0.0045829514,2025-03-14
1.109,1.141,1.14410188,0.0118613139,2025-03-21
1.11,1.142,1.14513353,0.0009017133,2025-03-28
1.106,1.138,1.14100692,-0.0036036036,2025-04-03
1.101,1.133,1.13584866,-0.0045207957,2025-04-11
1.11,1.142,1.14513353,0.0081743869,2025-04-18
1.123,1.155,1.158545,0.0117117117,2025-04-25
1.113,1.145,1.14822849,-0.0089047195,2025-04-30
1.118,1.15,1.15338675,0.004492363,2025-05-09
1.126,1.158,1.16163996,0.0071556351,2025-05-16
1.125,1.157,1.16060831,-0.0008880995,2025-05-23
1.125,1.157,1.16060831,0.0,2025-05-30
1.127,1.159,1.16267161,0.0017777778,2025-06-06
1.128,1.16,1.16370326,0.0008873114,2025-06-13
1.122,1.154,1.15751335,-0.0053191489,2025-06-20
1.109,1.141,1.14410188,-0.0115864528,2025-06-27
1.115,1.147,1.15029179,0.0054102795,2025-07-04
1.116,1.148,1.15132344,0.000896861,2025-07-11
1.112,1.144,1.14719683,-0.0035842294,2025-07-18
1.109,1.141,1.14410188,-0.0026978417,2025-07-25
1.113,1.145,1.14822849,0.003606853,2025-08-01
1.121,1.153,1.1564817,0.0071877808,2025-08-08
1.114,1.146,1.14926014,-0.0062444246,2025-08-15
1.105,1.137,1.13997527,-0.0080789946,2025-08-22
1.098,1.13,1.13275371,-0.0063348416,2025-08-29
1.109,1.141,1.14410188,0.0100182149,2025-09-05
1.097,1.129,1.13172206,-0.0108205591,2025-09-12
1.095,1.127,1.12965875,-0.0018231541,2025-09-19
1.089,1.121,1.12346884,-0.0054794521,2025-09-26
1.081,1.113,1.11521563,-0.0073461892,2025-09-30
1.096,1.128,1.13069041,0.0138760407,2025-10-10
1.119,1.151,1.1544184,0.0209854015,2025-10-17
1.113,1.145,1.14822849,-0.0053619303,2025-10-24
1.104,1.136,1.13894362,-0.0080862534,2025-10-31
1.104,1.136,1.13894362,0.0,2025-11-07
1.119,1.151,1.1544184,0.0135869565,2025-11-14
1.1,1.132,1.13481701,-0.0169794459,2025-11-21
1.103,1.135,1.13791197,0.0027272727,2025-11-28
1.096,1.128,1.13069041,-0.0063463282,2025-12-05
1.083,1.115,1.11727893,-0.0118613139,2025-12-12
1.087,1.119,1.12140554,0.0036934441,2025-12-19
1.075,1.107,1.10902572,-0.0110395584,2025-12-26
1.074,1.106,1.10799407,-0.0009302326,2025-12-31
1.049,1.081,1.08220277,-0.0232774674,2026-01-09
1.041,1.073,1.07394955,-0.0076263108,2026-01-16
1.034,1.066,1.06672799,-0.0067243036,2026-01-23
1.039,1.071,1.07188625,0.0048355899,2026-01-30
1.049,1.081,1.08220277,0.0096246391,2026-02-06
1.045,1.077,1.07807616,-0.0038131554,2026-02-13
1.039,1.071,1.07188625,-0.0057416268,2026-02-27
1.044,1.076,1.07704451,0.0048123195,2026-03-06
1.048,1.08,1.08117112,0.0038314176,2026-03-13
1.057,1.089,1.09045598,0.0085877863,2026-03-20
1.056,1.088,1.08942433,-0.0009460738,2026-03-27
1.053,1.085,1.08632938,-0.0028409091,2026-04-03
1.046,1.078,1.07910781,-0.0066476733,2026-04-10
1.033,1.065,1.06569634,-0.0124282983,2026-04-17
1.022,1.054,1.05434817,-0.0106485963,2026-04-24
1.01,1.042,1.04196835,-0.011741683,2026-04-30
0.991,1.023,1.02236696,-0.0188118812,2026-05-08
0.977,1.009,1.00792384,-0.0141271443,2026-05-15
0.975,1.007,1.00586053,-0.0020470829,2026-05-22
