nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0666,1.2771,1.2908502,0.0031035456,2023-03-24
1.0678,1.2783,1.2923025,0.0011250703,2023-03-31
1.0706,1.2811,1.29569119,0.0026222139,2023-04-07
1.0709,1.2814,1.29605426,0.0002802167,2023-04-14
1.0666,1.2771,1.2908502,-0.0040153142,2023-04-21
1.0693,1.2798,1.29411787,0.0025314082,2023-04-28
1.0679,1.2784,1.29242352,-0.0013092677,2023-05-05
1.0596,1.2701,1.28237847,-0.0077722633,2023-05-12
1.0649,1.2754,1.28879278,0.0050018875,2023-05-19
1.0634,1.2739,1.28697741,-0.001408583,2023-05-26
1.0649,1.2754,1.28879278,0.0014105699,2023-06-02
1.0664,1.2769,1.29060815,0.001408583,2023-06-09
1.0694,1.2799,1.29423889,0.0028132033,2023-06-16
1.0653,1.2758,1.28927688,-0.0038339256,2023-06-21
1.0654,1.2759,1.2893979,9.38703e-05,2023-06-30
1.0672,1.2777,1.29157635,0.0016895063,2023-07-07
1.0705,1.281,1.29557017,0.0030922039,2023-07-14
1.07,1.2805,1.29496504,-0.0004670715,2023-07-21
1.0769,1.2874,1.30331575,0.0064485981,2023-07-28
1.079,1.2895,1.30585727,0.0019500418,2023-08-04
1.0772,1.2877,1.30367883,-0.0016682113,2023-08-11
1.0753,1.2858,1.30137935,-0.0017638322,2023-08-18
1.072,1.2825,1.29738554,-0.003068911,2023-08-25
1.079,1.2895,1.30585727,0.0065298507,2023-09-01
1.0777,1.2882,1.30428395,-0.0012048193,2023-09-08
1.0773,1.2878,1.30379985,-0.0003711608,2023-09-15
1.0775,1.288,1.3040419,0.0001856493,2023-09-22
1.0787,1.2892,1.3054942,0.0011136891,2023-09-28
1.0774,1.2879,1.30392087,-0.0012051544,2023-10-13
1.0678,1.2783,1.2923025,-0.0089103397,2023-10-20
1.0749,1.2854,1.30089526,0.0066491852,2023-10-27
1.0747,1.2852,1.30065321,-0.0001860638,2023-11-03
1.0777,1.2882,1.30428395,0.0027914767,2023-11-10
1.0774,1.2879,1.30392087,-0.0002783706,2023-11-17
1.0753,1.2858,1.30137935,-0.0019491368,2023-11-24
1.0757,1.2862,1.30186345,0.0003719892,2023-12-01
1.077,1.2875,1.30343678,0.0012085154,2023-12-08
1.0774,1.2879,1.30392087,0.000371402,2023-12-15
1.0757,1.2862,1.30186345,-0.0015778727,2023-12-22
1.0852,1.2957,1.31336081,0.0088314586,2023-12-29
1.0822,1.2927,1.30973006,-0.0027644674,2024-01-05
1.085,1.2955,1.31311876,0.0025873221,2024-01-12
1.0781,1.2886,1.30476805,-0.006359447,2024-01-19
1.0782,1.2887,1.30488907,9.27558e-05,2024-01-26
1.0625,1.273,1.28588818,-0.0145613059,2024-02-02
1.0693,1.2798,1.29411787,0.0064,2024-02-08
1.0805,1.291,1.30767264,0.010474142,2024-02-23
1.0807,1.2912,1.30791469,0.0001850995,2024-03-01
1.0737,1.2842,1.29944296,-0.0064772832,2024-03-08
1.081,1.2915,1.30827777,0.0067989196,2024-03-15
1.0829,1.2934,1.31057724,0.0017576318,2024-03-22
1.0804,1.2909,1.30755162,-0.0023086158,2024-03-29
1.0847,1.2952,1.31275568,0.0039800074,2024-04-03
1.0863,1.2968,1.31469208,0.0014750622,2024-04-12
1.078,1.2885,1.30464702,-0.0076406149,2024-04-19
1.0831,1.2936,1.31081929,0.0047309833,2024-04-26
1.0863,1.2968,1.31469208,0.0029544825,2024-04-30
1.0992,1.3097,1.33030427,0.0118751726,2024-05-10
1.0998,1.3103,1.33103042,0.0005458515,2024-05-17
1.0979,1.3084,1.32873095,-0.0017275868,2024-05-24
1.0995,1.31,1.33066735,0.0014573276,2024-05-31
1.0878,1.2983,1.31650745,-0.0106412005,2024-06-07
1.0889,1.2994,1.31783872,0.0010112153,2024-06-14
1.0648,1.2753,1.28867175,-0.0221324272,2024-06-21
1.0737,1.2842,1.29944296,0.0083583772,2024-06-28
1.0738,1.2843,1.29956398,9.31359e-05,2024-07-05
1.0708,1.2813,1.29593324,-0.0027938164,2024-07-12
1.0645,1.275,1.28830868,-0.0058834516,2024-07-19
1.0594,1.2699,1.28213642,-0.0047909817,2024-07-26
1.0671,1.2776,1.29145532,0.0072682651,2024-07-31
1.0654,1.2759,1.2893979,-0.0015931028,2024-08-02
1.0624,1.2729,1.28576716,-0.0028158438,2024-08-09
1.0474,1.2579,1.26761344,-0.0141189759,2024-08-16
1.0419,1.2524,1.26095708,-0.005251098,2024-08-23
1.0621,1.2726,1.28540409,0.0193876572,2024-08-30
1.0655,1.276,1.28951893,0.0032012052,2024-09-06
1.0567,1.2672,1.27886875,-0.0082590333,2024-09-13
1.0546,1.2651,1.27632723,-0.001987319,2024-09-20
1.0904,1.3009,1.3196541,0.03394652,2024-09-27
1.1035,1.314,1.33550834,0.0120139398,2024-09-30
1.1099,1.3204,1.34325393,0.0057997281,2024-10-11
1.1248,1.3353,1.36128662,0.0134246328,2024-10-18
1.1392,1.3497,1.37871418,0.012802276,2024-10-25
1.141,1.3515,1.38089263,0.0015800562,2024-10-31
1.1396,1.3501,1.37919828,-0.0012269939,2024-11-01
1.1511,1.3616,1.39311613,0.0100912601,2024-11-08
1.1525,1.363,1.39481048,0.001216228,2024-11-15
1.1563,1.3668,1.39940942,0.00329718,2024-11-22
1.1673,1.3778,1.41272214,0.0095131021,2024-11-29
1.172,1.3825,1.41841031,0.0040263857,2024-12-06
1.1783,1.3888,1.42603487,0.0053754266,2024-12-13
1.1748,1.3853,1.421799,-0.0029703811,2024-12-20
1.1771,1.3876,1.42458257,0.00195778,2024-12-27
1.1766,1.3871,1.42397745,-0.0004247727,2024-12-31
1.1755,1.386,1.42264617,-0.0009348972,2025-01-03
1.1732,1.3837,1.4198626,-0.0019566142,2025-01-10
1.1801,1.3906,1.42821331,0.0058813502,2025-01-17
1.1838,1.3943,1.43269123,0.0031353275,2025-01-24
1.1832,1.3937,1.43196508,-0.0005068424,2025-01-27
1.1883,1.3988,1.43813735,0.0043103448,2025-02-07
1.1961,1.4066,1.44757728,0.006563999,2025-02-14
1.1987,1.4092,1.45072392,0.0021737313,2025-02-21
1.1982,1.4087,1.4501188,-0.0004171185,2025-02-28
1.1999,1.4104,1.45217622,0.0014187949,2025-03-07
1.2012,1.4117,1.45374954,0.0010834236,2025-03-14
1.2007,1.4112,1.45314442,-0.0004162504,2025-03-21
1.2045,1.415,1.45774336,0.0031648205,2025-03-28
1.204,1.4145,1.45713823,-0.00041511,2025-03-31
1.2056,1.4161,1.45907463,0.0013289037,2025-04-03
1.2081,1.4186,1.46210025,0.0020736563,2025-04-11
1.2065,1.417,1.46016385,-0.0013243937,2025-04-18
1.2104,1.4209,1.46488382,0.0032324907,2025-04-25
1.2087,1.4192,1.4628264,-0.0014044944,2025-04-30
1.214,1.4245,1.46924071,0.0043848763,2025-05-09
1.2188,1.4293,1.4750499,0.0039538715,2025-05-16
1.2188,1.4293,1.4750499,0.0,2025-05-23
1.2184,1.4289,1.4745658,-0.0003281917,2025-05-30
1.2228,1.4333,1.47989089,0.0036112935,2025-06-06
1.2245,1.435,1.48194831,0.0013902519,2025-06-13
1.2234,1.4339,1.48061704,-0.0008983258,2025-06-20
1.2325,1.443,1.49163029,0.0074382867,2025-06-27
1.2336,1.4441,1.49296157,0.0008924949,2025-06-30
1.2356,1.4461,1.49538206,0.0016212711,2025-07-04
1.239,1.4495,1.4994969,0.0027516996,2025-07-11
1.24,1.4505,1.50070715,0.0008071025,2025-07-18
1.2418,1.4523,1.5028856,0.0014516129,2025-07-25
1.2432,1.4537,1.50457994,0.0011273957,2025-07-31
1.2434,1.4539,1.50482199,0.0001608752,2025-08-01
1.2465,1.457,1.50857376,0.0024931639,2025-08-08
1.2466,1.4571,1.50869479,8.02246e-05,2025-08-15
1.2493,1.4598,1.51196246,0.0021658912,2025-08-22
1.2494,1.4599,1.51208348,8.00448e-05,2025-08-29
1.2493,1.4598,1.51196246,-8.00384e-05,2025-09-05
1.2516,1.4621,1.51474602,0.001841031,2025-09-12
1.2496,1.4601,1.51232553,-0.0015979546,2025-09-19
1.2494,1.4599,1.51208348,-0.0001600512,2025-09-26
1.2498,1.4603,1.51256758,0.0003201537,2025-09-30
1.2519,1.4624,1.5151091,0.0016802688,2025-10-10
1.2565,1.467,1.52067624,0.0036744149,2025-10-17
1.2579,1.4684,1.52237059,0.0011142061,2025-10-24
1.2589,1.4694,1.52358083,0.0007949758,2025-10-31
1.2621,1.4726,1.52745363,0.0025419017,2025-11-07
1.2633,1.4738,1.52890592,0.0009507963,2025-11-14
1.2586,1.4691,1.52321776,-0.0037204148,2025-11-21
1.2595,1.47,1.52430698,0.0007150802,2025-11-28
1.2578,1.4683,1.52224956,-0.001349742,2025-12-05
1.2535,1.464,1.5170455,-0.0034186675,2025-12-12
1.2542,1.4647,1.51789267,0.0005584364,2025-12-19
1.2557,1.4662,1.51970804,0.0011959815,2025-12-26
1.2536,1.4641,1.51716652,-0.001672374,2025-12-31
1.2596,1.4701,1.52442801,0.0047862157,2026-01-09
1.2616,1.4721,1.5268485,0.0015878057,2026-01-16
1.2628,1.4733,1.5283008,0.0009511731,2026-01-23
1.2631,1.4736,1.52866387,0.0002375673,2026-01-30
1.2654,1.4759,1.53144744,0.0018209168,2026-02-06
1.2641,1.4746,1.52987412,-0.0010273431,2026-02-13
1.2658,1.4763,1.53193154,0.0013448303,2026-02-27
1.265,1.4755,1.53096334,-0.0006320114,2026-03-06
1.2669,1.4774,1.53326281,0.0015019763,2026-03-13
1.2631,1.4736,1.52866387,-0.0029994475,2026-03-20
1.2609,1.4714,1.52600133,-0.0017417465,2026-03-27
1.2571,1.4676,1.52140239,-0.0030137204,2026-04-03
1.2635,1.474,1.52914797,0.0050910827,2026-04-10
1.2626,1.4731,1.52805875,-0.0007123071,2026-04-17
1.2596,1.4701,1.52442801,-0.0023760494,2026-04-24
1.261,1.4715,1.52612235,0.001111464,2026-04-30
1.2607,1.4712,1.52575928,-0.0002379064,2026-05-08
1.2566,1.4671,1.52079726,-0.0032521615,2026-05-15
1.2506,1.4611,1.51353578,-0.0047747891,2026-05-22
