nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8884,0.8884,0.8884,-0.0047053551,2023-12-15
0.8691,0.8691,0.8691,-0.0217244484,2023-12-22
0.8908,0.8908,0.8908,0.0249683581,2023-12-29
0.8728,0.8728,0.8728,-0.0202065559,2024-01-05
0.86,0.86,0.86,-0.0146654445,2024-01-12
0.8281,0.8281,0.8281,-0.0370930233,2024-01-19
0.8388,0.8388,0.8388,0.0129211448,2024-01-26
0.7672,0.7672,0.7672,-0.0853600381,2024-01-31
0.7228,0.7228,0.7228,-0.0578727842,2024-02-02
0.8271,0.8271,0.8271,0.1442999447,2024-02-08
0.8671,0.8671,0.8671,0.0483617459,2024-02-23
0.8823,0.8823,0.8823,0.0175296967,2024-02-29
0.8975,0.8975,0.8975,0.0172277003,2024-03-01
0.888,0.888,0.888,-0.0105849582,2024-03-08
0.9182,0.9182,0.9182,0.034009009,2024-03-15
0.9246,0.9246,0.9246,0.006970159,2024-03-22
0.8967,0.8967,0.8967,-0.0301752109,2024-03-29
0.9214,0.9214,0.9214,0.0275454444,2024-04-01
0.913,0.913,0.913,-0.0091165618,2024-04-03
0.8876,0.8876,0.8876,-0.0278203724,2024-04-12
0.8903,0.8903,0.8903,0.0030419108,2024-04-19
0.9095,0.9095,0.9095,0.0215657643,2024-04-26
0.9288,0.9288,0.9288,0.0212204508,2024-04-30
0.9422,0.9422,0.9422,0.0144272179,2024-05-10
0.933,0.933,0.933,-0.0097643812,2024-05-17
0.8986,0.8986,0.8986,-0.0368703108,2024-05-24
0.8948,0.8948,0.8948,-0.0042288004,2024-05-31
0.8617,0.8617,0.8617,-0.0369915065,2024-06-07
0.8618,0.8618,0.8618,0.0001160497,2024-06-14
0.8344,0.8344,0.8344,-0.0317939197,2024-06-21
0.8185,0.8185,0.8185,-0.0190556088,2024-06-28
0.8311,0.8311,0.8311,0.0153940134,2024-07-01
0.8075,0.8075,0.8075,-0.0283961016,2024-07-05
0.8208,0.8208,0.8208,0.0164705882,2024-07-12
0.8045,0.8045,0.8045,-0.0198586745,2024-07-19
0.7799,0.7799,0.7799,-0.0305779988,2024-07-26
0.816,0.816,0.816,0.0462879856,2024-07-31
0.8042,0.8042,0.8042,-0.0144607843,2024-08-02
0.7888,0.7888,0.7888,-0.0191494653,2024-08-09
0.7793,0.7793,0.7793,-0.0120436105,2024-08-16
0.7614,0.7614,0.7614,-0.0229693315,2024-08-23
0.7785,0.7785,0.7785,0.0224586288,2024-08-30
0.7536,0.7536,0.7536,-0.0319845857,2024-09-06
0.7299,0.7299,0.7299,-0.0314490446,2024-09-13
0.7383,0.7383,0.7383,0.0115084258,2024-09-20
0.9289,0.9289,0.9289,0.2581606393,2024-09-27
1.0285,1.0285,1.0285,0.1072235978,2024-09-30
0.946,0.946,0.946,-0.0802139037,2024-10-11
1.0309,1.0309,1.0309,0.0897463002,2024-10-18
1.0474,1.0474,1.0474,0.0160054321,2024-10-25
1.0548,1.0548,1.0548,0.0070651136,2024-10-31
1.038,1.038,1.038,-0.01592719,2024-11-01
1.1122,1.1122,1.1122,0.0714836224,2024-11-08
1.075,1.075,1.075,-0.0334472217,2024-11-15
1.0452,1.0452,1.0452,-0.0277209302,2024-11-22
1.0671,1.0671,1.0671,0.0209529277,2024-11-29
1.1044,1.1044,1.1044,0.0349545497,2024-12-06
1.1082,1.1082,1.1082,0.0034407823,2024-12-13
1.0944,1.0944,1.0944,-0.0124526259,2024-12-20
1.092,1.092,1.092,-0.0021929825,2024-12-27
1.0647,1.0647,1.0647,-0.025,2024-12-31
1.015,1.015,1.015,-0.0466798159,2025-01-03
1.0026,1.0026,1.0026,-0.0122167488,2025-01-10
1.0493,1.0493,1.0493,0.0465788949,2025-01-17
1.0654,1.0654,1.0654,0.0153435624,2025-01-24
1.0515,1.0515,1.0515,-0.013046743,2025-01-27
1.0918,1.0918,1.0918,0.0383262007,2025-02-07
1.1113,1.1113,1.1113,0.017860414,2025-02-14
1.1328,1.1328,1.1328,0.0193467111,2025-02-21
1.1033,1.1033,1.1033,-0.0260416667,2025-02-28
1.1258,1.1258,1.1258,0.0203933654,2025-03-07
1.146,1.146,1.146,0.0179427962,2025-03-14
1.1201,1.1201,1.1201,-0.022600349,2025-03-21
1.1103,1.1103,1.1103,-0.0087492188,2025-03-28
1.1008,1.1008,1.1008,-0.0085562461,2025-03-31
1.1038,1.1038,1.1038,0.0027252907,2025-04-03
1.0782,1.0782,1.0782,-0.0231926074,2025-04-11
1.0737,1.0737,1.0737,-0.0041736227,2025-04-18
1.0934,1.0934,1.0934,0.0183477694,2025-04-25
1.0932,1.0932,1.0932,-0.0001829157,2025-04-30
1.1102,1.1102,1.1102,0.0155506769,2025-05-09
1.1032,1.1032,1.1032,-0.0063051702,2025-05-16
1.0895,1.0895,1.0895,-0.0124184191,2025-05-23
1.0986,1.0986,1.0986,0.0083524553,2025-05-30
1.1184,1.1184,1.1184,0.0180229383,2025-06-06
1.1184,1.1184,1.1184,0.0,2025-06-13
1.1138,1.1138,1.1138,-0.0041130186,2025-06-20
1.171,1.171,1.171,0.0513557192,2025-06-27
1.1751,1.1751,1.1751,0.003501281,2025-06-30
1.1736,1.1736,1.1736,-0.0012764871,2025-07-04
1.2057,1.2057,1.2057,0.0273517382,2025-07-11
1.216,1.216,1.216,0.0085427552,2025-07-18
1.2553,1.2553,1.2553,0.0323190789,2025-07-25
1.2329,1.2329,1.2329,-0.01784434,2025-07-31
1.2355,1.2355,1.2355,0.0021088491,2025-08-01
1.2714,1.2714,1.2714,0.0290570619,2025-08-08
1.3327,1.3327,1.3327,0.0482145666,2025-08-15
1.3851,1.3851,1.3851,0.0393186764,2025-08-22
1.3834,1.3834,1.3834,-0.0012273482,2025-08-29
1.3683,1.3683,1.3683,-0.0109151366,2025-09-05
1.3938,1.3938,1.3938,0.018636264,2025-09-12
1.3893,1.3893,1.3893,-0.0032285837,2025-09-19
1.3927,1.3927,1.3927,0.0024472756,2025-09-26
1.4279,1.4279,1.4279,0.0252746464,2025-09-30
1.4258,1.4258,1.4258,-0.0014706912,2025-10-10
1.3778,1.3778,1.3778,-0.0336653107,2025-10-17
1.4158,1.4158,1.4158,0.0275802003,2025-10-24
1.4373,1.4373,1.4373,0.0151857607,2025-10-31
1.4384,1.4384,1.4384,0.0007653239,2025-11-07
1.4358,1.4358,1.4358,-0.001807564,2025-11-14
1.3749,1.3749,1.3749,-0.0424153782,2025-11-21
1.4023,1.4023,1.4023,0.0199287221,2025-11-28
1.4125,1.4125,1.4125,0.0072737645,2025-12-05
1.4213,1.4213,1.4213,0.0062300885,2025-12-12
1.4314,1.4314,1.4314,0.0071061704,2025-12-19
1.49,1.49,1.49,0.0409389409,2025-12-26
1.4863,1.4863,1.4863,-0.0024832215,2025-12-31
1.5778,1.5778,1.5778,0.0615622687,2026-01-09
1.5858,1.5858,1.5858,0.0050703511,2026-01-16
1.6465,1.6465,1.6465,0.0382772102,2026-01-23
1.6226,1.6226,1.6226,-0.0145156392,2026-01-30
1.5861,1.5861,1.5861,-0.0224947615,2026-02-06
1.6037,1.6037,1.6037,0.0110964,2026-02-13
1.6469,1.6469,1.6469,0.0269377066,2026-02-27
1.5955,1.5955,1.5955,-0.0312101524,2026-03-06
1.5915,1.5915,1.5915,-0.0025070511,2026-03-13
1.5282,1.5282,1.5282,-0.0397737983,2026-03-20
1.5133,1.5133,1.5133,-0.0097500327,2026-03-27
1.4864,1.4864,1.4864,-0.0177757219,2026-04-03
1.5635,1.5635,1.5635,0.0518702906,2026-04-10
1.6113,1.6113,1.6113,0.0305724336,2026-04-17
1.6232,1.6232,1.6232,0.007385341,2026-04-24
1.6374,1.6374,1.6374,0.0087481518,2026-04-30
1.6888,1.6888,1.6888,0.03139123,2026-05-08
1.6715,1.6715,1.6715,-0.0102439602,2026-05-15
1.672,1.672,1.672,0.0002991325,2026-05-22
