nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0386,1.0386,1.0386,0.010311284,2020-07-29
1.039,1.039,1.039,0.0003851338,2020-07-30
1.0448,1.0448,1.0448,0.0055822907,2020-07-31
1.0644,1.0644,1.0644,0.0187595712,2020-08-03
1.0631,1.0631,1.0631,-0.0012213454,2020-08-04
1.0615,1.0615,1.0615,-0.0015050325,2020-08-05
1.0608,1.0608,1.0608,-0.0006594442,2020-08-06
1.0451,1.0451,1.0451,-0.0148001508,2020-08-07
1.0614,1.0614,1.0614,0.0155965936,2020-08-10
1.058,1.058,1.058,-0.0032033164,2020-08-11
1.062,1.062,1.062,0.0037807183,2020-08-12
1.0718,1.0718,1.0718,0.0092278719,2020-08-13
1.0767,1.0767,1.0767,0.0045717485,2020-08-14
1.092,1.092,1.092,0.0142100864,2020-08-17
1.0928,1.0928,1.0928,0.0007326007,2020-08-18
1.1182,1.1182,1.1182,0.0232430454,2020-08-19
1.0996,1.0996,1.0996,-0.0166338759,2020-08-20
1.1078,1.1078,1.1078,0.0074572572,2020-08-21
1.102,1.102,1.102,-0.0052356021,2020-08-24
1.1123,1.1123,1.1123,0.0093466425,2020-08-25
1.1256,1.1256,1.1256,0.0119572058,2020-08-26
1.1016,1.1016,1.1016,-0.0213219616,2020-08-27
1.0939,1.0939,1.0939,-0.006989833,2020-08-28
1.0817,1.0817,1.0817,-0.0111527562,2020-08-31
1.0909,1.0909,1.0909,0.0085051308,2020-09-01
1.0811,1.0811,1.0811,-0.0089834082,2020-09-02
1.0784,1.0784,1.0784,-0.0024974563,2020-09-03
1.0717,1.0717,1.0717,-0.006212908,2020-09-04
1.048,1.048,1.048,-0.0221143977,2020-09-07
1.0577,1.0577,1.0577,0.0092557252,2020-09-08
1.0481,1.0481,1.0481,-0.0090762976,2020-09-09
1.0192,1.0192,1.0192,-0.0275737048,2020-09-10
1.0245,1.0245,1.0245,0.005200157,2020-09-11
1.027,1.027,1.027,0.0024402147,2020-09-14
1.0324,1.0324,1.0324,0.0052580331,2020-09-15
1.0309,1.0309,1.0309,-0.0014529252,2020-09-16
1.0234,1.0234,1.0234,-0.0072751964,2020-09-17
1.0358,1.0358,1.0358,0.0121164745,2020-09-18
1.0279,1.0279,1.0279,-0.007626955,2020-09-21
1.0177,1.0177,1.0177,-0.0099231443,2020-09-22
1.0133,1.0133,1.0133,-0.0043234745,2020-09-23
0.983,0.983,0.983,-0.0299022994,2020-09-24
0.973,0.973,0.973,-0.01017294,2020-09-25
0.9785,0.9785,0.9785,0.0056526208,2020-09-28
0.9789,0.9789,0.9789,0.000408789,2020-09-29
0.9764,0.9764,0.9764,-0.002553887,2020-09-30
0.9832,0.9832,0.9832,0.0069643589,2020-10-09
0.9925,0.9925,0.9925,0.0094589097,2020-10-12
1.0023,1.0023,1.0023,0.0098740554,2020-10-13
1.0039,1.0039,1.0039,0.0015963284,2020-10-14
1.0014,1.0014,1.0014,-0.0024902879,2020-10-15
1.0012,1.0012,1.0012,-0.0001997204,2020-10-16
1.0125,1.0125,1.0125,0.0112864563,2020-10-19
1.0191,1.0191,1.0191,0.0065185185,2020-10-20
1.0145,1.0145,1.0145,-0.0045137867,2020-10-21
1.0103,1.0103,1.0103,-0.0041399704,2020-10-22
0.9989,0.9989,0.9989,-0.0112837771,2020-10-23
0.9864,0.9864,0.9864,-0.0125137651,2020-10-26
0.9802,0.9802,0.9802,-0.0062854826,2020-10-27
0.9834,0.9834,0.9834,0.0032646399,2020-10-28
0.9839,0.9839,0.9839,0.0005084401,2020-10-29
0.9652,0.9652,0.9652,-0.0190059965,2020-10-30
0.9587,0.9587,0.9587,-0.0067343556,2020-11-02
0.9721,0.9721,0.9721,0.0139772609,2020-11-03
0.9637,0.9637,0.9637,-0.0086410863,2020-11-04
0.9754,0.9754,0.9754,0.0121407077,2020-11-05
0.971,0.971,0.971,-0.0045109699,2020-11-06
0.9828,0.9828,0.9828,0.0121524202,2020-11-09
0.9834,0.9834,0.9834,0.0006105006,2020-11-10
0.9908,0.9908,0.9908,0.0075249136,2020-11-11
0.9966,0.9966,0.9966,0.0058538555,2020-11-12
0.9871,0.9871,0.9871,-0.0095324102,2020-11-13
0.9952,0.9952,0.9952,0.0082058555,2020-11-16
0.9904,0.9904,0.9904,-0.0048231511,2020-11-17
0.9993,0.9993,0.9993,0.0089862682,2020-11-18
1.0111,1.0111,1.0111,0.0118082658,2020-11-19
1.0176,1.0176,1.0176,0.0064286421,2020-11-20
1.0156,1.0156,1.0156,-0.0019654088,2020-11-23
1.0302,1.0302,1.0302,0.0143757385,2020-11-24
1.0225,1.0225,1.0225,-0.0074742768,2020-11-25
1.035,1.035,1.035,0.0122249389,2020-11-26
1.0362,1.0362,1.0362,0.0011594203,2020-11-27
1.0342,1.0342,1.0342,-0.0019301293,2020-11-30
1.0457,1.0457,1.0457,0.0111197061,2020-12-01
1.042,1.042,1.042,-0.0035382997,2020-12-02
1.0408,1.0408,1.0408,-0.0011516315,2020-12-03
1.0376,1.0376,1.0376,-0.003074558,2020-12-04
1.0271,1.0271,1.0271,-0.0101195066,2020-12-07
1.0085,1.0085,1.0085,-0.0181092396,2020-12-08
0.9854,0.9854,0.9854,-0.0229053049,2020-12-09
0.9802,0.9802,0.9802,-0.0052770449,2020-12-10
0.9755,0.9755,0.9755,-0.0047949398,2020-12-11
0.9792,0.9792,0.9792,0.0037929267,2020-12-14
0.9746,0.9746,0.9746,-0.0046977124,2020-12-15
0.9705,0.9705,0.9705,-0.0042068541,2020-12-16
0.9701,0.9701,0.9701,-0.0004121587,2020-12-17
0.9794,0.9794,0.9794,0.0095866406,2020-12-18
0.9843,0.9843,0.9843,0.0050030631,2020-12-21
0.9728,0.9728,0.9728,-0.0116834298,2020-12-22
0.9881,0.9881,0.9881,0.0157277961,2020-12-23
0.9998,0.9998,0.9998,0.0118409068,2020-12-24
1.0003,1.0003,1.0003,0.0005001,2020-12-25
1.0052,1.0052,1.0052,0.0048985304,2020-12-28
1.0081,1.0081,1.0081,0.002884998,2020-12-29
1.0084,1.0084,1.0084,0.0002975895,2020-12-30
1.0175,1.0175,1.0175,0.0090241967,2020-12-31
1.0791,1.0791,1.0791,0.0605405405,2021-01-04
1.0923,1.0923,1.0923,0.0122324159,2021-01-05
1.1018,1.1018,1.1018,0.0086972443,2021-01-06
1.0817,1.0817,1.0817,-0.0182428753,2021-01-07
1.0704,1.0704,1.0704,-0.0104465194,2021-01-08
1.0667,1.0667,1.0667,-0.0034566517,2021-01-11
1.0953,1.0953,1.0953,0.0268116621,2021-01-12
1.1173,1.1173,1.1173,0.0200858212,2021-01-13
1.1055,1.1055,1.1055,-0.0105611743,2021-01-14
1.1039,1.1039,1.1039,-0.0014473089,2021-01-15
1.1313,1.1313,1.1313,0.0248210889,2021-01-18
1.1592,1.1592,1.1592,0.0246618934,2021-01-19
1.1706,1.1706,1.1706,0.0098343685,2021-01-20
1.1469,1.1469,1.1469,-0.0202460277,2021-01-21
1.1264,1.1264,1.1264,-0.0178742698,2021-01-22
1.1167,1.1167,1.1167,-0.0086115057,2021-01-25
1.0605,1.0605,1.0605,-0.0503268559,2021-01-26
1.0669,1.0669,1.0669,0.0060348892,2021-01-27
1.0356,1.0356,1.0356,-0.0293373325,2021-01-28
1.0436,1.0436,1.0436,0.0077249903,2021-01-29
1.0564,1.0564,1.0564,0.0122652357,2021-02-01
1.0627,1.0627,1.0627,0.0059636501,2021-02-02
1.0538,1.0538,1.0538,-0.0083748941,2021-02-03
1.0353,1.0353,1.0353,-0.0175555134,2021-02-04
1.0107,1.0107,1.0107,-0.0237612286,2021-02-05
1.0383,1.0383,1.0383,0.0273078065,2021-02-08
1.0543,1.0543,1.0543,0.0154098045,2021-02-09
1.054,1.054,1.054,-0.000284549,2021-02-10
1.0612,1.0612,1.0612,0.0068311195,2021-02-18
1.0779,1.0779,1.0779,0.0157369016,2021-02-19
1.0681,1.0681,1.0681,-0.0090917525,2021-02-22
1.1001,1.1001,1.1001,0.0299597416,2021-02-23
1.0701,1.0701,1.0701,-0.0272702482,2021-02-24
1.0925,1.0925,1.0925,0.0209326231,2021-02-25
1.0458,1.0458,1.0458,-0.0427459954,2021-02-26
1.0759,1.0759,1.0759,0.0287817938,2021-03-01
1.0701,1.0701,1.0701,-0.0053908356,2021-03-02
1.0944,1.0944,1.0944,0.0227081581,2021-03-03
1.0689,1.0689,1.0689,-0.0233004386,2021-03-04
1.0552,1.0552,1.0552,-0.0128169146,2021-03-05
1.0095,1.0095,1.0095,-0.0433093252,2021-03-08
1.0131,1.0131,1.0131,0.0035661218,2021-03-09
1.0093,1.0093,1.0093,-0.0037508637,2021-03-10
1.0243,1.0243,1.0243,0.0148617854,2021-03-11
1.0369,1.0369,1.0369,0.0123010837,2021-03-12
1.0429,1.0429,1.0429,0.0057864789,2021-03-15
1.0536,1.0536,1.0536,0.0102598523,2021-03-16
1.0596,1.0596,1.0596,0.0056947608,2021-03-17
1.0695,1.0695,1.0695,0.0093431484,2021-03-18
1.0769,1.0769,1.0769,0.0069191211,2021-03-19
1.0995,1.0995,1.0995,0.020986164,2021-03-22
1.0693,1.0693,1.0693,-0.0274670305,2021-03-23
1.0449,1.0449,1.0449,-0.0228186664,2021-03-24
1.0365,1.0365,1.0365,-0.0080390468,2021-03-25
1.0572,1.0572,1.0572,0.0199710564,2021-03-26
1.0618,1.0618,1.0618,0.0043511162,2021-03-29
1.0865,1.0865,1.0865,0.0232623846,2021-03-30
1.0733,1.0733,1.0733,-0.0121491026,2021-03-31
1.0773,1.0773,1.0773,0.0037268238,2021-04-01
1.0759,1.0759,1.0759,-0.0012995452,2021-04-02
1.07,1.07,1.07,-0.005483781,2021-04-06
1.071,1.071,1.071,0.0009345794,2021-04-07
1.0808,1.0808,1.0808,0.0091503268,2021-04-08
1.0897,1.0897,1.0897,0.008234641,2021-04-09
1.0742,1.0742,1.0742,-0.0142240984,2021-04-12
1.0638,1.0638,1.0638,-0.0096816235,2021-04-13
1.0766,1.0766,1.0766,0.0120323369,2021-04-14
1.0901,1.0901,1.0901,0.0125394761,2021-04-15
1.0912,1.0912,1.0912,0.0010090817,2021-04-16
1.1066,1.1066,1.1066,0.0141129032,2021-04-19
1.1144,1.1144,1.1144,0.0070486174,2021-04-20
1.1089,1.1089,1.1089,-0.0049353912,2021-04-21
1.109,1.109,1.109,9.01795e-05,2021-04-22
1.115,1.115,1.115,0.0054102795,2021-04-23
1.0971,1.0971,1.0971,-0.0160538117,2021-04-26
1.0996,1.0996,1.0996,0.0022787348,2021-04-27
1.0972,1.0972,1.0972,-0.0021826119,2021-04-28
1.0871,1.0871,1.0871,-0.0092052497,2021-04-29
1.0674,1.0674,1.0674,-0.0181216079,2021-04-30
1.0505,1.0505,1.0505,-0.0158328649,2021-05-06
1.0397,1.0397,1.0397,-0.0102808187,2021-05-07
1.0345,1.0345,1.0345,-0.0050014427,2021-05-10
1.0339,1.0339,1.0339,-0.0005799903,2021-05-11
1.0423,1.0423,1.0423,0.0081245768,2021-05-12
1.0414,1.0414,1.0414,-0.000863475,2021-05-13
1.0618,1.0618,1.0618,0.0195890148,2021-05-14
1.0595,1.0595,1.0595,-0.002166133,2021-05-17
1.0719,1.0719,1.0719,0.0117036338,2021-05-18
1.0721,1.0721,1.0721,0.0001865846,2021-05-19
1.0794,1.0794,1.0794,0.0068090663,2021-05-20
1.0669,1.0669,1.0669,-0.0115805077,2021-05-21
1.0686,1.0686,1.0686,0.0015934014,2021-05-24
1.0827,1.0827,1.0827,0.0131948344,2021-05-25
1.1102,1.1102,1.1102,0.0253994643,2021-05-26
1.1321,1.1321,1.1321,0.0197261755,2021-05-27
1.1295,1.1295,1.1295,-0.0022966169,2021-05-28
1.1238,1.1238,1.1238,-0.0050464807,2021-05-31
1.1162,1.1162,1.1162,-0.0067627692,2021-06-01
1.0814,1.0814,1.0814,-0.0311772084,2021-06-02
1.0814,1.0814,1.0814,0.0,2021-06-03
1.0743,1.0743,1.0743,-0.0065655632,2021-06-04
1.0873,1.0873,1.0873,0.0121009029,2021-06-07
1.135,1.135,1.135,0.043870137,2021-06-08
1.1271,1.1271,1.1271,-0.0069603524,2021-06-09
1.1198,1.1198,1.1198,-0.0064767989,2021-06-10
1.0928,1.0928,1.0928,-0.0241114485,2021-06-11
1.0735,1.0735,1.0735,-0.0176610542,2021-06-15
1.0593,1.0593,1.0593,-0.0132277597,2021-06-16
1.066,1.066,1.066,0.0063249316,2021-06-17
1.0779,1.0779,1.0779,0.011163227,2021-06-18
1.0919,1.0919,1.0919,0.0129882178,2021-06-21
1.0841,1.0841,1.0841,-0.0071435113,2021-06-22
1.0924,1.0924,1.0924,0.0076561203,2021-06-23
1.0985,1.0985,1.0985,0.0055840352,2021-06-24
1.0982,1.0982,1.0982,-0.0002730997,2021-06-25
1.0953,1.0953,1.0953,-0.0026406848,2021-06-28
1.0866,1.0866,1.0866,-0.0079430293,2021-06-29
1.0762,1.0762,1.0762,-0.0095711393,2021-06-30
1.0778,1.0778,1.0778,0.0014867125,2021-07-01
1.0611,1.0611,1.0611,-0.0154945259,2021-07-02
1.0637,1.0637,1.0637,0.0024502874,2021-07-05
1.0633,1.0633,1.0633,-0.0003760459,2021-07-06
1.0684,1.0684,1.0684,0.0047963886,2021-07-07
1.0571,1.0571,1.0571,-0.0105765631,2021-07-08
1.0661,1.0661,1.0661,0.0085138587,2021-07-09
1.0741,1.0741,1.0741,0.0075039865,2021-07-12
1.0822,1.0822,1.0822,0.0075411973,2021-07-13
1.0544,1.0544,1.0544,-0.0256884125,2021-07-14
1.0522,1.0522,1.0522,-0.0020864947,2021-07-15
1.0858,1.0858,1.0858,0.0319330926,2021-07-16
1.0666,1.0666,1.0666,-0.0176828145,2021-07-19
1.0587,1.0587,1.0587,-0.0074067129,2021-07-20
1.0643,1.0643,1.0643,0.005289506,2021-07-21
1.0744,1.0744,1.0744,0.0094898055,2021-07-22
1.0829,1.0829,1.0829,0.0079113924,2021-07-23
1.0644,1.0644,1.0644,-0.0170837566,2021-07-26
1.046,1.046,1.046,-0.0172867343,2021-07-27
1.024,1.024,1.024,-0.0210325048,2021-07-28
1.0714,1.0714,1.0714,0.0462890625,2021-07-29
1.0681,1.0681,1.0681,-0.0030800821,2021-07-30
1.0879,1.0879,1.0879,0.0185375901,2021-08-02
1.0824,1.0824,1.0824,-0.0050556117,2021-08-03
1.0855,1.0855,1.0855,0.0028640059,2021-08-04
1.1287,1.1287,1.1287,0.0397973284,2021-08-05
1.1271,1.1271,1.1271,-0.00141756,2021-08-06
1.0601,1.0601,1.0601,-0.0594445923,2021-08-09
1.0938,1.0938,1.0938,0.0317894538,2021-08-10
1.0917,1.0917,1.0917,-0.0019199122,2021-08-11
1.0842,1.0842,1.0842,-0.0068700192,2021-08-12
1.0757,1.0757,1.0757,-0.0078398819,2021-08-13
1.0737,1.0737,1.0737,-0.0018592544,2021-08-16
1.062,1.062,1.062,-0.0108968986,2021-08-17
1.0771,1.0771,1.0771,0.0142184557,2021-08-18
1.0705,1.0705,1.0705,-0.0061275648,2021-08-19
1.0484,1.0484,1.0484,-0.0206445586,2021-08-20
1.0986,1.0986,1.0986,0.0478824876,2021-08-23
1.1334,1.1334,1.1334,0.0316766794,2021-08-24
1.1439,1.1439,1.1439,0.0092641609,2021-08-25
1.1442,1.1442,1.1442,0.0002622607,2021-08-26
1.1389,1.1389,1.1389,-0.0046320573,2021-08-27
1.1685,1.1685,1.1685,0.0259899903,2021-08-30
1.1974,1.1974,1.1974,0.0247325631,2021-08-31
1.1884,1.1884,1.1884,-0.0075162853,2021-09-01
1.2077,1.2077,1.2077,0.0162403231,2021-09-02
1.1931,1.1931,1.1931,-0.012089095,2021-09-03
1.2074,1.2074,1.2074,0.0119855838,2021-09-06
1.2171,1.2171,1.2171,0.0080337916,2021-09-07
1.2244,1.2244,1.2244,0.0059978638,2021-09-08
1.2142,1.2142,1.2142,-0.0083306109,2021-09-09
1.2193,1.2193,1.2193,0.0042002965,2021-09-10
1.173,1.173,1.173,-0.0379726072,2021-09-13
1.1574,1.1574,1.1574,-0.0132992327,2021-09-14
1.1719,1.1719,1.1719,0.0125280802,2021-09-15
1.1464,1.1464,1.1464,-0.0217595358,2021-09-16
1.1481,1.1481,1.1481,0.001482903,2021-09-17
1.1288,1.1288,1.1288,-0.0168103824,2021-09-22
1.1413,1.1413,1.1413,0.0110737066,2021-09-24
1.1048,1.1048,1.1048,-0.0319810742,2021-09-30
1.0772,1.0772,1.0772,-0.0249818972,2021-10-08
1.0832,1.0832,1.0832,0.0055699963,2021-10-15
1.0626,1.0626,1.0626,-0.0190177253,2021-10-22
1.0425,1.0425,1.0425,-0.0189158667,2021-10-29
1.0362,1.0362,1.0362,-0.0060431655,2021-11-05
1.0834,1.0834,1.0834,0.0455510519,2021-11-12
1.0829,1.0829,1.0829,-0.0004615101,2021-11-19
1.0497,1.0497,1.0497,-0.0306584172,2021-11-26
1.0348,1.0348,1.0348,-0.0141945318,2021-12-03
1.0634,1.0634,1.0634,0.027638191,2021-12-10
1.0404,1.0404,1.0404,-0.021628738,2021-12-17
1.0595,1.0595,1.0595,0.0183583237,2021-12-24
1.0812,1.0812,1.0812,0.0204813591,2021-12-31
1.0647,1.0647,1.0647,-0.0152608213,2022-01-07
1.0852,1.0852,1.0852,0.01925425,2022-01-14
1.0743,1.0743,1.0743,-0.0100442315,2022-01-21
1.0151,1.0151,1.0151,-0.0551056502,2022-01-28
1.0117,1.0117,1.0117,-0.0033494237,2022-02-11
1.0256,1.0256,1.0256,0.0137392508,2022-02-18
0.997,0.997,0.997,-0.0278861154,2022-02-25
0.9637,0.9637,0.9637,-0.0334002006,2022-03-04
0.8466,0.8466,0.8466,-0.1215108436,2022-03-11
0.8439,0.8439,0.8439,-0.0031892275,2022-03-18
0.8458,0.8458,0.8458,0.0022514516,2022-03-25
0.8599,0.8599,0.8599,0.0166706077,2022-04-01
0.8549,0.8549,0.8549,-0.0058146296,2022-04-08
0.8436,0.8436,0.8436,-0.0132179202,2022-04-15
0.854,0.854,0.854,0.0123281176,2022-04-22
0.8847,0.8847,0.8847,0.0359484778,2022-04-29
0.8657,0.8657,0.8657,-0.0214762066,2022-05-06
0.8584,0.8584,0.8584,-0.0084324824,2022-05-13
0.8764,0.8764,0.8764,0.0209692451,2022-05-20
0.8885,0.8885,0.8885,0.0138064811,2022-05-27
0.8995,0.8995,0.8995,0.0123804164,2022-06-02
0.8935,0.8935,0.8935,-0.0066703724,2022-06-10
0.8664,0.8664,0.8664,-0.0303301623,2022-06-17
0.913,0.913,0.913,0.0537857802,2022-06-24
0.9132,0.9132,0.9132,0.0002190581,2022-07-01
0.925,0.925,0.925,0.0129215944,2022-07-08
0.8863,0.8863,0.8863,-0.0418378378,2022-07-15
0.9084,0.9084,0.9084,0.0249351235,2022-07-22
0.8994,0.8994,0.8994,-0.0099075297,2022-07-29
0.8979,0.8979,0.8979,-0.0016677785,2022-08-05
0.8916,0.8916,0.8916,-0.0070163715,2022-08-12
0.8892,0.8892,0.8892,-0.00269179,2022-08-19
0.8874,0.8874,0.8874,-0.0020242915,2022-08-26
0.8691,0.8691,0.8691,-0.0206220419,2022-09-02
0.8683,0.8683,0.8683,-0.0009204925,2022-09-09
0.861,0.861,0.861,-0.0084072325,2022-09-16
0.8375,0.8375,0.8375,-0.0272938444,2022-09-23
0.8079,0.8079,0.8079,-0.0353432836,2022-09-30
0.8122,0.8122,0.8122,0.0053224409,2022-10-14
0.8395,0.8395,0.8395,0.0336124107,2022-10-21
0.8631,0.8631,0.8631,0.0281119714,2022-10-28
0.8811,0.8811,0.8811,0.0208550574,2022-11-04
0.8731,0.8731,0.8731,-0.0090795596,2022-11-11
0.8618,0.8618,0.8618,-0.0129423892,2022-11-18
0.8591,0.8591,0.8591,-0.0031329775,2022-11-25
0.8692,0.8692,0.8692,0.0117564893,2022-12-02
0.8847,0.8847,0.8847,0.0178324896,2022-12-09
0.8671,0.8671,0.8671,-0.0198937493,2022-12-16
0.84,0.84,0.84,-0.031253604,2022-12-23
0.8611,0.8611,0.8611,0.0251190476,2022-12-30
0.8779,0.8779,0.8779,0.0195099292,2023-01-06
0.8961,0.8961,0.8961,0.0207312906,2023-01-13
0.9123,0.9123,0.9123,0.0180783395,2023-01-20
0.9241,0.9241,0.9241,0.0129343418,2023-02-03
0.9039,0.9039,0.9039,-0.0218591062,2023-02-10
0.9044,0.9044,0.9044,0.0005531585,2023-02-17
0.9103,0.9103,0.9103,0.0065236621,2023-02-24
0.9442,0.9442,0.9442,0.0372404702,2023-03-03
0.9535,0.9535,0.9535,0.0098496081,2023-03-10
0.9195,0.9195,0.9195,-0.0356581017,2023-03-17
0.9157,0.9157,0.9157,-0.0041326808,2023-03-24
0.9047,0.9047,0.9047,-0.0120126679,2023-03-31
0.9135,0.9135,0.9135,0.0097269813,2023-04-07
0.9045,0.9045,0.9045,-0.0098522167,2023-04-14
0.9174,0.9174,0.9174,0.0142620232,2023-04-21
0.9196,0.9196,0.9196,0.0023980815,2023-04-28
0.9301,0.9301,0.9301,0.0114180078,2023-05-05
0.9256,0.9256,0.9256,-0.0048381894,2023-05-12
0.9535,0.9535,0.9535,0.0301426102,2023-05-19
0.9197,0.9197,0.9197,-0.0354483482,2023-05-26
0.925,0.925,0.925,0.0057627487,2023-06-02
0.9004,0.9004,0.9004,-0.0265945946,2023-06-09
0.9264,0.9264,0.9264,0.0288760551,2023-06-16
0.9227,0.9227,0.9227,-0.0039939551,2023-06-21
0.9256,0.9256,0.9256,0.00314295,2023-06-30
0.9123,0.9123,0.9123,-0.0143690579,2023-07-07
0.9096,0.9096,0.9096,-0.0029595528,2023-07-14
0.8928,0.8928,0.8928,-0.018469657,2023-07-21
0.9082,0.9082,0.9082,0.0172491039,2023-07-28
0.8956,0.8956,0.8956,-0.0138735961,2023-08-04
0.8503,0.8503,0.8503,-0.0505806163,2023-08-11
0.8493,0.8493,0.8493,-0.0011760555,2023-08-18
0.8339,0.8339,0.8339,-0.0181325798,2023-08-25
0.849,0.849,0.849,0.0181076868,2023-09-01
0.8546,0.8546,0.8546,0.0065959953,2023-09-08
0.8679,0.8679,0.8679,0.0155628364,2023-09-15
0.8642,0.8642,0.8642,-0.004263164,2023-09-22
0.8599,0.8599,0.8599,-0.0049757001,2023-09-28
0.8644,0.8644,0.8644,0.0052331666,2023-10-13
0.8241,0.8241,0.8241,-0.0466219343,2023-10-20
0.84,0.84,0.84,0.019293775,2023-10-27
0.8437,0.8437,0.8437,0.0044047619,2023-11-03
0.8372,0.8372,0.8372,-0.0077041602,2023-11-10
0.8535,0.8535,0.8535,0.0194696608,2023-11-17
0.8881,0.8881,0.8881,0.0405389572,2023-11-24
0.8832,0.8832,0.8832,-0.0055173967,2023-12-01
0.8659,0.8659,0.8659,-0.0195878623,2023-12-08
0.8665,0.8665,0.8665,0.0006929207,2023-12-15
0.8511,0.8511,0.8511,-0.0177726486,2023-12-22
0.8774,0.8774,0.8774,0.0309011867,2023-12-29
0.9128,0.9128,0.9128,0.0403464782,2024-01-05
0.9014,0.9014,0.9014,-0.0124890447,2024-01-12
0.8462,0.8462,0.8462,-0.0612380741,2024-01-19
0.8621,0.8621,0.8621,0.0187898842,2024-01-26
0.818,0.818,0.818,-0.0511541585,2024-02-02
0.8564,0.8564,0.8564,0.0469437653,2024-02-08
0.9072,0.9072,0.9072,0.0593180757,2024-02-23
0.9003,0.9003,0.9003,-0.0076058201,2024-03-01
0.912,0.912,0.912,0.0129956681,2024-03-08
0.9088,0.9088,0.9088,-0.0035087719,2024-03-15
0.9383,0.9383,0.9383,0.0324603873,2024-03-22
0.9175,0.9175,0.9175,-0.0221677502,2024-03-29
