nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9514,0.9514,0.9514,-0.0754130224,2024-01-31
0.9187,0.9187,0.9187,-0.0343704015,2024-02-02
0.9571,0.9571,0.9571,0.0417981931,2024-02-08
1.0186,1.0186,1.0186,0.0642566085,2024-02-23
1.0295,1.0295,1.0295,0.0107009621,2024-02-29
1.0414,1.0414,1.0414,0.0115590092,2024-03-01
1.03,1.03,1.03,-0.0109468024,2024-03-08
1.0619,1.0619,1.0619,0.0309708738,2024-03-15
1.059,1.059,1.059,-0.002730954,2024-03-22
1.0468,1.0468,1.0468,-0.0115203022,2024-03-29
1.0706,1.0706,1.0706,0.0227359572,2024-04-03
1.0682,1.0682,1.0682,-0.0022417336,2024-04-12
1.06,1.06,1.06,-0.0076764651,2024-04-19
1.0662,1.0662,1.0662,0.0058490566,2024-04-26
1.0848,1.0848,1.0848,0.0174451322,2024-04-30
1.1066,1.1066,1.1066,0.0200958702,2024-05-10
1.1249,1.1249,1.1249,0.0165371408,2024-05-17
1.08,1.08,1.08,-0.0399146591,2024-05-24
1.1024,1.1024,1.1024,0.0207407407,2024-05-31
1.062,1.062,1.062,-0.0366473149,2024-06-07
1.0844,1.0844,1.0844,0.0210922787,2024-06-14
1.0903,1.0903,1.0903,0.0054407968,2024-06-21
1.081,1.081,1.081,-0.0085297625,2024-06-28
1.0611,1.0611,1.0611,-0.0184088807,2024-07-05
1.1122,1.1122,1.1122,0.0481575723,2024-07-12
1.0826,1.0826,1.0826,-0.0266139184,2024-07-19
1.0551,1.0551,1.0551,-0.0254018105,2024-07-26
1.0921,1.0921,1.0921,0.0350677661,2024-07-31
1.0915,1.0915,1.0915,-0.0005494002,2024-08-02
1.0617,1.0617,1.0617,-0.0273018781,2024-08-09
1.058,1.058,1.058,-0.0034849769,2024-08-16
1.0258,1.0258,1.0258,-0.0304347826,2024-08-23
1.0727,1.0727,1.0727,0.0457204133,2024-08-30
1.0603,1.0603,1.0603,-0.0115596159,2024-09-06
1.0457,1.0457,1.0457,-0.0137696878,2024-09-13
1.0456,1.0456,1.0456,-9.56297e-05,2024-09-20
1.1641,1.1641,1.1641,0.1133320581,2024-09-27
1.2653,1.2653,1.2653,0.0869341122,2024-09-30
1.2378,1.2378,1.2378,-0.0217339761,2024-10-11
1.2529,1.2529,1.2529,0.0121990629,2024-10-18
1.2745,1.2745,1.2745,0.0172400032,2024-10-25
1.2825,1.2825,1.2825,0.0062769714,2024-10-31
1.2603,1.2603,1.2603,-0.0173099415,2024-11-01
1.3187,1.3187,1.3187,0.0463381735,2024-11-08
1.2712,1.2712,1.2712,-0.036020323,2024-11-15
1.231,1.231,1.231,-0.0316236627,2024-11-22
1.2544,1.2544,1.2544,0.0190089358,2024-11-29
1.266,1.266,1.266,0.009247449,2024-12-06
1.2881,1.2881,1.2881,0.0174565561,2024-12-13
1.2792,1.2792,1.2792,-0.0069094014,2024-12-20
1.0,1.2688,1.2688,-0.0081300813,2024-12-24
1.0063,1.2751,1.27679344,0.0063,2024-12-27
0.9861,1.2549,1.25116368,-0.0200735367,2024-12-31
0.941,1.2098,1.1939408,-0.0457357266,2025-01-03
0.9489,1.2177,1.20396432,0.0083953241,2025-01-10
0.9776,1.2464,1.24037888,0.0302455475,2025-01-17
0.9734,1.2422,1.23504992,-0.0042962357,2025-01-24
0.9783,1.2471,1.24126704,0.0050339018,2025-01-27
0.988,1.2568,1.2535744,0.0099151589,2025-02-07
0.9835,1.2523,1.2478648,-0.0045546559,2025-02-14
0.9863,1.2551,1.25141744,0.0028469751,2025-02-21
0.9913,1.2601,1.25776144,0.0050694515,2025-02-28
1.015,1.2838,1.287832,0.0239079996,2025-03-07
1.0123,1.2811,1.28440624,-0.0026600985,2025-03-14
1.0277,1.2965,1.30394576,0.0152128816,2025-03-21
1.0231,1.2919,1.29810928,-0.0044760144,2025-03-28
1.0297,1.2985,1.30648336,0.0064509823,2025-03-31
1.0409,1.3097,1.32069392,0.0108769545,2025-04-03
1.0213,1.2901,1.29582544,-0.0188298588,2025-04-11
1.0356,1.3044,1.31396928,0.0140017625,2025-04-18
1.0565,1.3253,1.3404872,0.0201815373,2025-04-25
1.0543,1.3231,1.33769584,-0.0020823474,2025-04-30
1.0746,1.3434,1.36345248,0.0192544816,2025-05-09
1.0887,1.3575,1.38134256,0.0131211614,2025-05-16
1.0938,1.3626,1.38781344,0.0046844861,2025-05-23
1.0971,1.3659,1.39200048,0.0030170049,2025-05-30
1.1082,1.377,1.40608416,0.0101175827,2025-06-06
1.1186,1.3874,1.41927968,0.0093845876,2025-06-13
1.1015,1.3703,1.3975832,-0.0152869659,2025-06-20
1.0913,1.3601,1.38464144,-0.0092600999,2025-06-27
1.0981,1.3669,1.39326928,0.0062311005,2025-06-30
1.119,1.3878,1.4197872,0.019032875,2025-07-04
1.1281,1.3969,1.43133328,0.0081322609,2025-07-11
1.1269,1.3957,1.42981072,-0.0010637355,2025-07-18
1.1225,1.3913,1.424228,-0.0039045168,2025-07-25
1.1478,1.4166,1.45632864,0.0225389755,2025-07-31
1.1488,1.4176,1.45759744,0.0008712319,2025-08-01
1.1749,1.4437,1.49071312,0.0227193593,2025-08-08
1.172,1.4408,1.4870336,-0.0024682952,2025-08-15
1.1649,1.4337,1.47802512,-0.0060580205,2025-08-22
1.1415,1.4103,1.4483352,-0.0200875612,2025-08-29
1.1639,1.4327,1.47675632,0.0196233027,2025-09-05
1.1482,1.417,1.45683616,-0.0134891314,2025-09-12
1.1469,1.4157,1.45518672,-0.0011322069,2025-09-19
1.1351,1.4039,1.44021488,-0.0102886041,2025-09-26
1.1303,1.3991,1.43412464,-0.0042287023,2025-09-30
1.1405,1.4093,1.4470664,0.0090241529,2025-10-10
1.1622,1.431,1.47459936,0.0190267427,2025-10-17
1.1516,1.4204,1.46115008,-0.0091206333,2025-10-24
1.1379,1.4067,1.44376752,-0.0118964918,2025-10-31
1.1585,1.4273,1.4699048,0.018103524,2025-11-07
1.1679,1.4367,1.48183152,0.0081139404,2025-11-14
1.1431,1.4119,1.45036528,-0.0212346948,2025-11-21
1.1596,1.4284,1.47130048,0.0144344327,2025-11-28
0.9988,1.4239,1.4653529,-0.0040423939,2025-12-05
0.9752,1.4003,1.43072903,-0.023628354,2025-12-12
0.979,1.4041,1.43630406,0.0038966366,2025-12-19
0.9654,1.3905,1.41635131,-0.0138917263,2025-12-26
0.966,1.3911,1.41723158,0.000621504,2025-12-31
0.9435,1.3686,1.38422153,-0.0232919255,2026-01-09
0.9371,1.3622,1.374832,-0.0067832538,2026-01-16
0.9392,1.3643,1.37791294,0.0022409561,2026-01-23
0.9416,1.3667,1.38143402,0.0025553663,2026-01-30
0.9543,1.3794,1.40006636,0.0134876805,2026-02-06
0.9545,1.3796,1.40035978,0.0002095777,2026-02-13
0.955,1.3801,1.40109334,0.0005238345,2026-02-27
0.9633,1.3884,1.41327038,0.0086910995,2026-03-06
0.9692,1.3943,1.42192635,0.0061247794,2026-03-13
0.9733,1.3984,1.42794151,0.004230293,2026-03-20
0.986,1.4111,1.44657385,0.0130483921,2026-03-27
0.9939,1.419,1.45816405,0.0080121704,2026-03-31
0.9911,1.4162,1.45405613,-0.0028171848,2026-04-03
0.9822,1.4073,1.44099882,-0.0089799213,2026-04-10
0.9802,1.4053,1.43806459,-0.0020362452,2026-04-17
0.98,1.4051,1.43777117,-0.00020404,2026-04-24
0.975,1.4001,1.4304356,-0.0051020408,2026-04-30
0.9632,1.3883,1.41312367,-0.0121025641,2026-05-08
0.9665,1.3916,1.41796514,0.0034260797,2026-05-15
0.9447,1.3698,1.38598207,-0.022555613,2026-05-22
