nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0037,1.0037,1.0037,-0.0360161352,2025-03-28
0.9915,0.9915,0.9915,-0.0121550264,2025-03-31
1.0052,1.0052,1.0052,0.0138174483,2025-04-03
0.9738,0.9738,0.9738,-0.0312375647,2025-04-11
0.985,0.985,0.985,0.011501335,2025-04-18
1.0015,1.0015,1.0015,0.016751269,2025-04-25
1.011,1.011,1.011,0.0094857713,2025-04-30
1.039,1.039,1.039,0.0276953511,2025-05-09
1.0496,1.0496,1.0496,0.0102021174,2025-05-16
1.0516,1.0516,1.0516,0.0019054878,2025-05-23
1.0696,1.0696,1.0696,0.0171167744,2025-05-30
1.0918,1.0918,1.0918,0.0207554226,2025-06-06
1.0911,1.0911,1.0911,-0.0006411431,2025-06-13
1.0807,1.0807,1.0807,-0.0095316653,2025-06-20
1.1295,1.1295,1.1295,0.0451559175,2025-06-27
1.1404,1.1404,1.1404,0.0096502877,2025-06-30
1.1493,1.1493,1.1493,0.0078042792,2025-07-04
1.1703,1.1703,1.1703,0.0182719916,2025-07-11
1.1919,1.1919,1.1919,0.0184568059,2025-07-18
1.2212,1.2212,1.2212,0.0245825992,2025-07-25
1.2246,1.2246,1.2246,0.0027841467,2025-07-31
1.2385,1.2385,1.2385,0.0113506451,2025-08-01
1.2675,1.2675,1.2675,0.0234154219,2025-08-08
1.2779,1.2779,1.2779,0.0082051282,2025-08-15
1.3019,1.3019,1.3019,0.0187808123,2025-08-22
1.2654,1.2654,1.2654,-0.0280359475,2025-08-29
1.2808,1.2808,1.2808,0.0121700648,2025-09-05
1.3013,1.3013,1.3013,0.0160056215,2025-09-12
1.2796,1.2796,1.2796,-0.0166756321,2025-09-19
1.269,1.269,1.269,-0.0082838387,2025-09-26
1.2847,1.2847,1.2847,0.0123719464,2025-09-30
1.2946,1.2946,1.2946,0.0077060792,2025-10-10
1.2861,1.2861,1.2861,-0.0065657346,2025-10-17
1.3345,1.3345,1.3345,0.0376331545,2025-10-24
1.3467,1.3467,1.3467,0.0091420007,2025-10-31
1.3849,1.3849,1.3849,0.0283656345,2025-11-07
1.4278,1.4278,1.4278,0.0309769658,2025-11-14
1.3562,1.3562,1.3562,-0.0501470794,2025-11-21
1.4111,1.4111,1.4111,0.0404807551,2025-11-28
1.4013,1.4013,1.4013,-0.0069449366,2025-12-05
1.35,1.35,1.35,-0.0366088632,2025-12-12
1.3849,1.3849,1.3849,0.0258518519,2025-12-19
1.3874,1.3874,1.3874,0.0018051845,2025-12-26
1.3818,1.3818,1.3818,-0.0040363269,2025-12-31
1.4204,1.4204,1.4204,0.0279345781,2026-01-09
1.0362,1.4362,1.4362,0.0111236271,2026-01-12
1.0304,1.4304,1.42816105,-0.005597375,2026-01-16
1.0645,1.4645,1.47542453,0.0330939441,2026-01-23
1.0546,1.4546,1.46170288,-0.0093001409,2026-01-30
1.0647,1.4647,1.47570174,0.0095770908,2026-02-06
1.0693,1.4693,1.48207746,0.0043204659,2026-02-13
1.0883,1.4883,1.50841195,0.0177686337,2026-02-27
1.0682,1.4682,1.48055283,-0.0184691721,2026-03-06
1.0614,1.4614,1.47112785,-0.0063658491,2026-03-13
1.0021,1.4021,1.38893652,-0.0558696062,2026-03-20
1.0124,1.4124,1.40321258,0.0102784153,2026-03-27
0.9792,1.3792,1.35719653,-0.0327933623,2026-04-03
1.0155,1.4155,1.40750926,0.0370710784,2026-04-10
1.022,1.422,1.41651843,0.0064007878,2026-04-17
1.0241,1.4241,1.41942909,0.0020547945,2026-04-24
1.0491,1.4491,1.45407973,0.0244116785,2026-04-30
1.0499,1.4499,1.45518855,0.0007625584,2026-05-08
1.0246,1.4246,1.4201221,-0.0240975331,2026-05-15
1.0191,1.4191,1.41249896,-0.0053679485,2026-05-22
