nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.116,1.116,1.116,-0.0141342756,2019-05-24
1.124,1.124,1.124,0.0071684588,2019-05-31
1.12,1.12,1.12,-0.0035587189,2019-06-06
1.148,1.148,1.148,0.025,2019-06-14
1.208,1.208,1.208,0.0522648084,2019-06-21
1.22,1.22,1.22,0.0099337748,2019-06-28
1.241,1.241,1.241,0.0172131148,2019-07-03
1.248,1.248,1.248,0.0056406124,2019-07-05
1.223,1.223,1.223,-0.0200320513,2019-07-12
1.223,1.223,1.223,0.0,2019-07-19
1.333,1.333,1.333,0.0899427637,2019-07-26
1.314,1.314,1.314,-0.0142535634,2019-07-31
1.286,1.286,1.286,-0.0213089802,2019-08-02
1.291,1.291,1.291,0.0038880249,2019-08-09
1.325,1.325,1.325,0.0263361735,2019-08-16
1.36,1.36,1.36,0.0264150943,2019-08-23
1.332,1.332,1.332,-0.0205882353,2019-08-30
1.373,1.373,1.373,0.0307807808,2019-09-06
1.376,1.376,1.376,0.0021849964,2019-09-12
1.37,1.37,1.37,-0.0043604651,2019-09-20
1.364,1.364,1.364,-0.004379562,2019-09-27
1.358,1.358,1.358,-0.004398827,2019-09-30
1.379,1.379,1.379,0.0154639175,2019-10-08
1.399,1.399,1.399,0.0145032632,2019-10-11
1.395,1.395,1.395,-0.0028591851,2019-10-18
1.409,1.409,1.409,0.0100358423,2019-10-25
1.42,1.42,1.42,0.0078069553,2019-11-01
1.428,1.428,1.428,0.0056338028,2019-11-08
1.405,1.405,1.405,-0.0161064426,2019-11-15
1.396,1.396,1.396,-0.006405694,2019-11-22
1.384,1.384,1.384,-0.0085959885,2019-11-29
1.394,1.394,1.394,0.0072254335,2019-12-06
1.425,1.425,1.425,0.0222381636,2019-12-13
1.432,1.432,1.432,0.0049122807,2019-12-20
1.43,1.43,1.43,-0.001396648,2019-12-27
1.435,1.435,1.435,0.0034965035,2020-01-03
1.431,1.431,1.431,-0.0027874564,2020-01-10
1.429,1.429,1.429,-0.001397624,2020-01-17
1.376,1.376,1.376,-0.0370888733,2020-01-23
1.322,1.322,1.322,-0.039244186,2020-02-07
1.356,1.356,1.356,0.0257186082,2020-02-14
1.386,1.386,1.386,0.0221238938,2020-02-21
1.341,1.341,1.341,-0.0324675325,2020-02-28
1.399,1.399,1.399,0.043251305,2020-03-06
1.333,1.333,1.333,-0.0471765547,2020-03-13
1.239,1.239,1.239,-0.0705176294,2020-03-20
1.281,1.281,1.281,0.0338983051,2020-03-27
1.272,1.272,1.272,-0.0070257611,2020-04-03
1.279,1.279,1.279,0.0055031447,2020-04-10
1.307,1.307,1.307,0.0218921032,2020-04-17
1.291,1.291,1.291,-0.0122417751,2020-04-24
1.348,1.348,1.348,0.0441518203,2020-04-30
1.354,1.354,1.354,0.0044510386,2020-05-08
1.332,1.332,1.332,-0.0162481536,2020-05-15
1.314,1.314,1.314,-0.0135135135,2020-05-22
1.329,1.329,1.329,0.0114155251,2020-05-29
1.372,1.372,1.372,0.0323551543,2020-06-05
1.362,1.362,1.362,-0.0072886297,2020-06-12
1.373,1.373,1.373,0.0080763583,2020-06-19
1.384,1.384,1.384,0.0080116533,2020-06-24
1.474,1.474,1.474,0.0650289017,2020-07-03
1.595,1.595,1.595,0.0820895522,2020-07-10
1.635,1.635,1.635,0.0250783699,2020-07-17
1.624,1.624,1.624,-0.0067278287,2020-07-24
1.625,1.625,1.625,0.0006157635,2020-07-31
1.648,1.648,1.648,0.0141538462,2020-08-07
1.705,1.705,1.705,0.0345873786,2020-08-14
1.709,1.709,1.709,0.0023460411,2020-08-21
1.727,1.727,1.727,0.0105324751,2020-08-28
1.71,1.71,1.71,-0.0098436595,2020-09-04
1.706,1.706,1.706,-0.0023391813,2020-09-11
1.769,1.769,1.769,0.0369284877,2020-09-18
1.693,1.693,1.693,-0.0429621255,2020-09-25
1.688,1.688,1.688,-0.0029533373,2020-09-30
1.701,1.701,1.701,0.0077014218,2020-10-09
1.783,1.783,1.783,0.0482069371,2020-10-16
1.814,1.814,1.814,0.0173864274,2020-10-23
1.768,1.768,1.768,-0.0253583241,2020-10-30
1.845,1.845,1.845,0.0435520362,2020-11-06
1.832,1.832,1.832,-0.0070460705,2020-11-13
1.916,1.916,1.916,0.0458515284,2020-11-20
1.972,1.972,1.972,0.0292275574,2020-11-27
1.959,1.959,1.959,-0.0065922921,2020-12-04
1.872,1.872,1.872,-0.0444104135,2020-12-11
1.874,1.874,1.874,0.0010683761,2020-12-18
1.838,1.838,1.838,-0.0192102455,2020-12-25
1.913,1.913,1.913,0.0408052231,2020-12-31
1.947,1.947,1.947,0.0177731312,2021-01-08
1.987,1.987,1.987,0.0205444273,2021-01-15
1.962,1.962,1.962,-0.0125817816,2021-01-22
1.921,1.921,1.921,-0.0208970438,2021-01-29
2.015,2.015,2.015,0.0489328475,2021-02-05
2.043,2.043,2.043,0.0138957816,2021-02-10
2.076,2.076,2.076,0.0161527166,2021-02-19
2.035,2.035,2.035,-0.0197495183,2021-02-26
2.024,2.024,2.024,-0.0054054054,2021-03-05
2.015,2.015,2.015,-0.0044466403,2021-03-12
1.972,1.972,1.972,-0.0213399504,2021-03-19
1.987,1.987,1.987,0.0076064909,2021-03-26
1.993,1.993,1.993,0.0030196276,2021-04-02
1.96,1.96,1.96,-0.0165579528,2021-04-09
1.943,1.943,1.943,-0.0086734694,2021-04-16
1.979,1.979,1.979,0.0185280494,2021-04-23
1.97,1.97,1.97,-0.0045477514,2021-04-30
1.968,1.968,1.968,-0.0010152284,2021-05-07
1.968,1.968,1.968,0.0,2021-05-14
1.949,1.949,1.949,-0.0096544715,2021-05-21
2.016,2.016,2.016,0.0343766034,2021-05-28
1.993,1.993,1.993,-0.0114087302,2021-06-04
1.948,1.948,1.948,-0.0225790266,2021-06-11
1.897,1.897,1.897,-0.0261806982,2021-06-18
1.926,1.926,1.926,0.0152872957,2021-06-25
1.872,1.872,1.872,-0.0280373832,2021-07-02
1.837,1.837,1.837,-0.0186965812,2021-07-09
1.842,1.842,1.842,0.0027218291,2021-07-16
1.793,1.793,1.793,-0.0266015201,2021-07-23
1.652,1.652,1.652,-0.0786391523,2021-07-30
1.666,1.666,1.666,0.0084745763,2021-08-06
1.757,1.757,1.757,0.0546218487,2021-08-13
1.746,1.746,1.746,-0.0062606716,2021-08-20
1.711,1.711,1.711,-0.020045819,2021-08-27
1.764,1.764,1.764,0.0309760374,2021-09-03
1.804,1.804,1.804,0.022675737,2021-09-10
1.742,1.742,1.742,-0.034368071,2021-09-17
1.75,1.75,1.75,0.0045924225,2021-09-24
1.804,1.804,1.804,0.0308571429,2021-09-30
1.83,1.83,1.83,0.0144124169,2021-10-08
1.85,1.85,1.85,0.0109289617,2021-10-15
1.878,1.878,1.878,0.0151351351,2021-10-22
1.767,1.767,1.767,-0.0591054313,2021-10-29
1.727,1.727,1.727,-0.0226372383,2021-11-05
1.816,1.816,1.816,0.0515344528,2021-11-12
1.82,1.82,1.82,0.0022026432,2021-11-19
1.793,1.793,1.793,-0.0148351648,2021-11-26
1.832,1.832,1.832,0.0217512549,2021-12-03
1.899,1.899,1.899,0.0365720524,2021-12-10
1.856,1.856,1.856,-0.0226434966,2021-12-17
1.884,1.884,1.884,0.0150862069,2021-12-24
1.877,1.877,1.877,-0.0037154989,2021-12-31
1.949,1.949,1.949,0.0383590836,2022-01-07
1.869,1.869,1.869,-0.0410466906,2022-01-14
1.961,1.961,1.961,0.0492241841,2022-01-21
1.893,1.893,1.893,-0.0346761856,2022-01-28
1.989,1.989,1.989,0.0507131537,2022-02-11
1.975,1.975,1.975,-0.0070387129,2022-02-18
1.878,1.878,1.878,-0.0491139241,2022-02-25
1.916,1.916,1.916,0.0202342918,2022-03-04
1.832,1.832,1.832,-0.0438413361,2022-03-11
1.819,1.819,1.819,-0.0070960699,2022-03-18
1.829,1.829,1.829,0.0054975261,2022-03-25
1.918,1.918,1.918,0.0486604702,2022-04-01
1.927,1.927,1.927,0.0046923879,2022-04-08
1.951,1.951,1.951,0.0124545926,2022-04-15
1.843,1.843,1.843,-0.0553562276,2022-04-22
1.868,1.868,1.868,0.0135648399,2022-04-29
1.784,1.784,1.784,-0.0449678801,2022-05-06
1.788,1.788,1.788,0.0022421525,2022-05-13
1.836,1.836,1.836,0.0268456376,2022-05-20
1.827,1.827,1.827,-0.0049019608,2022-05-27
1.82,1.82,1.82,-0.0038314176,2022-06-02
1.953,1.953,1.953,0.0730769231,2022-06-10
1.919,1.919,1.919,-0.0174091142,2022-06-17
1.914,1.914,1.914,-0.0026055237,2022-06-24
2.009,2.009,2.009,0.0496342738,2022-07-01
1.968,1.968,1.968,-0.0204081633,2022-07-08
1.859,1.859,1.859,-0.0553861789,2022-07-15
1.846,1.846,1.846,-0.006993007,2022-07-22
1.863,1.863,1.863,0.0092091008,2022-07-29
1.803,1.803,1.803,-0.0322061192,2022-08-05
1.818,1.818,1.818,0.0083194676,2022-08-12
1.837,1.837,1.837,0.0104510451,2022-08-19
1.834,1.834,1.834,-0.0016330974,2022-08-26
1.819,1.819,1.819,-0.0081788441,2022-09-02
1.892,1.892,1.892,0.0401319406,2022-09-09
1.808,1.808,1.808,-0.044397463,2022-09-16
1.772,1.772,1.772,-0.0199115044,2022-09-23
1.757,1.757,1.757,-0.0084650113,2022-09-30
1.755,1.755,1.755,-0.0011383039,2022-10-14
1.71,1.71,1.71,-0.0256410256,2022-10-21
1.586,1.586,1.586,-0.0725146199,2022-10-28
1.655,1.655,1.655,0.0435056747,2022-11-04
1.688,1.688,1.688,0.019939577,2022-11-11
1.648,1.648,1.648,-0.0236966825,2022-11-18
1.664,1.664,1.664,0.0097087379,2022-11-25
1.683,1.683,1.683,0.0114182692,2022-12-02
1.764,1.764,1.764,0.0481283422,2022-12-09
1.677,1.677,1.677,-0.0493197279,2022-12-16
1.615,1.615,1.615,-0.0369707812,2022-12-23
1.654,1.654,1.654,0.0241486068,2022-12-30
1.754,1.754,1.754,0.0604594921,2023-01-06
1.72,1.72,1.72,-0.0193842645,2023-01-13
1.743,1.743,1.743,0.013372093,2023-01-20
1.713,1.713,1.713,-0.017211704,2023-02-03
1.693,1.693,1.693,-0.0116754232,2023-02-10
1.641,1.641,1.641,-0.0307147076,2023-02-17
1.639,1.639,1.639,-0.001218769,2023-02-24
1.67,1.67,1.67,0.0189139719,2023-03-03
1.587,1.587,1.587,-0.0497005988,2023-03-10
1.578,1.578,1.578,-0.0056710775,2023-03-17
1.565,1.565,1.565,-0.0082382763,2023-03-24
1.603,1.603,1.603,0.0242811502,2023-03-31
1.642,1.642,1.642,0.0243293824,2023-04-07
1.697,1.697,1.697,0.0334957369,2023-04-14
1.654,1.654,1.654,-0.0253388332,2023-04-21
1.647,1.647,1.647,-0.0042321644,2023-04-28
1.65,1.65,1.65,0.0018214936,2023-05-05
1.577,1.577,1.577,-0.0442424242,2023-05-12
1.569,1.569,1.569,-0.0050729233,2023-05-19
1.534,1.534,1.534,-0.022307202,2023-05-26
1.532,1.532,1.532,-0.001303781,2023-06-02
1.538,1.538,1.538,0.0039164491,2023-06-09
1.559,1.559,1.559,0.0136540962,2023-06-16
1.534,1.534,1.534,-0.0160359205,2023-06-21
1.551,1.551,1.551,0.0110821382,2023-06-30
1.53,1.53,1.53,-0.0135396518,2023-07-07
1.541,1.541,1.541,0.0071895425,2023-07-14
1.489,1.489,1.489,-0.0337443219,2023-07-21
1.53,1.53,1.53,0.0275352586,2023-07-28
1.527,1.527,1.527,-0.0019607843,2023-08-04
1.475,1.475,1.475,-0.0340537001,2023-08-11
1.434,1.434,1.434,-0.0277966102,2023-08-18
1.385,1.385,1.385,-0.0341701534,2023-08-25
1.424,1.424,1.424,0.0281588448,2023-09-01
1.427,1.427,1.427,0.0021067416,2023-09-08
1.412,1.412,1.412,-0.0105115627,2023-09-15
1.419,1.419,1.419,0.0049575071,2023-09-22
1.425,1.425,1.425,0.0042283298,2023-09-28
1.403,1.403,1.403,-0.0154385965,2023-10-13
1.359,1.359,1.359,-0.0313613685,2023-10-20
1.396,1.396,1.396,0.0272259014,2023-10-27
1.395,1.395,1.395,-0.0007163324,2023-11-03
1.403,1.403,1.403,0.005734767,2023-11-10
1.425,1.425,1.425,0.0156806842,2023-11-17
1.425,1.425,1.425,0.0,2023-11-24
1.431,1.431,1.431,0.0042105263,2023-12-01
1.393,1.393,1.393,-0.0265548567,2023-12-08
1.42,1.42,1.42,0.0193826274,2023-12-15
1.394,1.394,1.394,-0.0183098592,2023-12-22
1.433,1.433,1.433,0.0279770445,2023-12-29
1.432,1.432,1.432,-0.0006978367,2024-01-05
1.413,1.413,1.413,-0.0132681564,2024-01-12
1.339,1.339,1.339,-0.0523708422,2024-01-19
1.33,1.33,1.33,-0.0067214339,2024-01-26
1.105,1.105,1.105,-0.1691729323,2024-02-02
1.031,1.031,1.031,-0.0669683258,2024-02-08
1.203,1.203,1.203,0.166828322,2024-02-23
1.207,1.207,1.207,0.0033250208,2024-03-01
1.204,1.204,1.204,-0.0024855012,2024-03-08
1.265,1.265,1.265,0.0506644518,2024-03-15
1.295,1.295,1.295,0.023715415,2024-03-22
1.295,1.295,1.295,0.0,2024-03-29
1.334,1.334,1.334,0.0301158301,2024-04-03
1.285,1.285,1.285,-0.0367316342,2024-04-12
1.213,1.213,1.213,-0.0560311284,2024-04-19
1.285,1.285,1.285,0.0593569662,2024-04-26
1.324,1.324,1.324,0.0303501946,2024-04-30
1.365,1.365,1.365,0.0309667674,2024-05-10
1.384,1.384,1.384,0.0139194139,2024-05-17
1.336,1.336,1.336,-0.0346820809,2024-05-24
1.329,1.329,1.329,-0.005239521,2024-05-31
1.253,1.253,1.253,-0.057185854,2024-06-07
1.255,1.255,1.255,0.0015961692,2024-06-14
1.243,1.243,1.243,-0.009561753,2024-06-21
1.234,1.234,1.234,-0.0072405471,2024-06-28
1.231,1.231,1.231,-0.0024311183,2024-07-05
1.225,1.225,1.225,-0.0048740861,2024-07-12
1.198,1.198,1.198,-0.0220408163,2024-07-19
1.191,1.191,1.191,-0.0058430718,2024-07-26
1.209,1.209,1.209,0.0151133501,2024-07-31
1.204,1.204,1.204,-0.0041356493,2024-08-02
1.2,1.2,1.2,-0.0033222591,2024-08-09
1.21,1.21,1.21,0.0083333333,2024-08-16
1.19,1.19,1.19,-0.0165289256,2024-08-23
1.201,1.201,1.201,0.0092436975,2024-08-30
1.175,1.175,1.175,-0.0216486261,2024-09-06
1.159,1.159,1.159,-0.0136170213,2024-09-13
1.174,1.174,1.174,0.0129421915,2024-09-20
1.285,1.285,1.285,0.094548552,2024-09-27
1.387,1.387,1.387,0.0793774319,2024-09-30
1.346,1.346,1.346,-0.0295602019,2024-10-11
1.366,1.366,1.366,0.014858841,2024-10-18
1.391,1.391,1.391,0.0183016105,2024-10-25
1.383,1.383,1.383,-0.0057512581,2024-10-31
1.358,1.358,1.358,-0.018076645,2024-11-01
1.442,1.442,1.442,0.0618556701,2024-11-08
1.382,1.382,1.382,-0.0416088766,2024-11-15
1.351,1.351,1.351,-0.022431259,2024-11-22
1.376,1.376,1.376,0.0185048113,2024-11-29
1.399,1.399,1.399,0.0167151163,2024-12-06
1.386,1.386,1.386,-0.0092923517,2024-12-13
1.375,1.375,1.375,-0.0079365079,2024-12-20
1.357,1.357,1.357,-0.0130909091,2024-12-27
1.328,1.328,1.328,-0.0213706706,2024-12-31
1.267,1.267,1.267,-0.0459337349,2025-01-03
1.254,1.254,1.254,-0.0102604578,2025-01-10
1.313,1.313,1.313,0.0470494418,2025-01-17
1.361,1.361,1.361,0.0365575019,2025-01-24
1.36,1.36,1.36,-0.0007347539,2025-01-27
1.419,1.419,1.419,0.0433823529,2025-02-07
1.458,1.458,1.458,0.0274841438,2025-02-14
1.501,1.501,1.501,0.0294924554,2025-02-21
1.457,1.457,1.457,-0.0293137908,2025-02-28
1.524,1.524,1.524,0.0459849005,2025-03-07
1.542,1.542,1.542,0.0118110236,2025-03-14
1.525,1.525,1.525,-0.0110246433,2025-03-21
1.496,1.496,1.496,-0.0190163934,2025-03-28
1.479,1.479,1.479,-0.0113636364,2025-03-31
1.472,1.472,1.472,-0.0047329277,2025-04-03
1.368,1.368,1.368,-0.0706521739,2025-04-11
1.378,1.378,1.378,0.0073099415,2025-04-18
1.416,1.416,1.416,0.0275761974,2025-04-25
1.411,1.411,1.411,-0.0035310734,2025-04-30
1.459,1.459,1.459,0.0340184266,2025-05-09
1.476,1.476,1.476,0.0116518163,2025-05-16
1.483,1.483,1.483,0.0047425474,2025-05-23
1.474,1.474,1.474,-0.0060687795,2025-05-30
1.512,1.512,1.512,0.02578019,2025-06-06
1.516,1.516,1.516,0.0026455026,2025-06-13
1.487,1.487,1.487,-0.0191292876,2025-06-20
1.541,1.541,1.541,0.0363147276,2025-06-27
1.551,1.551,1.551,0.0064892927,2025-06-30
1.563,1.563,1.563,0.0077369439,2025-07-04
1.597,1.597,1.597,0.021753039,2025-07-11
1.628,1.628,1.628,0.0194113964,2025-07-18
1.676,1.676,1.676,0.0294840295,2025-07-25
1.644,1.644,1.644,-0.0190930788,2025-07-31
1.646,1.646,1.646,0.001216545,2025-08-01
1.702,1.702,1.702,0.0340218712,2025-08-08
1.742,1.742,1.742,0.0235017626,2025-08-15
1.773,1.773,1.773,0.0177956372,2025-08-22
1.763,1.763,1.763,-0.0056401579,2025-08-29
1.755,1.755,1.755,-0.0045377198,2025-09-05
1.793,1.793,1.793,0.0216524217,2025-09-12
1.794,1.794,1.794,0.0005577245,2025-09-19
1.802,1.802,1.802,0.0044593088,2025-09-26
1.845,1.845,1.845,0.0238623751,2025-09-30
1.823,1.823,1.823,-0.0119241192,2025-10-10
1.756,1.756,1.756,-0.0367526056,2025-10-17
1.857,1.857,1.857,0.0575170843,2025-10-24
1.852,1.852,1.852,-0.0026925148,2025-10-31
1.864,1.864,1.864,0.0064794816,2025-11-07
1.844,1.844,1.844,-0.0107296137,2025-11-14
1.728,1.728,1.728,-0.0629067245,2025-11-21
1.797,1.797,1.797,0.0399305556,2025-11-28
1.798,1.798,1.798,0.000556483,2025-12-05
1.791,1.791,1.791,-0.0038932147,2025-12-12
1.785,1.785,1.785,-0.0033500838,2025-12-19
1.834,1.834,1.834,0.0274509804,2025-12-26
1.82,1.82,1.82,-0.0076335878,2025-12-31
1.893,1.893,1.893,0.0401098901,2026-01-09
1.922,1.922,1.922,0.0153195985,2026-01-16
1.966,1.966,1.966,0.02289282,2026-01-23
1.938,1.938,1.938,-0.014242116,2026-01-30
1.926,1.926,1.926,-0.0061919505,2026-02-06
1.949,1.949,1.949,0.0119418484,2026-02-13
1.979,1.979,1.979,0.015392509,2026-02-27
1.935,1.935,1.935,-0.0222334512,2026-03-06
1.935,1.935,1.935,0.0,2026-03-13
1.853,1.853,1.853,-0.042377261,2026-03-20
1.856,1.856,1.856,0.0016189962,2026-03-27
1.835,1.835,1.835,-0.0113146552,2026-03-31
1.806,1.806,1.806,-0.0158038147,2026-04-03
1.914,1.914,1.914,0.0598006645,2026-04-10
1.962,1.962,1.962,0.0250783699,2026-04-17
1.958,1.958,1.958,-0.002038736,2026-04-24
1.981,1.981,1.981,0.0117466803,2026-04-30
2.021,2.021,2.021,0.0201918223,2026-05-08
2.005,2.005,2.005,-0.0079168728,2026-05-15
1.975,1.975,1.975,-0.0149625935,2026-05-22
