nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.164,1.164,1.164,0.0130548303,2022-11-11
1.165,1.165,1.165,0.0008591065,2022-11-18
1.164,1.164,1.164,-0.0008583691,2022-11-25
1.184,1.184,1.184,0.0171821306,2022-12-02
1.195,1.195,1.195,0.0092905405,2022-12-09
1.175,1.175,1.175,-0.0167364017,2022-12-16
1.116,1.116,1.116,-0.050212766,2022-12-23
1.131,1.131,1.131,0.0134408602,2022-12-30
1.158,1.158,1.158,0.023872679,2023-01-06
1.16,1.16,1.16,0.0017271157,2023-01-13
1.195,1.195,1.195,0.0301724138,2023-01-20
1.224,1.224,1.224,0.0242677824,2023-02-03
1.233,1.233,1.233,0.0073529412,2023-02-10
1.218,1.218,1.218,-0.0121654501,2023-02-17
1.239,1.239,1.239,0.0172413793,2023-02-24
1.248,1.248,1.248,0.0072639225,2023-03-03
1.214,1.214,1.214,-0.0272435897,2023-03-10
1.206,1.206,1.206,-0.0065897858,2023-03-17
1.215,1.215,1.215,0.0074626866,2023-03-24
1.208,1.208,1.208,-0.0057613169,2023-03-31
1.21,1.21,1.21,0.0016556291,2023-04-07
1.207,1.207,1.207,-0.0024793388,2023-04-14
1.17,1.17,1.17,-0.0306545153,2023-04-21
1.175,1.175,1.175,0.0042735043,2023-04-28
1.168,1.168,1.168,-0.0059574468,2023-05-05
1.151,1.151,1.151,-0.0145547945,2023-05-12
1.155,1.155,1.155,0.0034752389,2023-05-19
1.142,1.142,1.142,-0.0112554113,2023-05-26
1.152,1.152,1.152,0.0087565674,2023-06-02
1.142,1.142,1.142,-0.0086805556,2023-06-09
1.17,1.17,1.17,0.0245183888,2023-06-16
1.145,1.145,1.145,-0.0213675214,2023-06-21
1.161,1.161,1.161,0.0139737991,2023-06-30
1.16,1.16,1.16,-0.0008613264,2023-07-07
1.173,1.173,1.173,0.0112068966,2023-07-14
1.157,1.157,1.157,-0.0136402387,2023-07-21
1.179,1.179,1.179,0.0190146932,2023-07-28
1.197,1.197,1.197,0.0152671756,2023-08-04
1.16,1.16,1.16,-0.0309106099,2023-08-11
1.138,1.138,1.138,-0.0189655172,2023-08-18
1.103,1.103,1.103,-0.0307557118,2023-08-25
1.135,1.135,1.135,0.029011786,2023-09-01
1.129,1.129,1.129,-0.0052863436,2023-09-08
1.124,1.124,1.124,-0.004428698,2023-09-15
1.125,1.125,1.125,0.0008896797,2023-09-22
1.128,1.128,1.128,0.0026666667,2023-09-28
1.119,1.119,1.119,-0.0079787234,2023-10-13
1.072,1.072,1.072,-0.0420017873,2023-10-20
1.103,1.103,1.103,0.0289179104,2023-10-27
1.111,1.111,1.111,0.0072529465,2023-11-03
1.126,1.126,1.126,0.0135013501,2023-11-10
1.145,1.145,1.145,0.0168738899,2023-11-17
1.141,1.141,1.141,-0.0034934498,2023-11-24
1.145,1.145,1.145,0.0035056968,2023-12-01
1.124,1.124,1.124,-0.0183406114,2023-12-08
1.125,1.125,1.125,0.0008896797,2023-12-15
1.092,1.092,1.092,-0.0293333333,2023-12-22
1.117,1.117,1.117,0.0228937729,2023-12-29
1.095,1.095,1.095,-0.0196956132,2024-01-05
1.082,1.082,1.082,-0.0118721461,2024-01-12
1.039,1.039,1.039,-0.03974122,2024-01-19
1.046,1.046,1.046,0.0067372474,2024-01-26
0.913,0.913,0.913,-0.1271510516,2024-02-02
0.993,0.993,0.993,0.0876232202,2024-02-23
1.025,1.025,1.025,0.0322255791,2024-03-01
1.023,1.023,1.023,-0.0019512195,2024-03-08
1.057,1.057,1.057,0.0332355816,2024-03-15
1.066,1.066,1.066,0.0085146641,2024-03-22
1.048,1.048,1.048,-0.0168855535,2024-03-29
1.065,1.065,1.065,0.016221374,2024-04-03
1.04,1.04,1.04,-0.0234741784,2024-04-12
1.023,1.023,1.023,-0.0163461538,2024-04-19
1.053,1.053,1.053,0.0293255132,2024-04-26
1.07,1.07,1.07,0.0161443495,2024-04-30
1.093,1.093,1.093,0.0214953271,2024-05-10
1.096,1.096,1.096,0.0027447392,2024-05-17
1.064,1.064,1.064,-0.0291970803,2024-05-24
1.069,1.069,1.069,0.0046992481,2024-05-31
1.031,1.031,1.031,-0.0355472404,2024-06-07
1.038,1.038,1.038,0.0067895247,2024-06-14
1.017,1.017,1.017,-0.0202312139,2024-06-21
0.997,0.997,0.997,-0.0196656834,2024-06-28
0.986,0.986,0.986,-0.0110330993,2024-07-05
1.0,1.0,1.0,0.014198783,2024-07-12
0.989,0.989,0.989,-0.011,2024-07-19
0.969,0.969,0.969,-0.0202224469,2024-07-26
0.985,0.985,0.985,0.0165118679,2024-08-02
0.973,0.973,0.973,-0.0121827411,2024-08-09
0.969,0.969,0.969,-0.0041109969,2024-08-16
0.941,0.941,0.941,-0.0288957688,2024-08-23
0.962,0.962,0.962,0.0223166844,2024-08-30
0.939,0.939,0.939,-0.0239085239,2024-09-06
0.922,0.922,0.922,-0.0181043663,2024-09-13
0.936,0.936,0.936,0.0151843818,2024-09-20
1.078,1.078,1.078,0.1517094017,2024-09-27
1.182,1.182,1.182,0.0964749536,2024-09-30
1.126,1.126,1.126,-0.0473773266,2024-10-11
1.165,1.165,1.165,0.0346358792,2024-10-18
1.207,1.207,1.207,0.0360515021,2024-10-25
1.207,1.207,1.207,0.0,2024-11-01
1.295,1.295,1.295,0.0729080365,2024-11-08
1.24,1.24,1.24,-0.0424710425,2024-11-15
1.234,1.234,1.234,-0.0048387097,2024-11-22
1.273,1.273,1.273,0.0316045381,2024-11-29
1.329,1.329,1.329,0.0439905734,2024-12-06
1.357,1.357,1.357,0.0210684725,2024-12-13
1.334,1.334,1.334,-0.0169491525,2024-12-20
1.315,1.315,1.315,-0.0142428786,2024-12-27
1.207,1.207,1.207,-0.0821292776,2025-01-03
1.209,1.209,1.209,0.0016570008,2025-01-10
1.284,1.284,1.284,0.0620347395,2025-01-17
1.296,1.296,1.296,0.0093457944,2025-01-24
1.339,1.339,1.339,0.0331790123,2025-02-07
1.371,1.371,1.371,0.0238984317,2025-02-14
1.407,1.407,1.407,0.0262582057,2025-02-21
1.371,1.371,1.371,-0.0255863539,2025-02-28
1.424,1.424,1.424,0.0386579139,2025-03-07
1.459,1.459,1.459,0.0245786517,2025-03-14
1.455,1.455,1.455,-0.0027416038,2025-03-21
1.429,1.429,1.429,-0.0178694158,2025-03-28
1.416,1.416,1.416,-0.0090972708,2025-03-31
1.426,1.426,1.426,0.0070621469,2025-04-03
1.347,1.347,1.347,-0.0553997195,2025-04-11
1.367,1.367,1.367,0.0148478099,2025-04-18
1.409,1.409,1.409,0.0307242136,2025-04-25
1.41,1.41,1.41,0.0007097232,2025-04-30
1.462,1.462,1.462,0.0368794326,2025-05-09
1.476,1.476,1.476,0.0095759234,2025-05-16
1.462,1.462,1.462,-0.0094850949,2025-05-23
1.479,1.479,1.479,0.011627907,2025-05-30
1.514,1.514,1.514,0.0236646383,2025-06-06
1.514,1.514,1.514,0.0,2025-06-13
1.494,1.494,1.494,-0.0132100396,2025-06-20
1.568,1.568,1.568,0.0495314592,2025-06-27
1.593,1.593,1.593,0.0159438776,2025-07-04
1.641,1.641,1.641,0.0301318267,2025-07-11
1.668,1.668,1.668,0.0164533821,2025-07-18
1.704,1.704,1.704,0.0215827338,2025-07-25
1.696,1.696,1.696,-0.0046948357,2025-08-01
1.743,1.743,1.743,0.0277122642,2025-08-08
1.776,1.776,1.776,0.0189328744,2025-08-15
1.83,1.83,1.83,0.0304054054,2025-08-22
1.822,1.822,1.822,-0.0043715847,2025-08-29
1.813,1.813,1.813,-0.0049396268,2025-09-05
1.849,1.849,1.849,0.0198565913,2025-09-12
1.834,1.834,1.834,-0.0081124932,2025-09-19
1.825,1.825,1.825,-0.0049073064,2025-09-26
1.85,1.85,1.85,0.0136986301,2025-09-30
1.863,1.863,1.863,0.007027027,2025-10-10
1.792,1.792,1.792,-0.0381105743,2025-10-17
1.866,1.866,1.866,0.0412946429,2025-10-24
1.876,1.876,1.876,0.0053590568,2025-10-31
1.907,1.907,1.907,0.0165245203,2025-11-07
1.925,1.925,1.925,0.0094389093,2025-11-14
1.789,1.789,1.789,-0.0706493506,2025-11-21
1.877,1.877,1.877,0.0491894913,2025-11-28
1.872,1.872,1.872,-0.0026638253,2025-12-05
1.85,1.85,1.85,-0.0117521368,2025-12-12
1.862,1.862,1.862,0.0064864865,2025-12-19
1.919,1.919,1.919,0.0306122449,2025-12-26
1.914,1.914,1.914,-0.0026055237,2025-12-31
2.019,2.019,2.019,0.0548589342,2026-01-09
2.032,2.032,2.032,0.0064388311,2026-01-16
2.126,2.126,2.126,0.0462598425,2026-01-23
2.071,2.071,2.071,-0.0258701787,2026-01-30
2.076,2.076,2.076,0.0024142926,2026-02-06
2.091,2.091,2.091,0.0072254335,2026-02-13
2.177,2.177,2.177,0.0411286466,2026-02-27
2.119,2.119,2.119,-0.0266421681,2026-03-06
2.105,2.105,2.105,-0.00660689,2026-03-13
1.982,1.982,1.982,-0.058432304,2026-03-20
1.992,1.992,1.992,0.0050454087,2026-03-27
1.918,1.918,1.918,-0.0371485944,2026-04-03
2.028,2.028,2.028,0.0573514077,2026-04-10
2.069,2.069,2.069,0.0202169625,2026-04-17
2.067,2.067,2.067,-0.0009666506,2026-04-24
2.126,2.126,2.126,0.0285437833,2026-04-30
2.192,2.192,2.192,0.0310442145,2026-05-08
2.163,2.163,2.163,-0.013229927,2026-05-15
2.158,2.158,2.158,-0.0023116043,2026-05-22
