nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.035,1.141,1.14471,0.0157016683,2023-06-09
1.062,1.168,1.174572,0.0260869565,2023-06-16
1.03,1.136,1.13918,-0.0301318267,2023-06-21
1.034,1.14,1.143604,0.0038834951,2023-06-30
1.032,1.138,1.141392,-0.001934236,2023-07-07
1.059,1.165,1.171254,0.0261627907,2023-07-14
1.058,1.164,1.170148,-0.0009442871,2023-07-21
1.092,1.198,1.207752,0.0321361059,2023-07-28
1.095,1.201,1.21107,0.0027472527,2023-08-04
1.078,1.184,1.192268,-0.0155251142,2023-08-11
1.051,1.157,1.162406,-0.0250463822,2023-08-18
1.05,1.156,1.1613,-0.0009514748,2023-08-25
1.072,1.178,1.185632,0.020952381,2023-09-01
1.068,1.174,1.181208,-0.0037313433,2023-09-08
1.077,1.183,1.191162,0.0084269663,2023-09-15
1.071,1.177,1.184526,-0.0055710306,2023-09-22
1.056,1.162,1.167936,-0.0140056022,2023-09-28
1.043,1.149,1.153558,-0.0123106061,2023-10-13
1.001,1.107,1.107106,-0.0402684564,2023-10-20
1.003,1.109,1.109318,0.001998002,2023-10-27
1.013,1.119,1.120378,0.0099700897,2023-11-03
1.002,1.108,1.108212,-0.0108588351,2023-11-10
1.01,1.116,1.11706,0.0079840319,2023-11-17
1.024,1.13,1.132544,0.0138613861,2023-11-24
1.019,1.125,1.127014,-0.0048828125,2023-12-01
1.008,1.114,1.114848,-0.010794897,2023-12-08
1.007,1.113,1.113742,-0.0009920635,2023-12-15
1.005,1.111,1.11153,-0.0019860973,2023-12-22
1.043,1.149,1.153558,0.0378109453,2023-12-29
1.039,1.145,1.149134,-0.0038350911,2024-01-05
1.041,1.147,1.151346,0.0019249278,2024-01-12
1.007,1.113,1.113742,-0.032660903,2024-01-19
1.034,1.14,1.143604,0.0268123138,2024-01-26
0.998,1.104,1.103788,-0.0348162476,2024-02-02
1.033,1.139,1.142498,0.0350701403,2024-02-08
1.084,1.19,1.198904,0.0493707648,2024-02-23
1.083,1.189,1.197798,-0.0009225092,2024-03-01
1.112,1.218,1.229872,0.02677747,2024-03-08
1.122,1.228,1.240932,0.0089928058,2024-03-15
1.102,1.208,1.218812,-0.0178253119,2024-03-22
1.103,1.209,1.219918,0.000907441,2024-03-29
1.124,1.23,1.243144,0.0190389846,2024-04-03
1.103,1.209,1.219918,-0.018683274,2024-04-12
1.099,1.205,1.215494,-0.0036264733,2024-04-19
1.153,1.259,1.275218,0.0491355778,2024-04-26
1.158,1.264,1.280748,0.0043365134,2024-04-30
1.222,1.328,1.351532,0.0552677029,2024-05-10
1.222,1.328,1.351532,0.0,2024-05-17
1.189,1.295,1.315034,-0.02700491,2024-05-24
1.199,1.305,1.326094,0.0084104289,2024-05-31
1.21,1.316,1.33826,0.0091743119,2024-06-07
1.198,1.304,1.324988,-0.0099173554,2024-06-14
1.193,1.299,1.319458,-0.0041736227,2024-06-21
1.163,1.269,1.286278,-0.025146689,2024-06-28
1.15,1.256,1.2719,-0.011177988,2024-07-05
1.143,1.249,1.264158,-0.0060869565,2024-07-12
1.11,1.216,1.22766,-0.0288713911,2024-07-19
1.091,1.197,1.206646,-0.0171171171,2024-07-26
1.075,1.181,1.18895,-0.0146654445,2024-08-09
1.073,1.179,1.186738,-0.0018604651,2024-08-16
1.066,1.172,1.178996,-0.0065237651,2024-08-23
1.074,1.18,1.187844,0.0075046904,2024-08-30
1.057,1.163,1.169042,-0.0158286778,2024-09-06
1.046,1.152,1.156876,-0.0104068117,2024-09-13
1.053,1.159,1.164618,0.0066921606,2024-09-20
1.132,1.238,1.251992,0.0750237417,2024-09-27
1.168,1.274,1.291808,0.0318021201,2024-09-30
1.158,1.264,1.280748,-0.0085616438,2024-10-11
1.146,1.252,1.267476,-0.0103626943,2024-10-18
1.153,1.259,1.275218,0.0061082024,2024-10-25
1.143,1.249,1.264158,-0.0086730269,2024-11-01
1.168,1.274,1.291808,0.021872266,2024-11-08
1.144,1.25,1.265264,-0.0205479452,2024-11-15
1.131,1.237,1.250886,-0.0113636364,2024-11-22
1.145,1.251,1.26637,0.0123784262,2024-11-29
1.157,1.263,1.279642,0.0104803493,2024-12-06
1.155,1.261,1.27743,-0.0017286085,2024-12-13
1.147,1.253,1.268582,-0.0069264069,2024-12-20
1.003,1.257,1.273006,0.0034873583,2024-12-27
1.0,1.254,1.2691984,-0.0029910269,2025-01-03
0.991,1.245,1.25777562,-0.009,2025-01-10
0.995,1.249,1.26285241,0.0040363269,2025-01-17
0.993,1.247,1.26031402,-0.0020100503,2025-01-24
0.996,1.25,1.26412161,0.003021148,2025-01-27
1.001,1.255,1.2704676,0.0050200803,2025-02-07
1.016,1.27,1.28950558,0.014985015,2025-02-14
1.016,1.27,1.28950558,0.0,2025-02-21
1.002,1.256,1.2717368,-0.0137795276,2025-02-28
1.017,1.271,1.29077478,0.0149700599,2025-03-07
1.042,1.296,1.32250474,0.0245821042,2025-03-14
1.039,1.293,1.31869714,-0.0028790787,2025-03-21
1.032,1.286,1.30981275,-0.0067372474,2025-03-28
1.025,1.279,1.30092836,-0.0067829457,2025-04-03
1.001,1.255,1.2704676,-0.0234146341,2025-04-11
1.006,1.26,1.2768136,0.004995005,2025-04-18
1.023,1.277,1.29838997,0.0168986083,2025-04-25
1.028,1.282,1.30473596,0.0048875855,2025-04-30
1.046,1.3,1.32758153,0.0175097276,2025-05-09
1.051,1.305,1.33392752,0.0047801147,2025-05-16
1.052,1.306,1.33519672,0.0009514748,2025-05-23
1.06,1.314,1.34535031,0.0076045627,2025-05-30
1.072,1.326,1.36058069,0.0113207547,2025-06-06
1.082,1.336,1.37327267,0.0093283582,2025-06-13
1.066,1.32,1.3529655,-0.0147874307,2025-06-20
1.085,1.339,1.37708027,0.0178236398,2025-06-27
1.095,1.349,1.38977225,0.0092165899,2025-07-04
1.103,1.357,1.39992584,0.0073059361,2025-07-11
1.107,1.361,1.40500263,0.0036264733,2025-07-18
1.134,1.388,1.43927099,0.0243902439,2025-07-25
1.119,1.373,1.42023301,-0.0132275132,2025-08-01
1.151,1.405,1.46084736,0.0285969616,2025-08-08
1.163,1.417,1.47607774,0.0104257168,2025-08-15
1.182,1.436,1.50019251,0.0163370593,2025-08-22
1.168,1.422,1.48242374,-0.0118443316,2025-08-29
1.18,1.434,1.49765412,0.0102739726,2025-09-05
1.198,1.452,1.52049969,0.0152542373,2025-09-12
1.192,1.446,1.5128845,-0.0050083472,2025-09-19
1.184,1.438,1.50273091,-0.0067114094,2025-09-26
1.196,1.45,1.51796129,0.0101351351,2025-09-30
1.192,1.446,1.5128845,-0.0033444816,2025-10-10
1.188,1.442,1.5078077,-0.0033557047,2025-10-17
1.201,1.455,1.52430728,0.0109427609,2025-10-24
1.2,1.454,1.52303809,-0.0008326395,2025-10-31
1.194,1.448,1.5154229,-0.005,2025-11-07
1.213,1.467,1.53953767,0.0159128978,2025-11-14
1.173,1.427,1.48876973,-0.0329760923,2025-11-21
1.195,1.449,1.51669209,0.0187553282,2025-11-28
1.197,1.451,1.51923049,0.0016736402,2025-12-05
1.191,1.445,1.5116153,-0.0050125313,2025-12-12
1.196,1.45,1.51796129,0.0041981528,2025-12-19
0.998,1.45,1.51796129,0.0,2025-12-26
0.983,1.435,1.49514624,-0.0150300601,2025-12-31
1.006,1.458,1.53012932,0.023397762,2026-01-09
1.002,1.454,1.52404531,-0.0039761431,2026-01-16
1.023,1.475,1.55598637,0.0209580838,2026-01-23
1.025,1.477,1.55902838,0.0019550342,2026-01-30
1.025,1.477,1.55902838,0.0,2026-02-06
1.034,1.486,1.57271741,0.0087804878,2026-02-13
1.043,1.495,1.58640644,0.0087040619,2026-02-27
1.023,1.475,1.55598637,-0.0191754554,2026-03-06
1.017,1.469,1.54686035,-0.0058651026,2026-03-13
0.984,1.436,1.49666725,-0.0324483776,2026-03-20
0.968,1.42,1.47233119,-0.0162601626,2026-03-27
0.958,1.41,1.45712116,-0.0103305785,2026-04-03
0.979,1.431,1.48906223,0.0219206681,2026-04-10
0.982,1.434,1.49362524,0.0030643514,2026-04-17
0.973,1.425,1.47993621,-0.0091649695,2026-04-24
0.977,1.429,1.48602022,0.0041109969,2026-04-30
0.995,1.447,1.51339828,0.0184237462,2026-05-08
0.985,1.437,1.49818825,-0.0100502513,2026-05-15
0.977,1.429,1.48602022,-0.0081218274,2026-05-22
