nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.907,0.907,0.907,0.0022099448,2015-10-29
0.907,0.907,0.907,0.0,2015-10-30
0.907,0.907,0.907,0.0,2015-11-02
0.906,0.906,0.906,-0.0011025358,2015-11-03
0.906,0.906,0.906,0.0,2015-11-04
0.906,0.906,0.906,0.0,2015-11-05
0.904,0.904,0.904,-0.0022075055,2015-11-06
0.905,0.905,0.905,0.0011061947,2015-11-09
0.905,0.905,0.905,0.0,2015-11-10
0.903,0.903,0.903,-0.0022099448,2015-11-11
0.903,0.903,0.903,0.0,2015-11-12
0.905,0.905,0.905,0.0022148394,2015-11-13
0.916,0.916,0.916,0.0121546961,2015-11-16
0.92,0.92,0.92,0.0043668122,2015-11-17
0.922,0.922,0.922,0.002173913,2015-11-18
0.922,0.922,0.922,0.0,2015-11-19
0.921,0.921,0.921,-0.0010845987,2015-11-20
0.928,0.928,0.928,0.0076004343,2015-11-23
0.931,0.931,0.931,0.0032327586,2015-11-24
0.937,0.937,0.937,0.0064446831,2015-11-25
0.938,0.938,0.938,0.0010672359,2015-11-26
0.933,0.933,0.933,-0.0053304904,2015-11-27
0.93,0.93,0.93,-0.0032154341,2015-11-30
0.935,0.935,0.935,0.0053763441,2015-12-01
0.933,0.933,0.933,-0.0021390374,2015-12-02
0.931,0.931,0.931,-0.0021436227,2015-12-03
0.935,0.935,0.935,0.0042964554,2015-12-04
0.938,0.938,0.938,0.0032085561,2015-12-07
0.944,0.944,0.944,0.0063965885,2015-12-08
0.946,0.946,0.946,0.0021186441,2015-12-09
0.944,0.944,0.944,-0.0021141649,2015-12-10
0.941,0.941,0.941,-0.0031779661,2015-12-11
0.937,0.937,0.937,-0.004250797,2015-12-14
0.936,0.936,0.936,-0.0010672359,2015-12-15
0.936,0.936,0.936,0.0,2015-12-16
0.935,0.935,0.935,-0.0010683761,2015-12-17
0.935,0.935,0.935,0.0,2015-12-18
0.935,0.935,0.935,0.0,2015-12-21
0.937,0.937,0.937,0.0021390374,2015-12-22
0.938,0.938,0.938,0.0010672359,2015-12-23
0.94,0.94,0.94,0.0021321962,2015-12-24
0.944,0.944,0.944,0.0042553191,2015-12-25
0.941,0.941,0.941,-0.0031779661,2015-12-28
0.946,0.946,0.946,0.0053134963,2015-12-29
0.948,0.948,0.948,0.0021141649,2015-12-30
0.956,0.956,0.956,0.0084388186,2015-12-31
0.946,0.946,0.946,-0.010460251,2016-01-04
0.944,0.944,0.944,-0.0021141649,2016-01-05
0.945,0.945,0.945,0.001059322,2016-01-06
0.93,0.93,0.93,-0.0158730159,2016-01-07
0.934,0.934,0.934,0.0043010753,2016-01-08
0.932,0.932,0.932,-0.0021413276,2016-01-11
0.932,0.932,0.932,0.0,2016-01-12
0.93,0.93,0.93,-0.0021459227,2016-01-13
0.928,0.928,0.928,-0.0021505376,2016-01-14
0.927,0.927,0.927,-0.0010775862,2016-01-15
0.921,0.921,0.921,-0.0064724919,2016-01-18
0.923,0.923,0.923,0.0021715527,2016-01-19
0.923,0.923,0.923,0.0,2016-01-20
0.922,0.922,0.922,-0.0010834236,2016-01-21
0.921,0.921,0.921,-0.0010845987,2016-01-22
0.923,0.923,0.923,0.0021715527,2016-01-25
0.924,0.924,0.924,0.0010834236,2016-01-26
0.918,0.918,0.918,-0.0064935065,2016-01-27
0.913,0.913,0.913,-0.0054466231,2016-01-28
0.908,0.908,0.908,-0.0054764513,2016-01-29
0.907,0.907,0.907,-0.0011013216,2016-02-01
0.908,0.908,0.908,0.0011025358,2016-02-02
0.909,0.909,0.909,0.0011013216,2016-02-03
0.912,0.912,0.912,0.00330033,2016-02-04
0.913,0.913,0.913,0.0010964912,2016-02-05
0.911,0.911,0.911,-0.0021905805,2016-02-15
0.912,0.912,0.912,0.0010976948,2016-02-16
0.913,0.913,0.913,0.0010964912,2016-02-17
0.913,0.913,0.913,0.0,2016-02-18
0.914,0.914,0.914,0.0010952903,2016-02-19
0.916,0.916,0.916,0.0021881838,2016-02-22
0.917,0.917,0.917,0.0010917031,2016-02-23
0.92,0.92,0.92,0.0032715376,2016-02-24
0.919,0.919,0.919,-0.0010869565,2016-02-25
0.918,0.918,0.918,-0.0010881393,2016-02-26
0.914,0.914,0.914,-0.0043572985,2016-02-29
0.912,0.912,0.912,-0.0021881838,2016-03-01
0.913,0.913,0.913,0.0010964912,2016-03-02
0.911,0.911,0.911,-0.0021905805,2016-03-03
0.912,0.912,0.912,0.0010976948,2016-03-04
0.912,0.912,0.912,0.0,2016-03-07
0.912,0.912,0.912,0.0,2016-03-08
0.913,0.913,0.913,0.0010964912,2016-03-09
0.913,0.913,0.913,0.0,2016-03-10
0.913,0.913,0.913,0.0,2016-03-11
0.914,0.914,0.914,0.0010952903,2016-03-14
0.915,0.915,0.915,0.0010940919,2016-03-15
0.916,0.916,0.916,0.0010928962,2016-03-16
0.915,0.915,0.915,-0.0010917031,2016-03-17
0.916,0.916,0.916,0.0010928962,2016-03-18
0.915,0.915,0.915,-0.0010917031,2016-03-21
0.915,0.915,0.915,0.0,2016-03-22
0.915,0.915,0.915,0.0,2016-03-23
0.916,0.916,0.916,0.0010928962,2016-03-24
0.955,0.955,0.955,0.0425764192,2016-03-25
0.957,0.957,0.957,0.0020942408,2016-03-28
0.959,0.959,0.959,0.0020898642,2016-03-29
0.96,0.96,0.96,0.0010427529,2016-03-30
0.959,0.959,0.959,-0.0010416667,2016-03-31
0.959,0.959,0.959,0.0,2016-04-01
0.959,0.959,0.959,0.0,2016-04-05
0.959,0.959,0.959,0.0,2016-04-06
0.96,0.96,0.96,0.0010427529,2016-04-07
0.959,0.959,0.959,-0.0010416667,2016-04-08
0.96,0.96,0.96,0.0010427529,2016-04-11
0.959,0.959,0.959,-0.0010416667,2016-04-12
0.96,0.96,0.96,0.0010427529,2016-04-13
0.958,0.958,0.958,-0.0020833333,2016-04-14
0.957,0.957,0.957,-0.0010438413,2016-04-15
0.955,0.955,0.955,-0.0020898642,2016-04-18
0.955,0.955,0.955,0.0,2016-04-19
0.953,0.953,0.953,-0.0020942408,2016-04-20
0.953,0.953,0.953,0.0,2016-04-21
0.952,0.952,0.952,-0.0010493179,2016-04-22
0.954,0.954,0.954,0.0021008403,2016-04-25
0.949,0.949,0.949,-0.0052410901,2016-04-26
0.953,0.953,0.953,0.0042149631,2016-04-27
0.956,0.956,0.956,0.0031479538,2016-04-28
0.96,0.96,0.96,0.0041841004,2016-04-29
0.964,0.964,0.964,0.0041666667,2016-05-03
0.958,0.958,0.958,-0.0062240664,2016-05-04
0.961,0.961,0.961,0.003131524,2016-05-05
0.954,0.954,0.954,-0.0072840791,2016-05-06
0.952,0.952,0.952,-0.0020964361,2016-05-09
0.949,0.949,0.949,-0.0031512605,2016-05-10
0.951,0.951,0.951,0.0021074816,2016-05-11
0.949,0.949,0.949,-0.0021030494,2016-05-12
0.912,0.912,0.912,-0.0389884089,2016-05-13
0.913,0.913,0.913,0.0010964912,2016-05-16
0.913,0.913,0.913,0.0,2016-05-17
0.909,0.909,0.909,-0.004381161,2016-05-18
0.908,0.908,0.908,-0.00110011,2016-05-19
0.907,0.907,0.907,-0.0011013216,2016-05-20
0.911,0.911,0.911,0.0044101433,2016-05-23
0.912,0.912,0.912,0.0010976948,2016-05-24
0.911,0.911,0.911,-0.0010964912,2016-05-25
0.911,0.911,0.911,0.0,2016-05-26
0.908,0.908,0.908,-0.0032930845,2016-05-27
0.913,0.913,0.913,0.0055066079,2016-05-30
0.913,0.913,0.913,0.0,2016-05-31
0.913,0.913,0.913,0.0,2016-06-01
0.913,0.913,0.913,0.0,2016-06-02
0.91,0.91,0.91,-0.0032858708,2016-06-03
0.911,0.911,0.911,0.0010989011,2016-06-06
0.911,0.911,0.911,0.0,2016-06-07
0.91,0.91,0.91,-0.0010976948,2016-06-08
0.908,0.908,0.908,-0.0021978022,2016-06-13
0.906,0.906,0.906,-0.0022026432,2016-06-14
0.907,0.907,0.907,0.0011037528,2016-06-15
0.906,0.906,0.906,-0.0011025358,2016-06-16
0.908,0.908,0.908,0.0022075055,2016-06-17
0.91,0.91,0.91,0.0022026432,2016-06-20
0.911,0.911,0.911,0.0010989011,2016-06-21
0.91,0.91,0.91,-0.0010976948,2016-06-22
0.911,0.911,0.911,0.0010989011,2016-06-23
0.911,0.911,0.911,0.0,2016-06-24
0.913,0.913,0.913,0.0021953897,2016-06-27
0.911,0.911,0.911,-0.0021905805,2016-06-28
0.911,0.911,0.911,0.0,2016-06-29
0.913,0.913,0.913,0.0021953897,2016-06-30
0.914,0.914,0.914,0.0010952903,2016-07-01
0.908,0.908,0.908,-0.0065645514,2016-07-04
0.907,0.907,0.907,-0.0011013216,2016-07-05
0.906,0.906,0.906,-0.0011025358,2016-07-06
0.906,0.906,0.906,0.0,2016-07-07
0.906,0.906,0.906,0.0,2016-07-08
0.906,0.906,0.906,0.0,2016-07-11
0.904,0.904,0.904,-0.0022075055,2016-07-12
0.904,0.904,0.904,0.0,2016-07-13
0.904,0.904,0.904,0.0,2016-07-14
0.906,0.906,0.906,0.0022123894,2016-07-15
0.905,0.905,0.905,-0.0011037528,2016-07-18
0.904,0.904,0.904,-0.0011049724,2016-07-19
0.906,0.906,0.906,0.0022123894,2016-07-20
0.907,0.907,0.907,0.0011037528,2016-07-21
0.906,0.906,0.906,-0.0011025358,2016-07-22
0.903,0.903,0.903,-0.0033112583,2016-07-25
0.902,0.902,0.902,-0.0011074197,2016-07-26
0.901,0.901,0.901,-0.0011086475,2016-07-27
0.901,0.901,0.901,0.0,2016-07-28
0.9,0.9,0.9,-0.0011098779,2016-07-29
0.901,0.901,0.901,0.0011111111,2016-08-01
0.906,0.906,0.906,0.0055493896,2016-08-02
0.901,0.901,0.901,-0.0055187638,2016-08-03
0.901,0.901,0.901,0.0,2016-08-04
0.903,0.903,0.903,0.0022197558,2016-08-05
0.905,0.905,0.905,0.0022148394,2016-08-08
0.906,0.906,0.906,0.0011049724,2016-08-09
0.907,0.907,0.907,0.0011037528,2016-08-10
0.91,0.91,0.91,0.0033076075,2016-08-11
0.919,0.919,0.919,0.0098901099,2016-08-12
0.923,0.923,0.923,0.0043525571,2016-08-15
0.925,0.925,0.925,0.0021668472,2016-08-16
0.925,0.925,0.925,0.0,2016-08-17
0.926,0.926,0.926,0.0010810811,2016-08-18
0.928,0.928,0.928,0.0021598272,2016-08-19
0.929,0.929,0.929,0.0010775862,2016-08-22
0.93,0.93,0.93,0.0010764263,2016-08-23
0.928,0.928,0.928,-0.0021505376,2016-08-24
0.929,0.929,0.929,0.0010775862,2016-08-25
0.93,0.93,0.93,0.0010764263,2016-08-26
0.93,0.93,0.93,0.0,2016-08-29
0.932,0.932,0.932,0.0021505376,2016-08-30
0.933,0.933,0.933,0.0010729614,2016-08-31
0.928,0.928,0.928,-0.0053590568,2016-09-01
0.932,0.932,0.932,0.0043103448,2016-09-02
0.928,0.928,0.928,-0.0042918455,2016-09-05
0.932,0.932,0.932,0.0043103448,2016-09-06
0.932,0.932,0.932,0.0,2016-09-07
0.927,0.927,0.927,-0.0053648069,2016-09-08
0.93,0.93,0.93,0.003236246,2016-09-09
0.926,0.926,0.926,-0.0043010753,2016-09-12
0.926,0.926,0.926,0.0,2016-09-13
0.929,0.929,0.929,0.0032397408,2016-09-14
0.93,0.93,0.93,0.0010764263,2016-09-19
0.929,0.929,0.929,-0.0010752688,2016-09-20
0.933,0.933,0.933,0.0043057051,2016-09-21
0.935,0.935,0.935,0.0021436227,2016-09-22
0.936,0.936,0.936,0.0010695187,2016-09-23
0.93,0.93,0.93,-0.0064102564,2016-09-26
0.929,0.929,0.929,-0.0010752688,2016-09-27
0.929,0.929,0.929,0.0,2016-09-28
0.931,0.931,0.931,0.0021528525,2016-09-29
0.931,0.931,0.931,0.0,2016-09-30
0.931,0.931,0.931,0.0,2016-10-10
0.935,0.935,0.935,0.0042964554,2016-10-11
0.933,0.933,0.933,-0.0021390374,2016-10-12
0.928,0.928,0.928,-0.0053590568,2016-10-13
0.93,0.93,0.93,0.0021551724,2016-10-14
0.929,0.929,0.929,-0.0010752688,2016-10-17
0.932,0.932,0.932,0.0032292788,2016-10-18
0.932,0.932,0.932,0.0,2016-10-19
0.929,0.929,0.929,-0.0032188841,2016-10-20
0.931,0.931,0.931,0.0021528525,2016-10-21
0.932,0.932,0.932,0.0010741139,2016-10-24
0.93,0.93,0.93,-0.0021459227,2016-10-25
0.928,0.928,0.928,-0.0021505376,2016-10-26
0.93,0.93,0.93,0.0021551724,2016-10-27
0.928,0.928,0.928,-0.0021505376,2016-10-28
0.928,0.928,0.928,0.0,2016-10-31
0.928,0.928,0.928,0.0,2016-11-01
0.927,0.927,0.927,-0.0010775862,2016-11-02
0.923,0.923,0.923,-0.0043149946,2016-11-03
0.923,0.923,0.923,0.0,2016-11-04
0.925,0.925,0.925,0.0021668472,2016-11-07
0.928,0.928,0.928,0.0032432432,2016-11-08
0.925,0.925,0.925,-0.0032327586,2016-11-09
0.924,0.924,0.924,-0.0010810811,2016-11-10
0.925,0.925,0.925,0.0010822511,2016-11-11
0.921,0.921,0.921,-0.0043243243,2016-11-14
0.923,0.923,0.923,0.0021715527,2016-11-15
0.925,0.925,0.925,0.0021668472,2016-11-16
0.927,0.927,0.927,0.0021621622,2016-11-17
0.929,0.929,0.929,0.0021574973,2016-11-18
0.93,0.93,0.93,0.0010764263,2016-11-21
0.931,0.931,0.931,0.0010752688,2016-11-22
0.93,0.93,0.93,-0.0010741139,2016-11-23
0.928,0.928,0.928,-0.0021505376,2016-11-24
0.928,0.928,0.928,0.0,2016-11-25
0.935,0.935,0.935,0.0075431034,2016-11-28
0.934,0.934,0.934,-0.0010695187,2016-11-29
0.934,0.934,0.934,0.0,2016-11-30
0.933,0.933,0.933,-0.0010706638,2016-12-01
0.933,0.933,0.933,0.0,2016-12-02
0.93,0.93,0.93,-0.0032154341,2016-12-05
0.933,0.933,0.933,0.0032258065,2016-12-06
0.932,0.932,0.932,-0.0010718114,2016-12-07
0.933,0.933,0.933,0.0010729614,2016-12-08
0.926,0.926,0.926,-0.0075026795,2016-12-09
0.922,0.922,0.922,-0.0043196544,2016-12-12
0.921,0.921,0.921,-0.0010845987,2016-12-13
0.919,0.919,0.919,-0.0021715527,2016-12-14
0.917,0.917,0.917,-0.0021762786,2016-12-15
0.919,0.919,0.919,0.0021810251,2016-12-16
0.92,0.92,0.92,0.0010881393,2016-12-19
0.918,0.918,0.918,-0.002173913,2016-12-20
0.917,0.917,0.917,-0.0010893246,2016-12-21
0.915,0.915,0.915,-0.0021810251,2016-12-22
0.916,0.916,0.916,0.0010928962,2016-12-23
0.917,0.917,0.917,0.0010917031,2016-12-26
0.921,0.921,0.921,0.0043620502,2016-12-27
0.921,0.921,0.921,0.0,2016-12-28
0.922,0.922,0.922,0.0010857763,2016-12-29
0.926,0.926,0.926,0.0043383948,2016-12-30
0.923,0.923,0.923,-0.0032397408,2017-01-03
0.922,0.922,0.922,-0.0010834236,2017-01-04
0.922,0.922,0.922,0.0,2017-01-05
0.921,0.921,0.921,-0.0010845987,2017-01-06
0.921,0.921,0.921,0.0,2017-01-09
0.923,0.923,0.923,0.0021715527,2017-01-10
0.924,0.924,0.924,0.0010834236,2017-01-11
0.924,0.924,0.924,0.0,2017-01-12
0.927,0.927,0.927,0.0032467532,2017-01-13
0.926,0.926,0.926,-0.0010787487,2017-01-16
0.928,0.928,0.928,0.0021598272,2017-01-17
0.929,0.929,0.929,0.0010775862,2017-01-18
0.923,0.923,0.923,-0.0064585576,2017-01-19
0.924,0.924,0.924,0.0010834236,2017-01-20
0.926,0.926,0.926,0.0021645022,2017-01-23
0.927,0.927,0.927,0.0010799136,2017-01-24
0.929,0.929,0.929,0.0021574973,2017-01-25
0.93,0.93,0.93,0.0010764263,2017-01-26
0.93,0.93,0.93,0.0,2017-02-03
0.929,0.929,0.929,-0.0010752688,2017-02-06
0.931,0.931,0.931,0.0021528525,2017-02-07
0.937,0.937,0.937,0.0064446831,2017-02-08
0.938,0.938,0.938,0.0010672359,2017-02-09
0.939,0.939,0.939,0.0010660981,2017-02-10
0.942,0.942,0.942,0.0031948882,2017-02-13
0.943,0.943,0.943,0.0010615711,2017-02-14
0.938,0.938,0.938,-0.0053022269,2017-02-15
0.943,0.943,0.943,0.0053304904,2017-02-16
0.939,0.939,0.939,-0.0042417815,2017-02-17
0.945,0.945,0.945,0.0063897764,2017-02-20
0.945,0.945,0.945,0.0,2017-02-21
0.953,0.953,0.953,0.0084656085,2017-02-22
0.962,0.962,0.962,0.0094438615,2017-02-23
0.964,0.964,0.964,0.0020790021,2017-02-24
0.961,0.961,0.961,-0.0031120332,2017-02-27
0.962,0.962,0.962,0.0010405827,2017-02-28
0.963,0.963,0.963,0.001039501,2017-03-01
0.962,0.962,0.962,-0.0010384216,2017-03-02
0.958,0.958,0.958,-0.0041580042,2017-03-03
0.968,0.968,0.968,0.0104384134,2017-03-06
0.977,0.977,0.977,0.0092975207,2017-03-07
0.978,0.978,0.978,0.0010235415,2017-03-08
0.974,0.974,0.974,-0.0040899796,2017-03-09
0.97,0.97,0.97,-0.0041067762,2017-03-10
0.978,0.978,0.978,0.0082474227,2017-03-13
0.98,0.98,0.98,0.0020449898,2017-03-14
0.978,0.978,0.978,-0.0020408163,2017-03-15
0.985,0.985,0.985,0.0071574642,2017-03-16
0.983,0.983,0.983,-0.0020304569,2017-03-17
0.989,0.989,0.989,0.006103764,2017-03-20
0.995,0.995,0.995,0.0060667341,2017-03-21
0.994,0.994,0.994,-0.0010050251,2017-03-22
1.001,1.001,1.001,0.0070422535,2017-03-23
1.006,1.006,1.006,0.004995005,2017-03-24
0.999,0.999,0.999,-0.0069582505,2017-03-27
0.999,0.999,0.999,0.0,2017-03-28
0.994,0.994,0.994,-0.005005005,2017-03-29
0.991,0.991,0.991,-0.0030181087,2017-03-30
0.991,0.991,0.991,0.0,2017-03-31
0.994,0.994,0.994,0.0030272452,2017-04-05
0.991,0.991,0.991,-0.0030181087,2017-04-06
0.992,0.992,0.992,0.0010090817,2017-04-07
0.988,0.988,0.988,-0.0040322581,2017-04-10
0.985,0.985,0.985,-0.0030364372,2017-04-11
0.983,0.983,0.983,-0.0020304569,2017-04-12
0.983,0.983,0.983,0.0,2017-04-13
0.982,0.982,0.982,-0.001017294,2017-04-14
0.981,0.981,0.981,-0.0010183299,2017-04-17
0.981,0.981,0.981,0.0,2017-04-18
0.976,0.976,0.976,-0.00509684,2017-04-19
0.976,0.976,0.976,0.0,2017-04-20
0.973,0.973,0.973,-0.0030737705,2017-04-21
0.964,0.964,0.964,-0.0092497431,2017-04-24
0.969,0.969,0.969,0.005186722,2017-04-25
0.966,0.966,0.966,-0.0030959752,2017-04-26
0.958,0.958,0.958,-0.0082815735,2017-04-27
0.962,0.962,0.962,0.0041753653,2017-04-28
0.965,0.965,0.965,0.0031185031,2017-05-02
0.964,0.964,0.964,-0.0010362694,2017-05-03
0.962,0.962,0.962,-0.0020746888,2017-05-04
0.961,0.961,0.961,-0.001039501,2017-05-05
0.959,0.959,0.959,-0.0020811655,2017-05-08
0.957,0.957,0.957,-0.0020855057,2017-05-09
0.956,0.956,0.956,-0.0010449321,2017-05-10
0.955,0.955,0.955,-0.0010460251,2017-05-11
0.954,0.954,0.954,-0.0010471204,2017-05-12
0.952,0.952,0.952,-0.0020964361,2017-05-15
0.952,0.952,0.952,0.0,2017-05-16
0.953,0.953,0.953,0.0010504202,2017-05-17
0.952,0.952,0.952,-0.0010493179,2017-05-18
0.953,0.953,0.953,0.0010504202,2017-05-19
0.953,0.953,0.953,0.0,2017-05-22
0.949,0.949,0.949,-0.0041972718,2017-05-23
0.947,0.947,0.947,-0.0021074816,2017-05-24
0.947,0.947,0.947,0.0,2017-05-25
0.95,0.95,0.95,0.0031678986,2017-05-26
0.943,0.943,0.943,-0.0073684211,2017-05-31
0.939,0.939,0.939,-0.0042417815,2017-06-01
0.942,0.942,0.942,0.0031948882,2017-06-02
0.943,0.943,0.943,0.0010615711,2017-06-05
0.947,0.947,0.947,0.0042417815,2017-06-06
0.947,0.947,0.947,0.0,2017-06-07
0.95,0.95,0.95,0.0031678986,2017-06-08
0.949,0.949,0.949,-0.0010526316,2017-06-09
0.951,0.951,0.951,0.0021074816,2017-06-12
0.95,0.95,0.95,-0.0010515247,2017-06-13
0.943,0.943,0.943,-0.0073684211,2017-06-14
