nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6459,1.6459,1.6459,0.0209664413,2025-08-29
1.6243,1.6243,1.6243,-0.013123519,2025-09-05
1.6748,1.6748,1.6748,0.0310903158,2025-09-12
1.6799,1.6799,1.6799,0.0030451397,2025-09-19
1.6656,1.6656,1.6656,-0.0085124115,2025-09-26
1.7038,1.7038,1.7038,0.0229346782,2025-09-30
1.6924,1.6924,1.6924,-0.0066909262,2025-10-10
1.6273,1.6273,1.6273,-0.0384660837,2025-10-17
1.6998,1.6998,1.6998,0.0445523259,2025-10-24
1.7054,1.7054,1.7054,0.0032945052,2025-10-31
1.7093,1.7093,1.7093,0.0022868535,2025-11-07
1.7116,1.7116,1.7116,0.0013455801,2025-11-14
1.5857,1.5857,1.5857,-0.0735569058,2025-11-21
1.6613,1.6613,1.6613,0.0476761052,2025-11-28
1.6562,1.6562,1.6562,-0.003069885,2025-12-05
1.6489,1.6489,1.6489,-0.0044076802,2025-12-12
1.6585,1.6585,1.6585,0.0058220632,2025-12-19
1.7074,1.7074,1.7074,0.0294844739,2025-12-26
1.695,1.695,1.695,-0.0072625044,2025-12-31
1.7881,1.7881,1.7881,0.0549262537,2026-01-09
1.8189,1.8189,1.8189,0.0172249874,2026-01-16
1.8806,1.8806,1.8806,0.033921601,2026-01-23
1.8242,1.8242,1.8242,-0.0299904286,2026-01-30
1.8046,1.8046,1.8046,-0.0107444359,2026-02-06
1.8291,1.8291,1.8291,0.0135764158,2026-02-13
1.9079,1.9079,1.9079,0.0430812968,2026-02-27
1.8397,1.8397,1.8397,-0.0357461083,2026-03-06
1.8046,1.8046,1.8046,-0.0190791977,2026-03-13
1.6766,1.6766,1.6766,-0.0709298459,2026-03-20
1.6755,1.6755,1.6755,-0.0006560897,2026-03-27
1.6498,1.6498,1.6498,-0.0153387049,2026-03-31
1.6071,1.6071,1.6071,-0.0258819251,2026-04-03
1.7285,1.7285,1.7285,0.0755397922,2026-04-10
1.7988,1.7988,1.7988,0.0406711021,2026-04-17
1.8113,1.8113,1.8113,0.0069490772,2026-04-24
1.8609,1.8609,1.8609,0.0273836471,2026-04-30
1.9685,1.9685,1.9685,0.0578214842,2026-05-08
1.9965,1.9965,1.9965,0.0142240284,2026-05-15
2.0354,2.0354,2.0354,0.0194840972,2026-05-22
