nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1093,1.1093,1.1093,-0.0040402227,2024-04-22
1.1041,1.1041,1.1041,-0.0046876409,2024-04-23
1.1108,1.1108,1.1108,0.0060682909,2024-04-24
1.1161,1.1161,1.1161,0.004771336,2024-04-25
1.1299,1.1299,1.1299,0.0123644835,2024-04-26
1.1361,1.1361,1.1361,0.0054872113,2024-04-29
1.1346,1.1346,1.1346,-0.0013203063,2024-04-30
1.1487,1.1487,1.1487,0.0124272871,2024-05-06
1.151,1.151,1.151,0.0020022634,2024-05-07
1.1428,1.1428,1.1428,-0.0071242398,2024-05-08
1.1519,1.1519,1.1519,0.0079628981,2024-05-09
1.1526,1.1526,1.1526,0.0006076916,2024-05-10
1.1486,1.1486,1.1486,-0.0034704147,2024-05-13
1.1474,1.1474,1.1474,-0.0010447501,2024-05-14
1.1415,1.1415,1.1415,-0.0051420603,2024-05-15
1.1463,1.1463,1.1463,0.0042049934,2024-05-16
1.1589,1.1589,1.1589,0.0109918869,2024-05-17
1.1632,1.1632,1.1632,0.003710415,2024-05-20
1.162,1.162,1.162,-0.0010316369,2024-05-21
1.162,1.162,1.162,0.0,2024-05-22
1.1514,1.1514,1.1514,-0.0091222031,2024-05-23
1.142,1.142,1.142,-0.0081639743,2024-05-24
1.1536,1.1536,1.1536,0.0101576182,2024-05-27
1.1453,1.1453,1.1453,-0.0071948682,2024-05-28
1.1467,1.1467,1.1467,0.0012223871,2024-05-29
1.1408,1.1408,1.1408,-0.0051451993,2024-05-30
1.1392,1.1392,1.1392,-0.0014025245,2024-05-31
1.1403,1.1403,1.1403,0.0009655899,2024-06-03
1.1448,1.1448,1.1448,0.0039463299,2024-06-04
1.1376,1.1376,1.1376,-0.0062893082,2024-06-05
1.1371,1.1371,1.1371,-0.0004395218,2024-06-06
1.134,1.134,1.134,-0.0027262334,2024-06-07
1.1253,1.1253,1.1253,-0.0076719577,2024-06-11
1.1278,1.1278,1.1278,0.0022216298,2024-06-12
1.1221,1.1221,1.1221,-0.0050540876,2024-06-13
1.1294,1.1294,1.1294,0.006505659,2024-06-14
1.1267,1.1267,1.1267,-0.0023906499,2024-06-17
1.1325,1.1325,1.1325,0.0051477767,2024-06-18
1.1315,1.1315,1.1315,-0.0008830022,2024-06-19
1.1245,1.1245,1.1245,-0.0061864781,2024-06-20
1.1214,1.1214,1.1214,-0.0027567808,2024-06-21
1.1157,1.1157,1.1157,-0.005082932,2024-06-24
1.1119,1.1119,1.1119,-0.0034059335,2024-06-25
1.12,1.12,1.12,0.0072848278,2024-06-26
1.112,1.112,1.112,-0.0071428571,2024-06-27
1.1191,1.1191,1.1191,0.0063848921,2024-06-28
1.1239,1.1239,1.1239,0.0042891609,2024-07-01
1.1231,1.1231,1.1231,-0.0007118071,2024-07-02
1.1208,1.1208,1.1208,-0.0020479031,2024-07-03
1.1155,1.1155,1.1155,-0.0047287652,2024-07-04
1.1102,1.1102,1.1102,-0.0047512326,2024-07-05
1.1052,1.1052,1.1052,-0.004503693,2024-07-08
1.1173,1.1173,1.1173,0.0109482447,2024-07-09
1.1134,1.1134,1.1134,-0.0034905576,2024-07-10
1.1289,1.1289,1.1289,0.0139213221,2024-07-11
1.1312,1.1312,1.1312,0.0020373815,2024-07-12
1.1312,1.1312,1.1312,0.0,2024-07-15
1.1358,1.1358,1.1358,0.0040664781,2024-07-16
1.134,1.134,1.134,-0.0015847861,2024-07-17
1.1426,1.1426,1.1426,0.0075837743,2024-07-18
1.1466,1.1466,1.1466,0.0035007877,2024-07-19
1.1377,1.1377,1.1377,-0.0077620792,2024-07-22
1.1156,1.1156,1.1156,-0.019425156,2024-07-23
1.1108,1.1108,1.1108,-0.0043026174,2024-07-24
1.104,1.104,1.104,-0.0061217141,2024-07-25
1.1097,1.1097,1.1097,0.0051630435,2024-07-26
1.1094,1.1094,1.1094,-0.0002703433,2024-07-29
1.1006,1.1006,1.1006,-0.0079322156,2024-07-30
1.1227,1.1227,1.1227,0.0200799564,2024-07-31
1.1173,1.1173,1.1173,-0.0048098334,2024-08-01
1.1063,1.1063,1.1063,-0.0098451624,2024-08-02
1.0929,1.0929,1.0929,-0.0121124469,2024-08-05
1.0914,1.0914,1.0914,-0.0013724952,2024-08-06
1.0926,1.0926,1.0926,0.0010995052,2024-08-07
1.0938,1.0938,1.0938,0.0010982976,2024-08-08
1.092,1.092,1.092,-0.0016456391,2024-08-09
1.0907,1.0907,1.0907,-0.0011904762,2024-08-12
1.0934,1.0934,1.0934,0.0024754745,2024-08-13
1.088,1.088,1.088,-0.0049387232,2024-08-14
1.1006,1.1006,1.1006,0.0115808824,2024-08-15
1.1059,1.1059,1.1059,0.0048155552,2024-08-16
1.1131,1.1131,1.1131,0.0065105344,2024-08-19
1.1041,1.1041,1.1041,-0.0080855269,2024-08-20
1.1009,1.1009,1.1009,-0.0028982882,2024-08-21
1.0993,1.0993,1.0993,-0.0014533563,2024-08-22
1.106,1.106,1.106,0.0060947876,2024-08-23
1.1057,1.1057,1.1057,-0.0002712477,2024-08-26
1.1002,1.1002,1.1002,-0.0049742245,2024-08-27
1.094,1.094,1.094,-0.005635339,2024-08-28
1.0895,1.0895,1.0895,-0.0041133455,2024-08-29
1.1027,1.1027,1.1027,0.0121156494,2024-08-30
1.0892,1.0892,1.0892,-0.0122426771,2024-09-02
1.0911,1.0911,1.0911,0.0017443996,2024-09-03
1.0836,1.0836,1.0836,-0.0068737971,2024-09-04
1.0842,1.0842,1.0842,0.0005537099,2024-09-05
1.0745,1.0745,1.0745,-0.0089466888,2024-09-06
1.0617,1.0617,1.0617,-0.0119125174,2024-09-09
1.0641,1.0641,1.0641,0.0022605256,2024-09-10
1.0581,1.0581,1.0581,-0.0056385678,2024-09-11
1.0545,1.0545,1.0545,-0.0034023249,2024-09-12
1.0505,1.0505,1.0505,-0.003793267,2024-09-13
1.0565,1.0565,1.0565,0.0057115659,2024-09-18
1.0653,1.0653,1.0653,0.0083293895,2024-09-19
1.0699,1.0699,1.0699,0.0043180325,2024-09-20
1.0749,1.0749,1.0749,0.004673334,2024-09-23
1.1202,1.1202,1.1202,0.0421434552,2024-09-24
1.1368,1.1368,1.1368,0.0148187824,2024-09-25
1.1818,1.1818,1.1818,0.0395847994,2024-09-26
1.2275,1.2275,1.2275,0.0386698257,2024-09-27
1.3215,1.3215,1.3215,0.0765784114,2024-09-30
1.3892,1.3892,1.3892,0.0512296633,2024-10-08
1.2935,1.2935,1.2935,-0.068888569,2024-10-09
1.3183,1.3183,1.3183,0.019172787,2024-10-10
1.2784,1.2784,1.2784,-0.030266252,2024-10-11
1.3105,1.3105,1.3105,0.0251095119,2024-10-14
1.2763,1.2763,1.2763,-0.0260969096,2024-10-15
1.269,1.269,1.269,-0.0057196584,2024-10-16
1.2542,1.2542,1.2542,-0.0116627266,2024-10-17
1.2925,1.2925,1.2925,0.0305373944,2024-10-18
1.3012,1.3012,1.3012,0.0067311412,2024-10-21
1.3129,1.3129,1.3129,0.0089917,2024-10-22
1.3174,1.3174,1.3174,0.0034275268,2024-10-23
1.3075,1.3075,1.3075,-0.0075148019,2024-10-24
1.3119,1.3119,1.3119,0.0033652008,2024-10-25
1.3151,1.3151,1.3151,0.0024392103,2024-10-28
1.3023,1.3023,1.3023,-0.0097331001,2024-10-29
1.287,1.287,1.287,-0.0117484451,2024-10-30
1.2827,1.2827,1.2827,-0.0033411033,2024-10-31
1.2847,1.2847,1.2847,0.001559211,2024-11-01
1.3012,1.3012,1.3012,0.0128434654,2024-11-04
1.3302,1.3302,1.3302,0.0222871196,2024-11-05
1.3217,1.3217,1.3217,-0.0063900165,2024-11-06
1.3595,1.3595,1.3595,0.0285995309,2024-11-07
1.3488,1.3488,1.3488,-0.0078705406,2024-11-08
1.3534,1.3534,1.3534,0.0034104389,2024-11-11
1.3404,1.3404,1.3404,-0.0096054382,2024-11-12
1.3495,1.3495,1.3495,0.0067890182,2024-11-13
1.3332,1.3332,1.3332,-0.0120785476,2024-11-14
1.3085,1.3085,1.3085,-0.0185268527,2024-11-15
1.3045,1.3045,1.3045,-0.0030569354,2024-11-18
1.2984,1.3184,1.3184,0.0106554235,2024-11-19
1.301,1.321,1.32104005,0.0020024646,2024-11-20
1.2996,1.3196,1.31961848,-0.0010760953,2024-11-21
1.2601,1.2801,1.27951004,-0.0303939674,2024-11-22
1.2776,1.2976,1.29727961,0.0138877867,2024-11-29
1.3083,1.3283,1.3284525,0.0240294302,2024-12-06
1.303,1.323,1.32307086,-0.0040510586,2024-12-13
1.2966,1.3166,1.31657227,-0.0049117421,2024-12-20
1.3184,1.3384,1.33870807,0.0168132038,2024-12-24
1.3186,1.3386,1.33891115,0.000151699,2024-12-25
1.3162,1.3362,1.33647418,-0.0018201122,2024-12-26
1.3158,1.3358,1.33606802,-0.0003039052,2024-12-27
1.3235,1.3435,1.34388663,0.0058519532,2024-12-30
1.3054,1.3254,1.32550783,-0.0136758595,2024-12-31
1.2683,1.2883,1.28783635,-0.0284204075,2025-01-02
1.2534,1.2734,1.27270684,-0.0117480091,2025-01-03
1.2491,1.2691,1.2683406,-0.0034306686,2025-01-06
1.2551,1.2751,1.27443303,0.0048034585,2025-01-07
1.2548,1.2748,1.2741284,-0.0002390248,2025-01-08
1.2484,1.2684,1.26762982,-0.0051004144,2025-01-09
1.2339,1.2539,1.25290647,-0.011614867,2025-01-10
1.2306,1.2506,1.24955564,-0.0026744469,2025-01-13
1.2626,1.2826,1.28204855,0.0260035755,2025-01-14
1.2543,1.2743,1.2736207,-0.0065737367,2025-01-15
1.26,1.28,1.2794085,0.0045443674,2025-01-16
1.2634,1.2834,1.28286087,0.0026984127,2025-01-17
1.2667,1.2867,1.28621171,0.0026119994,2025-01-20
1.2649,1.2849,1.28438398,-0.0014210152,2025-01-21
1.2518,1.2718,1.27108219,-0.0103565499,2025-01-22
1.2594,1.2794,1.27879926,0.0060712574,2025-01-23
1.2677,1.2877,1.28722711,0.0065904399,2025-01-24
1.265,1.285,1.28448552,-0.0021298414,2025-01-27
1.2506,1.2706,1.26986371,-0.0113833992,2025-02-05
1.267,1.287,1.28651633,0.0131137054,2025-02-06
1.2822,1.3022,1.30195046,0.0119968429,2025-02-07
1.2867,1.3067,1.30651978,0.0035095929,2025-02-10
1.2831,1.3031,1.30286433,-0.002797855,2025-02-11
1.2942,1.3142,1.3141353,0.0086509235,2025-02-12
1.2907,1.3107,1.31058139,-0.0027043734,2025-02-13
1.3045,1.3245,1.32459396,0.0106918726,2025-02-14
1.3111,1.3311,1.33129563,0.0050594097,2025-02-17
1.3045,1.3245,1.32459396,-0.005033941,2025-02-18
1.3126,1.3326,1.33281873,0.0062092756,2025-02-19
1.313,1.333,1.33322489,0.0003047387,2025-02-20
1.3232,1.3432,1.34358201,0.0077684692,2025-02-21
1.3193,1.3393,1.33962193,-0.0029474002,2025-02-24
1.3077,1.3277,1.32784325,-0.0087925415,2025-02-25
1.3184,1.3384,1.33870807,0.0081823048,2025-02-26
1.3242,1.3442,1.34459741,0.0043992718,2025-02-27
1.3024,1.3224,1.32246161,-0.01646277,2025-02-28
1.3026,1.3226,1.3226647,0.0001535627,2025-03-03
1.3011,1.3211,1.32114159,-0.0011515431,2025-03-04
1.3085,1.3285,1.32865558,0.0056874952,2025-03-05
1.3296,1.3496,1.35008059,0.0161253344,2025-03-06
1.3257,1.3457,1.34612052,-0.002933213,2025-03-07
1.3188,1.3388,1.33911423,-0.0052047975,2025-03-10
1.3239,1.3439,1.34429279,0.003867152,2025-03-11
1.3222,1.3422,1.34256661,-0.0012840849,2025-03-12
1.3213,1.3413,1.34165274,-0.0006806837,2025-03-13
1.3472,1.3672,1.36795169,0.0196019072,2025-03-14
1.3484,1.3684,1.36917018,0.0008907363,2025-03-17
1.3519,1.3719,1.37272409,0.0025956689,2025-03-18
1.356,1.376,1.37688725,0.0030327687,2025-03-19
1.3469,1.3669,1.36764707,-0.0067109145,2025-03-20
1.3286,1.3486,1.34906519,-0.0135867548,2025-03-21
1.3366,1.3566,1.35718842,0.0060213759,2025-03-24
1.3366,1.3566,1.35718842,0.0,2025-03-25
1.3327,1.3527,1.35322834,-0.0029178513,2025-03-26
1.3371,1.3571,1.35769612,0.0033015682,2025-03-27
1.3294,1.3494,1.34987751,-0.0057587316,2025-03-28
1.3268,1.3468,1.34723746,-0.0019557695,2025-03-31
1.327,1.347,1.34744054,0.0001507386,2025-04-01
1.3267,1.3467,1.34713592,-0.0002260739,2025-04-02
1.3182,1.3382,1.33850499,-0.0064068742,2025-04-03
1.2188,1.2388,1.23757388,-0.0754058565,2025-04-07
1.2403,1.2603,1.25940505,0.0176403019,2025-04-08
1.2466,1.2666,1.26580209,0.0050794163,2025-04-09
1.2704,1.2904,1.2899687,0.01909193,2025-04-10
1.2804,1.3004,1.30012274,0.0078715365,2025-04-11
1.2851,1.3051,1.30489513,0.0036707279,2025-04-14
1.2893,1.3093,1.30915983,0.0032682282,2025-04-15
1.2865,1.3065,1.3063167,-0.0021717211,2025-04-16
1.2885,1.3085,1.3083475,0.0015546055,2025-04-17
1.2929,1.3129,1.31281528,0.0034148234,2025-04-18
1.3007,1.3207,1.32073543,0.0060329492,2025-04-21
1.3043,1.3243,1.32439088,0.0027677404,2025-04-22
1.3038,1.3238,1.32388318,-0.0003833474,2025-04-25
1.2946,1.3146,1.31454147,-0.007056297,2025-04-30
1.3304,1.3504,1.35089291,0.0276533292,2025-05-09
1.35,1.37,1.37079482,0.0147324113,2025-05-16
1.3525,1.3725,1.37333333,0.0018518519,2025-05-23
1.3425,1.3625,1.3631793,-0.0073937153,2025-05-30
1.3527,1.3727,1.37353641,0.0075977654,2025-06-06
1.3593,1.3793,1.38023808,0.0048791306,2025-06-13
1.367,1.387,1.38805669,0.0056646804,2025-06-20
1.4042,1.4242,1.4258297,0.0272128749,2025-06-27
1.4114,1.4314,1.4331406,0.0051274747,2025-06-30
1.4321,1.4521,1.45415946,0.0146662888,2025-07-04
1.449,1.469,1.47131978,0.0118008519,2025-07-11
1.4581,1.4781,1.48055995,0.0062801932,2025-07-18
1.4928,1.5128,1.51579445,0.0237980934,2025-07-25
1.4724,1.4924,1.49508022,-0.0136655949,2025-08-01
1.5007,1.5207,1.52381614,0.0192203206,2025-08-08
1.5143,1.5343,1.53762563,0.0090624375,2025-08-15
1.5628,1.5828,1.5868727,0.0320279997,2025-08-22
1.5903,1.6103,1.6147963,0.0175966214,2025-08-29
1.5845,1.6045,1.60890696,-0.0036471106,2025-09-05
1.6105,1.6305,1.63530746,0.0164089618,2025-09-12
1.6008,1.6208,1.62545804,-0.0060229742,2025-09-19
1.6135,1.6335,1.63835367,0.0079335332,2025-09-26
1.6376,1.6576,1.66282489,0.0149364735,2025-09-30
1.6358,1.6558,1.66099717,-0.0010991695,2025-10-10
1.6,1.62,1.62464572,-0.0218853161,2025-10-17
1.6634,1.6834,1.6890223,0.039625,2025-10-24
1.6558,1.6758,1.68130524,-0.0045689552,2025-10-31
1.6763,1.6963,1.70212101,0.0123807223,2025-11-07
1.6696,1.6896,1.69531781,-0.0039968979,2025-11-14
1.5714,1.6414,1.64637535,-0.0288691902,2025-11-21
1.5987,1.6687,1.6749779,0.0173730431,2025-11-28
1.6187,1.6887,1.69593215,0.0125101645,2025-12-05
1.6295,1.6995,1.70724745,0.0066720208,2025-12-12
1.6302,1.7002,1.70798085,0.0004295796,2025-12-19
1.6605,1.7305,1.73972653,0.0185866765,2025-12-26
1.6548,1.7248,1.73375457,-0.003432701,2025-12-31
1.6924,1.7624,1.77314856,0.0227217791,2026-01-09
1.6986,1.7686,1.77964438,0.0036634365,2026-01-16
1.7078,1.7778,1.78928333,0.0054162251,2026-01-21
1.7147,1.7847,1.79651255,0.0040402857,2026-01-23
1.7234,1.7934,1.80562765,0.0050737738,2026-01-30
1.7037,1.7737,1.78498771,-0.0114308924,2026-02-06
1.7088,1.7788,1.79033105,0.0029934848,2026-02-13
1.7345,1.8045,1.81725726,0.015039794,2026-02-27
1.7301,1.8001,1.81264732,-0.0025367541,2026-03-06
1.7599,1.8299,1.84386915,0.0172244379,2026-03-11
1.7446,1.8146,1.82783915,-0.0086936758,2026-03-13
1.6995,1.7695,1.78058732,-0.025851198,2026-03-20
1.6878,1.7578,1.76832908,-0.0068843778,2026-03-27
1.704,1.774,1.78530203,0.0095982936,2026-04-01
1.671,1.741,1.75072751,-0.0193661972,2026-04-03
1.7406,1.8106,1.8236483,0.0416517056,2026-04-10
1.7862,1.8562,1.87142399,0.0261978628,2026-04-17
1.8271,1.8971,1.91427543,0.0228977718,2026-04-24
1.8384,1.9084,1.92611458,0.0061846642,2026-04-30
1.871,1.941,1.96027001,0.0177328111,2026-05-08
1.8867,1.9567,1.97671909,0.0083912346,2026-05-15
1.9166,1.9866,2.00804569,0.0158477765,2026-05-22
