nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0244,1.0244,1.0244,-0.0015594542,2017-12-19
1.0253,1.0253,1.0253,0.0008785631,2017-12-20
1.0245,1.0245,1.0245,-0.0007802594,2017-12-21
1.0205,1.0205,1.0205,-0.0039043436,2017-12-22
1.0195,1.0195,1.0195,-0.0009799118,2017-12-25
1.0185,1.0185,1.0185,-0.000980873,2017-12-26
1.0183,1.0183,1.0183,-0.0001963672,2017-12-27
1.0185,1.0185,1.0185,0.0001964058,2017-12-28
1.0184,1.0184,1.0184,-9.81836e-05,2017-12-29
1.022,1.022,1.022,0.0035349568,2018-01-02
1.0217,1.0217,1.0217,-0.0002935421,2018-01-03
1.0186,1.0186,1.0186,-0.0030341588,2018-01-04
1.0156,1.0156,1.0156,-0.0029452189,2018-01-05
1.0154,1.0154,1.0154,-0.0001969279,2018-01-08
1.0173,1.0173,1.0173,0.0018711838,2018-01-09
1.0182,1.0182,1.0182,0.0008846948,2018-01-10
1.0183,1.0183,1.0183,9.82125e-05,2018-01-11
1.0151,1.0151,1.0151,-0.0031424924,2018-01-12
1.0148,1.0148,1.0148,-0.0002955374,2018-01-15
1.0082,1.0082,1.0082,-0.0065037446,2018-01-16
1.0086,1.0086,1.0086,0.0003967467,2018-01-17
1.0087,1.0087,1.0087,9.91473e-05,2018-01-18
1.008,1.008,1.008,-0.0006939625,2018-01-19
1.0086,1.0086,1.0086,0.0005952381,2018-01-22
1.0082,1.0082,1.0082,-0.0003965893,2018-01-23
1.0095,1.0095,1.0095,0.0012894267,2018-01-24
1.0121,1.0121,1.0121,0.0025755324,2018-01-25
1.0167,1.0167,1.0167,0.0045450054,2018-01-26
1.0201,1.0201,1.0201,0.0033441527,2018-01-29
1.016,1.016,1.016,-0.0040192138,2018-01-30
1.0137,1.0137,1.0137,-0.0022637795,2018-01-31
1.0146,1.0146,1.0146,0.0008878366,2018-02-01
1.0135,1.0135,1.0135,-0.0010841711,2018-02-02
1.0101,1.0101,1.0101,-0.0033547114,2018-02-05
1.0108,1.0108,1.0108,0.0006930007,2018-02-06
1.0112,1.0112,1.0112,0.0003957262,2018-02-07
1.0131,1.0131,1.0131,0.0018789557,2018-02-08
1.0123,1.0123,1.0123,-0.0007896555,2018-02-09
1.0135,1.0135,1.0135,0.0011854193,2018-02-12
1.0138,1.0138,1.0138,0.0002960039,2018-02-13
1.0123,1.0123,1.0123,-0.0014795818,2018-02-14
1.0119,1.0119,1.0119,-0.0003951398,2018-02-22
1.0099,1.0099,1.0099,-0.0019764799,2018-02-23
1.0128,1.0128,1.0128,0.0028715714,2018-02-26
1.014,1.014,1.014,0.0011848341,2018-02-27
1.0124,1.0124,1.0124,-0.0015779093,2018-02-28
1.0119,1.0119,1.0119,-0.0004938759,2018-03-01
1.0085,1.0085,1.0085,-0.0033600158,2018-03-02
1.0051,1.0051,1.0051,-0.0033713436,2018-03-05
1.0052,1.0052,1.0052,9.94926e-05,2018-03-06
1.0045,1.0045,1.0045,-0.0006963788,2018-03-07
1.0028,1.0028,1.0028,-0.0016923843,2018-03-08
1.0066,1.0066,1.0066,0.0037893897,2018-03-09
1.0072,1.0072,1.0072,0.000596066,2018-03-12
1.0099,1.0099,1.0099,0.002680699,2018-03-13
1.0073,1.0073,1.0073,-0.0025745123,2018-03-14
1.0051,1.0051,1.0051,-0.0021840564,2018-03-15
1.0073,1.0073,1.0073,0.0021888369,2018-03-16
1.0093,1.0093,1.0093,0.0019855058,2018-03-19
1.0163,1.0163,1.0163,0.0069354999,2018-03-20
1.0135,1.0135,1.0135,-0.002755092,2018-03-21
1.0106,1.0106,1.0106,-0.0028613715,2018-03-22
1.038,1.038,1.038,0.0271126064,2018-03-23
1.0485,1.0485,1.0485,0.0101156069,2018-03-26
1.0461,1.0461,1.0461,-0.0022889843,2018-03-27
1.047,1.047,1.047,0.0008603384,2018-03-28
1.0448,1.0448,1.0448,-0.0021012416,2018-03-29
1.0329,1.0329,1.0329,-0.0113897397,2018-03-30
1.0288,1.0288,1.0288,-0.0039694065,2018-04-02
1.0284,1.0284,1.0284,-0.0003888025,2018-04-03
1.0294,1.0294,1.0294,0.0009723843,2018-04-04
1.0306,1.0306,1.0306,0.0011657276,2018-04-09
1.0251,1.0251,1.0251,-0.0053366971,2018-04-10
1.0235,1.0235,1.0235,-0.0015608233,2018-04-11
1.023,1.023,1.023,-0.0004885198,2018-04-12
1.022,1.022,1.022,-0.0009775171,2018-04-13
1.0186,1.0186,1.0186,-0.0033268102,2018-04-16
1.0212,1.0212,1.0212,0.0025525231,2018-04-17
1.0176,1.0176,1.0176,-0.0035252644,2018-04-18
1.0204,1.0204,1.0204,0.0027515723,2018-04-19
1.0163,1.0163,1.0163,-0.0040180321,2018-04-20
1.0157,1.0157,1.0157,-0.0005903769,2018-04-23
1.0139,1.0139,1.0139,-0.0017721768,2018-04-24
1.0128,1.0128,1.0128,-0.0010849196,2018-04-25
1.012,1.012,1.012,-0.0007898894,2018-04-26
1.0117,1.0117,1.0117,-0.0002964427,2018-04-27
1.011,1.011,1.011,-0.0006919047,2018-05-02
1.0121,1.0121,1.0121,0.0010880317,2018-05-03
1.0109,1.0109,1.0109,-0.0011856536,2018-05-04
1.0117,1.0117,1.0117,0.000791374,2018-05-07
1.0119,1.0119,1.0119,0.0001976871,2018-05-08
1.009,1.009,1.009,-0.0028658958,2018-05-09
1.0086,1.0086,1.0086,-0.0003964321,2018-05-10
1.0083,1.0083,1.0083,-0.000297442,2018-05-11
1.011,1.011,1.011,0.0026777745,2018-05-14
1.0126,1.0126,1.0126,0.0015825915,2018-05-15
1.015,1.015,1.015,0.0023701363,2018-05-16
1.0132,1.0132,1.0132,-0.001773399,2018-05-17
1.0122,1.0122,1.0122,-0.000986972,2018-05-18
1.0122,1.0122,1.0122,0.0,2018-05-21
1.0121,1.0121,1.0121,-9.87947e-05,2018-05-22
1.0062,1.0062,1.0062,-0.0058294635,2018-05-23
1.0046,1.0046,1.0046,-0.0015901411,2018-05-24
1.0033,1.0033,1.0033,-0.0012940474,2018-05-25
1.0013,1.0013,1.0013,-0.0019934217,2018-05-28
1.0028,1.0028,1.0028,0.0014980525,2018-05-29
1.0036,1.0036,1.0036,0.0007977663,2018-05-30
1.0063,1.0063,1.0063,0.0026903149,2018-05-31
1.0166,1.0166,1.0166,0.0102355162,2018-06-01
1.0143,1.0143,1.0143,-0.0022624434,2018-06-04
1.0124,1.0124,1.0124,-0.0018732131,2018-06-05
1.0148,1.0148,1.0148,0.0023706045,2018-06-06
1.0157,1.0157,1.0157,0.0008868743,2018-06-07
1.0155,1.0155,1.0155,-0.0001969085,2018-06-08
1.0155,1.0155,1.0155,0.0,2018-06-11
1.0155,1.0155,1.0155,0.0,2018-06-12
1.0157,1.0157,1.0157,0.0001969473,2018-06-13
1.0157,1.0157,1.0157,0.0,2018-06-14
1.0145,1.0145,1.0145,-0.0011814512,2018-06-15
1.0143,1.0143,1.0143,-0.0001971414,2018-06-19
1.0174,1.0174,1.0174,0.003056295,2018-06-20
1.0132,1.0132,1.0132,-0.0041281698,2018-06-21
1.0132,1.0132,1.0132,0.0,2018-06-22
1.0133,1.0133,1.0133,9.86972e-05,2018-06-25
1.0103,1.0103,1.0103,-0.0029606237,2018-06-26
1.0064,1.0064,1.0064,-0.0038602395,2018-06-27
1.0028,1.0028,1.0028,-0.0035771065,2018-06-28
1.0011,1.0011,1.0011,-0.0016952533,2018-06-29
0.9985,0.9985,0.9985,-0.0025971431,2018-07-02
1.0,1.0,1.0,0.0015022534,2018-07-03
0.9975,0.9975,0.9975,-0.0025,2018-07-04
1.002,1.002,1.002,0.0045112782,2018-07-05
1.0023,1.0023,1.0023,0.0002994012,2018-07-06
1.0005,1.0005,1.0005,-0.0017958695,2018-07-09
0.9999,0.9999,0.9999,-0.0005997001,2018-07-10
1.0026,1.0026,1.0026,0.00270027,2018-07-11
0.997,0.997,0.997,-0.0055854778,2018-07-12
0.9993,0.9993,0.9993,0.0023069208,2018-07-13
0.997,0.997,0.997,-0.0023016111,2018-07-16
0.9931,0.9931,0.9931,-0.0039117352,2018-07-17
0.994,0.994,0.994,0.0009062531,2018-07-18
0.9914,0.9914,0.9914,-0.0026156942,2018-07-19
0.9893,0.9893,0.9893,-0.0021182167,2018-07-20
0.9931,0.9931,0.9931,0.0038410998,2018-07-23
1.002,1.002,1.002,0.0089618367,2018-07-24
1.0034,1.0034,1.0034,0.0013972056,2018-07-25
1.0014,1.0014,1.0014,-0.001993223,2018-07-26
1.0087,1.0087,1.0087,0.0072897943,2018-07-27
1.0286,1.0286,1.0286,0.0197283632,2018-07-30
1.0343,1.0343,1.0343,0.0055415127,2018-07-31
1.0338,1.0338,1.0338,-0.0004834187,2018-08-01
1.0444,1.0444,1.0444,0.0102534339,2018-08-02
1.0689,1.0689,1.0689,0.023458445,2018-08-03
1.0795,1.0795,1.0795,0.0099167368,2018-08-06
1.0935,1.0935,1.0935,0.0129689671,2018-08-07
1.0949,1.0949,1.0949,0.0012802926,2018-08-08
1.095,1.095,1.095,9.13325e-05,2018-08-09
1.0935,1.0935,1.0935,-0.001369863,2018-08-10
1.0771,1.0771,1.0771,-0.0149977138,2018-08-13
1.0997,1.0997,1.0997,0.0209822672,2018-08-14
1.092,1.092,1.092,-0.0070019096,2018-08-15
1.0763,1.0763,1.0763,-0.0143772894,2018-08-16
1.0799,1.0799,1.0799,0.0033447923,2018-08-17
1.0869,1.0869,1.0869,0.0064820817,2018-08-20
1.0824,1.0824,1.0824,-0.0041402153,2018-08-21
1.0857,1.0857,1.0857,0.0030487805,2018-08-22
1.077,1.077,1.077,-0.0080132633,2018-08-23
1.0739,1.0739,1.0739,-0.0028783658,2018-08-24
1.074,1.074,1.074,9.31185e-05,2018-08-27
1.0741,1.0741,1.0741,9.31099e-05,2018-08-28
1.0736,1.0736,1.0736,-0.000465506,2018-08-29
1.072,1.072,1.072,-0.001490313,2018-08-30
1.0722,1.0722,1.0722,0.0001865672,2018-08-31
1.0742,1.0742,1.0742,0.0018653236,2018-09-03
1.0736,1.0736,1.0736,-0.0005585552,2018-09-04
1.0735,1.0735,1.0735,-9.31446e-05,2018-09-05
1.0718,1.0718,1.0718,-0.001583605,2018-09-06
1.0717,1.0717,1.0717,-9.3301e-05,2018-09-07
1.0748,1.0748,1.0748,0.0028926005,2018-09-10
1.073,1.073,1.073,-0.0016747302,2018-09-11
1.0721,1.0721,1.0721,-0.0008387698,2018-09-12
1.0666,1.0666,1.0666,-0.0051301185,2018-09-13
1.0669,1.0669,1.0669,0.0002812676,2018-09-14
1.0624,1.0624,1.0624,-0.0042178274,2018-09-17
1.0626,1.0626,1.0626,0.000188253,2018-09-18
1.0625,1.0625,1.0625,-9.41088e-05,2018-09-19
1.0629,1.0629,1.0629,0.0003764706,2018-09-20
1.0631,1.0631,1.0631,0.0001881645,2018-09-21
1.0637,1.0637,1.0637,0.0005643872,2018-09-25
1.0625,1.0625,1.0625,-0.0011281376,2018-09-26
1.0597,1.0597,1.0597,-0.0026352941,2018-09-27
1.0619,1.0619,1.0619,0.0020760593,2018-09-28
1.0651,1.0651,1.0651,0.0030134664,2018-10-08
1.0641,1.0641,1.0641,-0.000938879,2018-10-09
1.0644,1.0644,1.0644,0.0002819284,2018-10-10
1.0594,1.0594,1.0594,-0.0046974821,2018-10-11
1.0563,1.0563,1.0563,-0.0029261846,2018-10-12
1.0549,1.0549,1.0549,-0.001325381,2018-10-15
1.0512,1.0512,1.0512,-0.0035074415,2018-10-16
1.0487,1.0487,1.0487,-0.0023782344,2018-10-17
1.0474,1.0474,1.0474,-0.00123963,2018-10-18
1.0472,1.0472,1.0472,-0.000190949,2018-10-19
1.0457,1.0457,1.0457,-0.0014323911,2018-10-22
1.0454,1.0454,1.0454,-0.0002868892,2018-10-23
1.0452,1.0452,1.0452,-0.0001913143,2018-10-24
1.047,1.047,1.047,0.0017221584,2018-10-25
1.0457,1.0457,1.0457,-0.0012416428,2018-10-26
1.0442,1.0442,1.0442,-0.0014344458,2018-10-29
1.0447,1.0447,1.0447,0.0004788355,2018-10-30
1.0449,1.0449,1.0449,0.0001914425,2018-10-31
1.044,1.044,1.044,-0.0008613264,2018-11-01
1.0425,1.0425,1.0425,-0.0014367816,2018-11-02
1.0415,1.0415,1.0415,-0.0009592326,2018-11-05
1.0414,1.0414,1.0414,-9.60154e-05,2018-11-06
1.0457,1.0457,1.0457,0.004129057,2018-11-07
1.0457,1.0457,1.0457,0.0,2018-11-08
1.0403,1.0403,1.0403,-0.005164005,2018-11-09
1.0604,1.0604,1.0604,0.0193213496,2018-11-12
1.0616,1.0616,1.0616,0.0011316484,2018-11-13
1.0664,1.0664,1.0664,0.004521477,2018-11-14
1.06,1.06,1.06,-0.0060015004,2018-11-15
1.051,1.051,1.051,-0.008490566,2018-11-16
1.0544,1.0544,1.0544,0.0032350143,2018-11-19
1.0673,1.0673,1.0673,0.0122344461,2018-11-20
1.0986,1.0986,1.0986,0.0293263375,2018-11-21
1.1026,1.1026,1.1026,0.0036409976,2018-11-22
1.131,1.131,1.131,0.0257573009,2018-11-23
1.1546,1.1546,1.1546,0.0208664898,2018-11-26
1.1541,1.1541,1.1541,-0.0004330504,2018-11-27
1.1479,1.1479,1.1479,-0.0053721515,2018-11-28
1.1419,1.1419,1.1419,-0.0052269361,2018-11-29
1.1387,1.1387,1.1387,-0.002802347,2018-11-30
1.1376,1.1376,1.1376,-0.0009660139,2018-12-03
1.1376,1.1376,1.1376,0.0,2018-12-04
1.1376,1.1376,1.1376,0.0,2018-12-05
1.1376,1.1376,1.1376,0.0,2018-12-06
1.1376,1.1376,1.1376,0.0,2018-12-07
1.1377,1.1377,1.1377,8.79044e-05,2018-12-10
1.1377,1.1377,1.1377,0.0,2018-12-11
1.1377,1.1377,1.1377,0.0,2018-12-12
1.1377,1.1377,1.1377,0.0,2018-12-13
1.1377,1.1377,1.1377,0.0,2018-12-14
1.1377,1.1377,1.1377,0.0,2018-12-17
1.1377,1.1377,1.1377,0.0,2018-12-18
1.1377,1.1377,1.1377,0.0,2018-12-19
1.1378,1.1378,1.1378,8.78966e-05,2018-12-20
1.1378,1.1378,1.1378,0.0,2018-12-21
1.1378,1.1378,1.1378,0.0,2018-12-24
1.1401,1.1401,1.1401,0.0020214449,2018-12-25
1.1393,1.1393,1.1393,-0.0007016928,2018-12-26
1.1367,1.1367,1.1367,-0.002282103,2018-12-27
1.1415,1.1415,1.1415,0.0042227501,2018-12-28
1.1418,1.1418,1.1418,0.0002628121,2019-01-02
1.1398,1.1398,1.1398,-0.0017516202,2019-01-03
1.1326,1.1326,1.1326,-0.0063168977,2019-01-04
1.1326,1.1326,1.1326,0.0,2019-01-07
1.1326,1.1326,1.1326,0.0,2019-01-08
1.1326,1.1326,1.1326,0.0,2019-01-09
1.1326,1.1326,1.1326,0.0,2019-01-10
1.1326,1.1326,1.1326,0.0,2019-01-11
1.1326,1.1326,1.1326,0.0,2019-01-14
1.1326,1.1326,1.1326,0.0,2019-01-15
1.1326,1.1326,1.1326,0.0,2019-01-16
1.1326,1.1326,1.1326,0.0,2019-01-17
1.1322,1.1322,1.1322,-0.0003531697,2019-01-18
1.1329,1.1329,1.1329,0.0006182653,2019-01-21
1.1325,1.1325,1.1325,-0.0003530762,2019-01-22
1.1316,1.1316,1.1316,-0.000794702,2019-01-23
1.1303,1.1303,1.1303,-0.0011488158,2019-01-24
1.1339,1.1339,1.1339,0.0031849951,2019-01-25
1.1332,1.1332,1.1332,-0.0006173384,2019-01-28
1.1289,1.1289,1.1289,-0.0037945641,2019-01-29
1.1334,1.1334,1.1334,0.0039861812,2019-01-30
1.1332,1.1332,1.1332,-0.0001764602,2019-01-31
1.1383,1.1383,1.1383,0.0045005295,2019-02-01
1.1451,1.1451,1.1451,0.0059738206,2019-02-11
1.1415,1.1415,1.1415,-0.0031438302,2019-02-12
1.1319,1.1319,1.1319,-0.0084099869,2019-02-13
1.1272,1.1272,1.1272,-0.0041523103,2019-02-14
1.122,1.122,1.122,-0.0046132009,2019-02-15
1.1237,1.1237,1.1237,0.0015151515,2019-02-18
1.1237,1.1237,1.1237,0.0,2019-02-19
1.1234,1.1234,1.1234,-0.0002669752,2019-02-20
1.1255,1.1255,1.1255,0.0018693253,2019-02-21
1.1245,1.1245,1.1245,-0.000888494,2019-02-22
1.1313,1.1313,1.1313,0.0060471321,2019-02-25
1.1239,1.1239,1.1239,-0.0065411474,2019-02-26
1.1239,1.1239,1.1239,0.0,2019-02-27
1.1225,1.1225,1.1225,-0.0012456624,2019-02-28
1.1251,1.1251,1.1251,0.0023162584,2019-03-01
1.1343,1.1343,1.1343,0.0081770509,2019-03-04
1.1246,1.1246,1.1246,-0.0085515296,2019-03-05
1.13,1.13,1.13,0.0048017073,2019-03-06
1.1264,1.1264,1.1264,-0.0031858407,2019-03-07
1.113,1.113,1.113,-0.0118963068,2019-03-08
1.1102,1.1102,1.1102,-0.0025157233,2019-03-11
1.109,1.109,1.109,-0.0010808863,2019-03-12
1.1087,1.1087,1.1087,-0.000270514,2019-03-13
1.1063,1.1063,1.1063,-0.0021646974,2019-03-14
1.1054,1.1054,1.1054,-0.0008135226,2019-03-15
1.1077,1.1077,1.1077,0.0020806948,2019-03-18
1.1091,1.1091,1.1091,0.0012638801,2019-03-19
1.1092,1.1092,1.1092,9.01632e-05,2019-03-20
1.1056,1.1056,1.1056,-0.0032455824,2019-03-21
1.1038,1.1038,1.1038,-0.0016280753,2019-03-22
1.1016,1.1016,1.1016,-0.0019931147,2019-03-25
1.1054,1.1054,1.1054,0.003449528,2019-03-26
1.1056,1.1056,1.1056,0.00018093,2019-03-27
1.1096,1.1096,1.1096,0.003617945,2019-03-28
1.1013,1.1013,1.1013,-0.007480173,2019-03-29
1.0946,1.0946,1.0946,-0.0060837192,2019-04-01
1.0936,1.0936,1.0936,-0.0009135757,2019-04-02
1.0935,1.0935,1.0935,-9.14411e-05,2019-04-03
1.094,1.094,1.094,0.0004572474,2019-04-04
1.0984,1.0984,1.0984,0.0040219378,2019-04-08
1.1001,1.1001,1.1001,0.0015477058,2019-04-09
1.0975,1.0975,1.0975,-0.0023634215,2019-04-10
1.0991,1.0991,1.0991,0.0014578588,2019-04-11
1.0968,1.0968,1.0968,-0.0020926212,2019-04-12
1.1052,1.1052,1.1052,0.0076586433,2019-04-15
1.1009,1.1009,1.1009,-0.0038906985,2019-04-16
1.0922,1.0922,1.0922,-0.0079026251,2019-04-18
1.0912,1.0912,1.0912,-0.0009155832,2019-04-19
1.0864,1.0864,1.0864,-0.004398827,2019-04-26
1.0802,1.0802,1.0802,-0.0057069219,2019-04-30
1.084,1.084,1.084,0.0035178671,2019-05-10
1.0877,1.0877,1.0877,0.0034132841,2019-05-17
1.102,1.102,1.102,0.0131470074,2019-05-24
1.0879,1.0879,1.0879,-0.0127949183,2019-05-31
1.1168,1.1168,1.1168,0.0265649416,2019-06-06
1.0868,1.0868,1.0868,-0.0268624642,2019-06-14
1.0687,1.0687,1.0687,-0.0166543982,2019-06-21
1.0834,1.0834,1.0834,0.0137550295,2019-06-28
1.0791,1.0791,1.0791,-0.0039689865,2019-07-05
1.0821,1.0821,1.0821,0.0027800945,2019-07-12
1.0871,1.0871,1.0871,0.004620645,2019-07-19
1.0829,1.0829,1.0829,-0.00386349,2019-07-26
1.08,1.08,1.08,-0.0026779943,2019-07-31
1.085,1.085,1.085,0.0046296296,2019-08-02
1.124,1.124,1.124,0.0359447005,2019-08-09
1.101,1.101,1.101,-0.0204626335,2019-08-16
1.101,1.101,1.101,0.0,2019-08-23
1.116,1.116,1.116,0.0136239782,2019-08-30
1.128,1.128,1.128,0.0107526882,2019-09-06
1.121,1.121,1.121,-0.0062056738,2019-09-12
1.109,1.109,1.109,-0.0107047279,2019-09-20
1.101,1.101,1.101,-0.007213706,2019-09-27
1.099,1.099,1.099,-0.0018165304,2019-09-30
1.095,1.095,1.095,-0.0036396724,2019-10-11
1.119,1.119,1.119,0.0219178082,2019-10-18
1.107,1.107,1.107,-0.0107238606,2019-10-25
1.111,1.111,1.111,0.0036133695,2019-10-31
1.111,1.111,1.111,0.0,2019-11-01
1.095,1.095,1.095,-0.0144014401,2019-11-08
1.096,1.096,1.096,0.000913242,2019-11-15
1.112,1.112,1.112,0.0145985401,2019-11-22
1.103,1.103,1.103,-0.0080935252,2019-11-29
1.116,1.116,1.116,0.0117860381,2019-12-06
1.126,1.126,1.126,0.0089605735,2019-12-13
1.106,1.106,1.106,-0.0177619893,2019-12-20
1.105,1.105,1.105,-0.0009041591,2019-12-27
1.108,1.108,1.108,0.0027149321,2019-12-31
1.125,1.125,1.125,0.0153429603,2020-01-03
1.123,1.123,1.123,-0.0017777778,2020-01-10
1.112,1.112,1.112,-0.0097951915,2020-01-17
1.091,1.091,1.091,-0.0188848921,2020-01-23
1.118,1.118,1.118,0.0247479377,2020-02-07
1.118,1.118,1.118,0.0,2020-02-14
1.111,1.111,1.111,-0.0062611807,2020-02-21
1.102,1.102,1.102,-0.0081008101,2020-02-28
1.092,1.092,1.092,-0.0090744102,2020-03-06
1.071,1.071,1.071,-0.0192307692,2020-03-13
1.16,1.16,1.16,0.0830999066,2020-03-20
1.228,1.228,1.228,0.0586206897,2020-03-27
1.251,1.251,1.251,0.0187296417,2020-03-31
1.261,1.261,1.261,0.0079936051,2020-04-03
1.236,1.236,1.236,-0.0198255353,2020-04-10
1.235,1.235,1.235,-0.0008090615,2020-04-17
1.234,1.234,1.234,-0.0008097166,2020-04-24
1.231,1.231,1.231,-0.0024311183,2020-04-30
1.23,1.23,1.23,-0.0008123477,2020-05-08
1.232,1.232,1.232,0.0016260163,2020-05-15
1.237,1.237,1.237,0.0040584416,2020-05-22
