nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.084,1.4679,1.53981237,-0.000921659,2025-07-23
1.081,1.4649,1.53555089,-0.0027675277,2025-07-24
1.08,1.4639,1.5341304,-0.0009250694,2025-07-25
1.081,1.4649,1.53555089,0.0009259259,2025-07-28
1.077,1.4609,1.52986893,-0.0037002775,2025-07-29
1.079,1.4629,1.53270991,0.0018570102,2025-07-30
1.079,1.4629,1.53270991,0.0,2025-07-31
1.079,1.4629,1.53270991,0.0,2025-08-01
1.084,1.4679,1.53981237,0.0046339203,2025-08-04
1.088,1.4719,1.54549433,0.0036900369,2025-08-05
1.091,1.4749,1.5497558,0.0027573529,2025-08-06
1.092,1.4759,1.55117629,0.0009165903,2025-08-07
1.09,1.4739,1.54833531,-0.0018315018,2025-08-08
1.086,1.4699,1.54265335,-0.0036697248,2025-08-11
1.083,1.4669,1.53839187,-0.0027624309,2025-08-12
1.085,1.4689,1.54123286,0.0018467221,2025-08-13
1.086,1.4699,1.54265335,0.000921659,2025-08-14
1.092,1.4759,1.55117629,0.0055248619,2025-08-15
1.108,1.4919,1.57390415,0.0146520147,2025-08-18
1.106,1.4899,1.57106317,-0.0018050542,2025-08-19
1.113,1.4969,1.58100661,0.0063291139,2025-08-20
1.112,1.4959,1.57958612,-0.0008984726,2025-08-21
1.127,1.5109,1.60089348,0.0134892086,2025-08-22
1.125,1.5089,1.5980525,-0.0017746229,2025-08-25
1.122,1.5059,1.59379103,-0.0026666667,2025-08-26
1.107,1.4909,1.57248366,-0.013368984,2025-08-27
1.118,1.5019,1.58810906,0.009936766,2025-08-28
1.116,1.4999,1.58526808,-0.0017889088,2025-08-29
1.111,1.4949,1.57816563,-0.0044802867,2025-09-01
1.109,1.4929,1.57532464,-0.00180018,2025-09-02
1.104,1.4879,1.56822219,-0.0045085663,2025-09-03
1.096,1.4799,1.55685826,-0.0072463768,2025-09-04
1.119,1.5029,1.58952955,0.0209854015,2025-09-05
1.126,1.5099,1.59947299,0.0062555853,2025-09-08
1.124,1.5079,1.59663201,-0.0017761989,2025-09-09
1.132,1.5159,1.60799594,0.0071174377,2025-09-10
1.14,1.5239,1.61935987,0.0070671378,2025-09-11
1.138,1.5219,1.61651889,-0.001754386,2025-09-12
1.132,1.5159,1.60799594,-0.0052724077,2025-09-15
1.131,1.5149,1.60657545,-0.0008833922,2025-09-16
1.132,1.5159,1.60799594,0.0008841733,2025-09-17
1.128,1.5119,1.60231397,-0.0035335689,2025-09-18
1.133,1.5169,1.60941643,0.0044326241,2025-09-19
1.131,1.5149,1.60657545,-0.0017652251,2025-09-22
1.137,1.5209,1.61509839,0.0053050398,2025-09-23
1.154,1.5379,1.63924674,0.0149516271,2025-09-24
1.156,1.5399,1.64208773,0.0017331023,2025-09-25
1.149,1.5329,1.63214429,-0.0060553633,2025-09-26
1.159,1.5429,1.6463492,0.0087032202,2025-09-29
1.161,1.5449,1.64919018,0.0017256255,2025-09-30
1.165,1.5489,1.65487215,0.0034453058,2025-10-09
1.157,1.5409,1.64350822,-0.0068669528,2025-10-10
1.152,1.5359,1.63640576,-0.0043215212,2025-10-13
1.141,1.5249,1.62078036,-0.0095486111,2025-10-14
1.151,1.5349,1.63498527,0.0087642419,2025-10-15
1.143,1.5269,1.62362134,-0.0069504778,2025-10-16
1.13,1.5139,1.60515496,-0.0113735783,2025-10-17
1.134,1.5179,1.61083692,0.003539823,2025-10-20
1.143,1.5269,1.62362134,0.0079365079,2025-10-21
1.137,1.5209,1.61509839,-0.0052493438,2025-10-22
1.141,1.5249,1.62078036,0.0035180299,2025-10-23
1.15,1.5339,1.63356478,0.0078878177,2025-10-24
1.152,1.5359,1.63640576,0.0017391304,2025-10-27
1.138,1.5219,1.61651889,-0.0121527778,2025-10-28
1.144,1.5279,1.62504183,0.0052724077,2025-10-29
1.136,1.5199,1.6136779,-0.006993007,2025-10-30
1.131,1.5149,1.60657545,-0.0044014085,2025-10-31
1.133,1.5169,1.60941643,0.0017683466,2025-11-03
1.126,1.5099,1.59947299,-0.0061782877,2025-11-04
1.131,1.5149,1.60657545,0.0044404973,2025-11-05
1.142,1.5259,1.62220085,0.0097259063,2025-11-06
1.147,1.5309,1.62930331,0.0043782837,2025-11-07
1.151,1.5349,1.63498527,0.0034873583,2025-11-10
1.15,1.5339,1.63356478,-0.0008688097,2025-11-11
1.149,1.5329,1.63214429,-0.0008695652,2025-11-12
1.161,1.5449,1.64919018,0.0104438642,2025-11-13
1.154,1.5379,1.63924674,-0.0060292851,2025-11-14
1.146,1.5299,1.62788281,-0.006932409,2025-11-17
1.135,1.5189,1.61225741,-0.0095986038,2025-11-18
1.141,1.5249,1.62078036,0.0052863436,2025-11-19
1.135,1.5189,1.61225741,-0.0052585451,2025-11-20
1.119,1.5029,1.58952955,-0.0140969163,2025-11-21
1.117,1.5009,1.58668857,-0.0017873101,2025-11-24
1.126,1.5099,1.59947299,0.0080572963,2025-11-25
1.134,1.5179,1.61083692,0.0071047957,2025-11-26
1.124,1.5079,1.59663201,-0.0088183422,2025-11-27
1.117,1.5009,1.58668857,-0.006227758,2025-11-28
1.112,1.4959,1.57958612,-0.0044762757,2025-12-01
1.107,1.4909,1.57248366,-0.0044964029,2025-12-02
1.102,1.4859,1.56538121,-0.0045167118,2025-12-03
1.112,1.4959,1.57958612,0.0090744102,2025-12-04
1.114,1.4979,1.5824271,0.0017985612,2025-12-05
1.12,1.5039,1.59095005,0.0053859964,2025-12-08
1.109,1.4929,1.57532464,-0.0098214286,2025-12-09
1.111,1.4949,1.57816563,0.0018034265,2025-12-10
1.102,1.4859,1.56538121,-0.0081008101,2025-12-11
1.108,1.4919,1.57390415,0.0054446461,2025-12-12
1.114,1.4979,1.5824271,0.0054151625,2025-12-19
1.143,1.5269,1.62362134,0.026032316,2025-12-26
1.151,1.5349,1.63498527,0.0069991251,2025-12-31
1.205,1.5889,1.71169179,0.0469157255,2026-01-09
1.217,1.6009,1.72873768,0.0099585062,2026-01-16
1.259,1.6429,1.78839831,0.0345110929,2026-01-23
1.241,1.6249,1.76282947,-0.0142970612,2026-01-30
1.186,1.5699,1.68470246,-0.0443190975,2026-02-06
1.202,1.5859,1.70743032,0.0134907251,2026-02-13
1.24,1.6239,1.76140898,0.0316139767,2026-02-27
1.194,1.5779,1.69606639,-0.0370967742,2026-03-06
1.201,1.5849,1.70600983,0.0058626466,2026-03-13
1.116,1.4999,1.58526808,-0.0707743547,2026-03-20
1.104,1.4879,1.56822219,-0.0107526882,2026-03-27
1.073,1.4569,1.52418696,-0.0280797101,2026-03-31
1.081,1.4649,1.53555089,0.0074557316,2026-04-03
1.121,1.5049,1.59237054,0.0370027752,2026-04-10
1.161,1.5449,1.64919018,0.0356824264,2026-04-17
1.159,1.5429,1.6463492,-0.0017226529,2026-04-24
1.185,1.5689,1.68328197,0.022433132,2026-04-30
1.223,1.6069,1.73726063,0.0320675105,2026-05-08
1.186,1.5699,1.68470246,-0.0302534751,2026-05-15
1.188,1.5719,1.68754344,0.0016863406,2026-05-22
