nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.027,1.027,1.027,-0.0086872587,2026-03-09
1.064,1.064,1.064,0.0360272639,2026-03-10
1.063,1.063,1.063,-0.0009398496,2026-03-11
1.046,1.046,1.046,-0.0159924741,2026-03-12
1.024,1.024,1.024,-0.0210325048,2026-03-13
1.026,1.026,1.026,0.001953125,2026-03-16
0.986,0.986,0.986,-0.0389863548,2026-03-17
1.007,1.007,1.007,0.0212981744,2026-03-18
0.991,0.991,0.991,-0.0158887786,2026-03-19
0.978,0.978,0.978,-0.0131180626,2026-03-20
0.922,0.922,0.922,-0.0572597137,2026-03-23
0.939,0.939,0.939,0.0184381779,2026-03-24
0.965,0.965,0.965,0.0276890309,2026-03-25
0.947,0.947,0.947,-0.0186528497,2026-03-26
0.947,0.947,0.947,0.0,2026-03-27
0.95,0.95,0.95,0.0031678986,2026-03-30
0.936,0.936,0.936,-0.0147368421,2026-03-31
0.964,0.964,0.964,0.0299145299,2026-04-01
0.939,0.939,0.939,-0.02593361,2026-04-02
0.941,0.941,0.941,0.0021299255,2026-04-03
0.938,0.938,0.938,-0.0031880978,2026-04-07
1.003,1.003,1.003,0.0692963753,2026-04-08
1.022,1.022,1.022,0.0189431705,2026-04-09
1.034,1.034,1.034,0.011741683,2026-04-10
1.035,1.035,1.035,0.000967118,2026-04-13
1.057,1.057,1.057,0.0212560386,2026-04-14
1.065,1.065,1.065,0.0075685904,2026-04-15
1.101,1.101,1.101,0.0338028169,2026-04-16
1.135,1.135,1.135,0.0308810173,2026-04-17
1.153,1.153,1.153,0.0158590308,2026-04-20
1.148,1.148,1.148,-0.0043365134,2026-04-21
1.182,1.182,1.182,0.0296167247,2026-04-22
1.153,1.153,1.153,-0.024534687,2026-04-23
1.123,1.123,1.123,-0.0260190807,2026-04-24
1.123,1.123,1.123,0.0,2026-04-27
1.122,1.122,1.122,-0.000890472,2026-04-28
1.144,1.144,1.144,0.0196078431,2026-04-29
1.144,1.144,1.144,0.0,2026-04-30
1.171,1.171,1.171,0.0236013986,2026-05-06
1.209,1.209,1.209,0.0324508967,2026-05-07
1.213,1.213,1.213,0.0033085194,2026-05-08
1.228,1.228,1.228,0.0123660346,2026-05-11
1.24,1.24,1.24,0.009771987,2026-05-12
1.265,1.265,1.265,0.0201612903,2026-05-13
1.24,1.24,1.24,-0.0197628458,2026-05-14
1.233,1.233,1.233,-0.0056451613,2026-05-15
1.235,1.235,1.235,0.00162206,2026-05-18
1.236,1.236,1.236,0.0008097166,2026-05-19
1.233,1.233,1.233,-0.0024271845,2026-05-20
1.224,1.224,1.224,-0.0072992701,2026-05-21
1.269,1.269,1.269,0.0367647059,2026-05-22
1.297,1.297,1.297,0.0220646178,2026-05-25
1.288,1.288,1.288,-0.0069390902,2026-05-26
1.263,1.263,1.263,-0.0194099379,2026-05-27
