nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5464,1.5464,1.5464,0.0227513228,2019-02-28
1.5504,1.5504,1.5504,0.0025866529,2019-03-01
1.622,1.622,1.622,0.0461816305,2019-03-08
1.6705,1.6705,1.6705,0.0299013564,2019-03-11
1.6368,1.6368,1.6368,-0.0201736007,2019-03-15
1.6447,1.6447,1.6447,0.0048264907,2019-03-22
1.6268,1.6268,1.6268,-0.0108834438,2019-03-29
1.6608,1.6608,1.6608,0.0208999262,2019-04-04
1.6535,1.6535,1.6535,-0.0043954721,2019-04-12
1.6733,1.6733,1.6733,0.0119745993,2019-04-19
1.5911,1.5911,1.5911,-0.0491244846,2019-04-26
1.5708,1.5708,1.5708,-0.012758469,2019-04-30
1.5441,1.5441,1.5441,-0.0169977082,2019-05-10
1.5394,1.5394,1.5394,-0.0030438443,2019-05-17
1.5151,1.5151,1.5151,-0.0157853709,2019-05-24
1.5202,1.5202,1.5202,0.0033661144,2019-05-31
1.5099,1.5099,1.5099,-0.0067754243,2019-06-06
1.513,1.513,1.513,0.0020531161,2019-06-14
1.5157,1.5157,1.5157,0.001784534,2019-06-21
1.5074,1.5074,1.5074,-0.0054760177,2019-06-28
1.521,1.521,1.521,0.0090221574,2019-07-05
1.4978,1.4978,1.4978,-0.0152531229,2019-07-12
1.4789,1.4789,1.4789,-0.0126185071,2019-07-19
1.4755,1.4755,1.4755,-0.002299006,2019-07-26
1.4726,1.4726,1.4726,-0.0019654354,2019-07-31
1.4762,1.4762,1.4762,0.0024446557,2019-08-02
1.4738,1.4738,1.4738,-0.001625796,2019-08-09
1.4745,1.4745,1.4745,0.0004749627,2019-08-16
1.4887,1.4887,1.4887,0.0096303832,2019-08-23
1.4897,1.4897,1.4897,0.000671727,2019-08-30
1.5311,1.5311,1.5311,0.0277908304,2019-09-06
1.5251,1.5251,1.5251,-0.0039187512,2019-09-12
1.5568,1.5568,1.5568,0.0207855223,2019-09-20
1.5126,1.5126,1.5126,-0.0283915725,2019-09-27
1.4998,1.4998,1.4998,-0.0084622504,2019-09-30
1.5287,1.5287,1.5287,0.0192692359,2019-10-11
1.553,1.553,1.553,0.0158958592,2019-10-18
1.5523,1.5523,1.5523,-0.0004507405,2019-10-25
1.5737,1.5737,1.5737,0.013785995,2019-10-31
1.5795,1.5795,1.5795,0.0036855818,2019-11-01
1.5945,1.5945,1.5945,0.0094966762,2019-11-08
1.6176,1.6176,1.6176,0.0144873001,2019-11-15
1.6544,1.6544,1.6544,0.0227497527,2019-11-22
1.6455,1.6455,1.6455,-0.0053795938,2019-11-29
1.6585,1.6585,1.6585,0.0079003342,2019-12-06
1.6494,1.6494,1.6494,-0.0054868857,2019-12-13
1.6624,1.6624,1.6624,0.0078816539,2019-12-20
1.6943,1.6943,1.6943,0.0191891242,2019-12-27
1.7169,1.7169,1.7169,0.013338842,2019-12-31
1.712,1.712,1.712,-0.002853981,2020-01-03
1.7143,1.7143,1.7143,0.0013434579,2020-01-10
1.7298,1.7298,1.7298,0.0090415913,2020-01-17
1.7006,1.7006,1.7006,-0.0168805642,2020-01-23
1.6711,1.6711,1.6711,-0.0173468188,2020-02-07
1.6715,1.6715,1.6715,0.0002393633,2020-02-14
1.7527,1.7527,1.7527,0.0485791206,2020-02-21
1.6588,1.6588,1.6588,-0.0535744851,2020-02-28
1.7173,1.7173,1.7173,0.0352664577,2020-03-06
1.6567,1.6567,1.6567,-0.035287952,2020-03-13
1.6105,1.6105,1.6105,-0.0278867628,2020-03-20
1.5928,1.5928,1.5928,-0.0109903757,2020-03-27
1.5955,1.5955,1.5955,0.0016951281,2020-03-31
1.609,1.609,1.609,0.0084612974,2020-04-03
1.5763,1.5763,1.5763,-0.0203231821,2020-04-10
1.6085,1.6085,1.6085,0.0204275836,2020-04-17
1.6874,1.6874,1.6874,0.0490519117,2020-04-24
1.6926,1.6926,1.6926,0.0030816641,2020-04-30
1.6594,1.6594,1.6594,-0.0196147938,2020-05-08
1.685,1.685,1.685,0.0154272629,2020-05-15
1.6738,1.6738,1.6738,-0.0066468843,2020-05-22
1.6758,1.6758,1.6758,0.0011948859,2020-05-29
1.7151,1.7151,1.7151,0.0234514859,2020-06-05
1.7586,1.7586,1.7586,0.0253629526,2020-06-12
1.7811,1.7811,1.7811,0.0127942682,2020-06-19
1.7944,1.7944,1.7944,0.0074672955,2020-06-24
1.8073,1.8073,1.8073,0.0071890325,2020-06-30
1.8707,1.8707,1.8707,0.0350799535,2020-07-03
1.989,1.989,1.989,0.06323836,2020-07-10
1.9485,1.9485,1.9485,-0.020361991,2020-07-17
1.9849,1.9849,1.9849,0.0186810367,2020-07-24
2.0518,2.0518,2.0518,0.0337044687,2020-07-31
2.1596,2.1596,2.1596,0.0525392338,2020-08-07
2.1758,2.1758,2.1758,0.0075013891,2020-08-14
2.3137,2.3137,2.3137,0.063378987,2020-08-21
2.3279,2.3279,2.3279,0.0061373558,2020-08-28
2.3451,2.3451,2.3451,0.0073886335,2020-08-31
2.3154,2.3154,2.3154,-0.0126647051,2020-09-04
2.2193,2.2193,2.2193,-0.0415047076,2020-09-11
2.213,2.213,2.213,-0.0028387329,2020-09-18
2.1989,2.1989,2.1989,-0.0063714415,2020-09-25
2.1899,2.1899,2.1899,-0.0040929556,2020-09-30
2.1992,2.1992,2.1992,0.0042467693,2020-10-09
2.1946,2.1946,2.1946,-0.0020916697,2020-10-16
2.2017,2.2017,2.2017,0.0032352137,2020-10-23
2.1356,2.1356,2.1356,-0.0300222555,2020-10-30
2.2152,2.2152,2.2152,0.0372728975,2020-11-06
2.297,2.297,2.297,0.0369266883,2020-11-13
2.3045,2.3045,2.3045,0.0032651284,2020-11-20
2.2911,2.2911,2.2911,-0.0058147103,2020-11-27
2.2844,2.2844,2.2844,-0.0029243595,2020-11-30
2.255,2.255,2.255,-0.0128699002,2020-12-04
2.2221,2.2221,2.2221,-0.0145898004,2020-12-11
2.2841,2.2841,2.2841,0.0279015346,2020-12-18
2.3056,2.3056,2.3056,0.0094128979,2020-12-25
2.2827,2.2827,2.2827,-0.0099323387,2020-12-31
2.3027,2.3027,2.3027,0.0087615543,2021-01-08
2.2571,2.2571,2.2571,-0.0198028401,2021-01-15
2.305,2.305,2.305,0.0212219219,2021-01-22
2.2468,2.2468,2.2468,-0.0252494577,2021-01-29
2.2037,2.2037,2.2037,-0.0191828378,2021-02-05
2.2701,2.2701,2.2701,0.0301311431,2021-02-10
2.315,2.315,2.315,0.0197788644,2021-02-19
2.3227,2.3227,2.3227,0.0033261339,2021-02-26
2.2759,2.2759,2.2759,-0.0201489646,2021-03-05
2.2368,2.2368,2.2368,-0.0171800167,2021-03-12
2.2828,2.2828,2.2828,0.020565093,2021-03-19
2.2737,2.2737,2.2737,-0.0039863326,2021-03-26
2.3057,2.3057,2.3057,0.0140739763,2021-03-31
2.3098,2.3098,2.3098,0.0017782018,2021-04-02
2.334,2.334,2.334,0.0104770976,2021-04-09
2.3108,2.3108,2.3108,-0.0099400171,2021-04-16
2.3371,2.3371,2.3371,0.0113813398,2021-04-23
2.3726,2.3726,2.3726,0.0151897651,2021-04-30
2.3654,2.3654,2.3654,-0.0030346455,2021-05-07
2.3696,2.3696,2.3696,0.0017755982,2021-05-14
2.3541,2.3541,2.3541,-0.0065411884,2021-05-21
2.7302,2.7302,2.7302,0.1597638163,2021-05-28
2.7427,2.7427,2.7427,0.0045784192,2021-05-31
2.723,2.723,2.723,-0.0071827032,2021-06-04
2.8047,2.8047,2.8047,0.0300036724,2021-06-11
2.7067,2.7067,2.7067,-0.0349413485,2021-06-18
2.7137,2.7137,2.7137,0.002586175,2021-06-25
2.712,2.712,2.712,-0.000626451,2021-06-30
2.6491,2.6491,2.6491,-0.0231932153,2021-07-02
2.6627,2.6627,2.6627,0.005133819,2021-07-09
2.693,2.693,2.693,0.0113794269,2021-07-16
2.7163,2.7163,2.7163,0.0086520609,2021-07-23
2.6608,2.6608,2.6608,-0.0204322056,2021-07-30
2.6092,2.6092,2.6092,-0.0193926639,2021-08-06
2.6408,2.6408,2.6408,0.0121109919,2021-08-13
2.5716,2.5716,2.5716,-0.0262041806,2021-08-20
2.618,2.618,2.618,0.0180432416,2021-08-27
2.6044,2.6044,2.6044,-0.0051948052,2021-08-31
2.6818,2.6818,2.6818,0.0297189372,2021-09-03
2.7516,2.7516,2.7516,0.0260272951,2021-09-10
2.7012,2.7012,2.7012,-0.0183166158,2021-09-17
2.65,2.65,2.65,-0.0189545387,2021-09-24
2.7302,2.7302,2.7302,0.0302641509,2021-09-30
2.7337,2.7337,2.7337,0.0012819574,2021-10-08
2.6112,2.6112,2.6112,-0.0448110619,2021-10-15
2.7018,2.7018,2.7018,0.0346966912,2021-10-22
2.7073,2.7073,2.7073,0.0020356799,2021-10-29
2.6319,2.6319,2.6319,-0.0278506261,2021-11-05
2.7308,2.7308,2.7308,0.0375774156,2021-11-12
2.763,2.763,2.763,0.0117914164,2021-11-19
2.763,2.763,2.763,0.0,2021-11-25
2.8454,2.8454,2.8454,0.0298226565,2021-11-26
2.8391,2.8391,2.8391,-0.0022141,2021-11-30
2.8317,2.8317,2.8317,-0.0026064598,2021-12-03
2.8179,2.8179,2.8179,-0.0048733976,2021-12-10
2.8381,2.8381,2.8381,0.0071684588,2021-12-17
2.8114,2.8114,2.8114,-0.0094077023,2021-12-24
2.8465,2.8465,2.8465,0.012484883,2021-12-31
2.7826,2.7826,2.7826,-0.0224486211,2022-01-07
2.7687,2.7687,2.7687,-0.0049953281,2022-01-14
2.7158,2.7158,2.7158,-0.0191064398,2022-01-21
2.6953,2.6953,2.6953,-0.0075484204,2022-01-28
2.6841,2.6841,2.6841,-0.0041553816,2022-02-11
2.6942,2.6942,2.6942,0.0037629,2022-02-18
2.6619,2.6619,2.6619,-0.0119887165,2022-02-25
2.6652,2.6652,2.6652,0.001239716,2022-02-28
2.6666,2.6666,2.6666,0.0005252889,2022-03-04
2.5854,2.5854,2.5854,-0.0304507613,2022-03-11
2.563,2.563,2.563,-0.0086640365,2022-03-18
2.5892,2.5892,2.5892,0.0102223956,2022-03-25
2.5753,2.5753,2.5753,-0.0053684536,2022-03-31
2.5597,2.5597,2.5597,-0.0060575467,2022-04-01
2.5988,2.5988,2.5988,0.0152752276,2022-04-08
2.5654,2.5654,2.5654,-0.0128520856,2022-04-15
2.5263,2.5263,2.5263,-0.0152412879,2022-04-22
2.5353,2.5353,2.5353,0.0035625223,2022-04-29
2.5173,2.5173,2.5173,-0.0070997515,2022-05-06
2.4821,2.4821,2.4821,-0.013983236,2022-05-13
2.5141,2.5141,2.5141,0.0128923089,2022-05-20
2.5643,2.5643,2.5643,0.019967384,2022-05-27
2.5511,2.5511,2.5511,-0.0051476036,2022-05-31
2.5095,2.5095,2.5095,-0.0163066912,2022-06-02
2.5439,2.5439,2.5439,0.0137079099,2022-06-10
2.5386,2.5386,2.5386,-0.0020834152,2022-06-17
2.4987,2.4987,2.4987,-0.0157173245,2022-06-24
2.4781,2.4781,2.4781,-0.008244287,2022-06-30
2.54,2.54,2.54,0.0249788144,2022-07-01
2.5868,2.5868,2.5868,0.0184251969,2022-07-08
2.5233,2.5233,2.5233,-0.0245477037,2022-07-15
2.5279,2.5279,2.5279,0.0018230096,2022-07-22
2.5267,2.5267,2.5267,-0.0004747023,2022-07-29
2.5549,2.5549,2.5549,0.0111608026,2022-08-05
2.5295,2.5295,2.5295,-0.0099416807,2022-08-12
2.5546,2.5546,2.5546,0.0099229097,2022-08-19
2.4921,2.4921,2.4921,-0.0244656698,2022-08-26
2.4769,2.4769,2.4769,-0.0060992737,2022-08-31
2.4712,2.4712,2.4712,-0.0023012637,2022-09-02
2.4893,2.4893,2.4893,0.0073243768,2022-09-09
2.4501,2.4501,2.4501,-0.0157473989,2022-09-16
2.4008,2.4008,2.4008,-0.0201216277,2022-09-23
2.392,2.392,2.392,-0.0036654449,2022-09-30
2.4366,2.4366,2.4366,0.0186454849,2022-10-14
2.4619,2.4619,2.4619,0.010383321,2022-10-21
2.3783,2.3783,2.3783,-0.0339575125,2022-10-28
2.4029,2.4029,2.4029,0.0103435227,2022-10-31
2.4036,2.4036,2.4036,0.0002913147,2022-11-04
2.4262,2.4262,2.4262,0.0094025628,2022-11-11
2.404,2.404,2.404,-0.0091501113,2022-11-18
2.3813,2.3813,2.3813,-0.0094425957,2022-11-25
2.4006,2.4006,2.4006,0.0081048167,2022-11-30
2.4304,2.4304,2.4304,0.0124135633,2022-12-02
2.4938,2.4938,2.4938,0.0260862409,2022-12-09
2.4814,2.4814,2.4814,-0.0049723314,2022-12-16
2.4069,2.4069,2.4069,-0.0300233739,2022-12-23
2.4593,2.4593,2.4593,0.0217707424,2022-12-30
2.4877,2.4877,2.4877,0.0115480015,2023-01-06
2.4798,2.4798,2.4798,-0.0031756241,2023-01-13
2.5304,2.5304,2.5304,0.0204048714,2023-01-20
2.5215,2.5215,2.5215,-0.0035172305,2023-01-31
2.5516,2.5516,2.5516,0.0119373389,2023-02-03
2.5411,2.5411,2.5411,-0.0041150651,2023-02-10
2.5118,2.5118,2.5118,-0.0115304396,2023-02-17
2.5098,2.5098,2.5098,-0.0007962417,2023-02-24
2.5274,2.5274,2.5274,0.007012511,2023-02-28
2.5502,2.5502,2.5502,0.0090211284,2023-03-03
2.5268,2.5268,2.5268,-0.0091757509,2023-03-10
2.5476,2.5476,2.5476,0.0082317556,2023-03-17
2.5358,2.5358,2.5358,-0.0046318103,2023-03-24
2.5174,2.5174,2.5174,-0.0072560928,2023-03-31
2.5616,2.5616,2.5616,0.0175577977,2023-04-07
2.6134,2.6134,2.6134,0.0202217364,2023-04-14
2.5835,2.5835,2.5835,-0.0114410347,2023-04-21
2.5627,2.5627,2.5627,-0.0080510935,2023-04-28
2.5826,2.5826,2.5826,0.0077652476,2023-05-05
2.5358,2.5358,2.5358,-0.0181212731,2023-05-12
2.5247,2.5247,2.5247,-0.0043773168,2023-05-19
2.4943,2.4943,2.4943,-0.0120410346,2023-05-26
2.5208,2.5208,2.5208,0.0106242232,2023-05-31
2.5113,2.5113,2.5113,-0.0037686449,2023-06-02
2.4913,2.4913,2.4913,-0.0079640027,2023-06-09
2.4132,2.4132,2.4132,-0.0313490949,2023-06-16
2.3786,2.3786,2.3786,-0.0143378087,2023-06-21
2.3893,2.3893,2.3893,0.0044984445,2023-06-30
2.3729,2.3729,2.3729,-0.006863935,2023-07-07
2.3767,2.3767,2.3767,0.001601416,2023-07-14
2.3718,2.3718,2.3718,-0.0020616822,2023-07-21
2.3949,2.3949,2.3949,0.0097394384,2023-07-28
2.3884,2.3884,2.3884,-0.0027141008,2023-07-31
2.3795,2.3795,2.3795,-0.003726344,2023-08-04
2.3872,2.3872,2.3872,0.0032359739,2023-08-11
2.4229,2.4229,2.4229,0.0149547587,2023-08-18
2.411,2.411,2.411,-0.0049114697,2023-08-25
2.4169,2.4169,2.4169,0.0024471174,2023-08-31
2.4233,2.4233,2.4233,0.0026480202,2023-09-01
2.4316,2.4316,2.4316,0.0034250815,2023-09-08
2.4419,2.4419,2.4419,0.0042358941,2023-09-15
2.4592,2.4592,2.4592,0.0070846472,2023-09-22
2.4643,2.4643,2.4643,0.0020738452,2023-09-28
2.4517,2.4517,2.4517,-0.0051130138,2023-10-13
2.4908,2.4908,2.4908,0.0159481176,2023-10-20
2.5238,2.5238,2.5238,0.0132487554,2023-10-27
2.5327,2.5327,2.5327,0.0035264284,2023-10-31
2.5377,2.5377,2.5377,0.0019741778,2023-11-03
2.5365,2.5365,2.5365,-0.0004728691,2023-11-10
2.5469,2.5469,2.5469,0.004100138,2023-11-17
2.6145,2.6145,2.6145,0.0265420708,2023-11-24
2.6634,2.6634,2.6634,0.018703385,2023-11-30
2.6669,2.6669,2.6669,0.0013141098,2023-12-01
2.6811,2.6811,2.6811,0.0053245341,2023-12-08
2.7071,2.7071,2.7071,0.0096975122,2023-12-15
2.6992,2.6992,2.6992,-0.002918252,2023-12-22
2.733,2.733,2.733,0.0125222288,2023-12-29
2.6995,2.6995,2.6995,-0.0122575924,2024-01-05
2.6917,2.6917,2.6917,-0.002889424,2024-01-12
2.6616,2.6616,2.6616,-0.0111825241,2024-01-19
2.6516,2.6516,2.6516,-0.0037571386,2024-01-26
2.5891,2.5891,2.5891,-0.0235706743,2024-01-31
2.5701,2.5701,2.5701,-0.0073384574,2024-02-02
2.5697,2.5697,2.5697,-0.000155636,2024-02-08
2.5926,2.5926,2.5926,0.0089115461,2024-02-23
2.6099,2.6099,2.6099,0.0066728381,2024-02-29
2.6122,2.6122,2.6122,0.0008812598,2024-03-01
2.6802,2.6802,2.6802,0.0260316974,2024-03-08
2.7099,2.7099,2.7099,0.0110812626,2024-03-15
2.7431,2.7431,2.7431,0.0122513746,2024-03-22
2.8417,2.8417,2.8417,0.0359447341,2024-03-29
2.8559,2.8559,2.8559,0.0049970088,2024-04-03
2.934,2.934,2.934,0.0273468959,2024-04-12
2.9052,2.9052,2.9052,-0.0098159509,2024-04-19
2.8249,2.8249,2.8249,-0.0276400936,2024-04-26
2.848,2.848,2.848,0.0081772806,2024-04-30
2.8848,2.8848,2.8848,0.0129213483,2024-05-10
2.9792,2.9792,2.9792,0.032723239,2024-05-17
2.8999,2.8999,2.8999,-0.026617884,2024-05-24
2.9253,2.9253,2.9253,0.0087589227,2024-05-31
2.9546,2.9546,2.9546,0.0100160667,2024-06-07
2.8768,2.8768,2.8768,-0.0263318216,2024-06-14
2.9648,2.9648,2.9648,0.0305895439,2024-06-21
2.9349,2.9349,2.9349,-0.0100849973,2024-06-28
3.0148,3.0148,3.0148,0.0272240962,2024-07-05
3.0815,3.0815,3.0815,0.0221241873,2024-07-12
3.0153,3.0153,3.0153,-0.021483044,2024-07-19
2.8878,2.8878,2.8878,-0.0422843498,2024-07-26
2.9438,2.9438,2.9438,0.0193919246,2024-07-31
2.9718,2.9718,2.9718,0.0095115157,2024-08-02
2.919,2.919,2.919,-0.0177670099,2024-08-09
2.9422,2.9422,2.9422,0.0079479274,2024-08-16
2.9843,2.9843,2.9843,0.0143090205,2024-08-23
2.936,2.936,2.936,-0.0161846999,2024-08-30
2.8686,2.8686,2.8686,-0.0229564033,2024-09-06
2.8924,2.8924,2.8924,0.0082967301,2024-09-13
2.932,2.932,2.932,0.0136910524,2024-09-20
3.0458,3.0458,3.0458,0.0388130969,2024-09-27
3.117,3.117,3.117,0.0233764528,2024-09-30
3.1646,3.1646,3.1646,0.015271094,2024-10-11
3.1903,3.1903,3.1903,0.0081210896,2024-10-18
3.2321,3.2321,3.2321,0.0131022161,2024-10-25
3.2893,3.2893,3.2893,0.0176974722,2024-10-31
3.2569,3.2569,3.2569,-0.0098501201,2024-11-01
3.2735,3.2735,3.2735,0.0050968713,2024-11-08
3.1449,3.1449,3.1449,-0.0392851688,2024-11-15
3.286,3.286,3.286,0.0448662915,2024-11-22
3.2798,3.2798,3.2798,-0.0018867925,2024-11-29
3.3348,3.3348,3.3348,0.0167693152,2024-12-06
3.4038,3.4038,3.4038,0.020690896,2024-12-13
3.3888,3.3888,3.3888,-0.0044068394,2024-12-20
3.4374,3.4374,3.4374,0.0143413598,2024-12-27
3.4059,3.4059,3.4059,-0.0091639029,2024-12-31
3.409,3.409,3.409,0.0009101853,2025-01-03
3.4627,3.4627,3.4627,0.0157524201,2025-01-10
3.5131,3.5131,3.5131,0.0145551159,2025-01-17
3.604,3.604,3.604,0.0258745837,2025-01-24
3.5976,3.5976,3.5976,-0.0017758047,2025-01-27
3.6922,3.6922,3.6922,0.026295308,2025-02-07
3.8198,3.8198,3.8198,0.0345593413,2025-02-14
3.9053,3.9053,3.9053,0.0223833709,2025-02-21
3.7219,3.7219,3.7219,-0.0469618211,2025-02-28
3.8306,3.8306,3.8306,0.0292055133,2025-03-07
3.9087,3.9087,3.9087,0.0203884509,2025-03-14
3.8961,3.8961,3.8961,-0.0032235782,2025-03-21
3.9413,3.9413,3.9413,0.0116013449,2025-03-28
3.9648,3.9648,3.9648,0.0059624997,2025-03-31
3.9548,3.9548,3.9548,-0.0025221953,2025-04-03
3.9368,3.9368,3.9368,-0.0045514312,2025-04-11
4.0073,4.0073,4.0073,0.0179079455,2025-04-18
4.0713,4.0713,4.0713,0.0159708532,2025-04-25
4.0841,4.0841,4.0841,0.0031439589,2025-04-30
4.1275,4.1275,4.1275,0.0106265762,2025-05-09
3.9999,3.9999,3.9999,-0.0309145972,2025-05-16
4.1441,4.1441,4.1441,0.0360509013,2025-05-23
4.126,4.126,4.126,-0.0043676552,2025-05-30
4.215,4.215,4.215,0.0215705284,2025-06-06
4.2779,4.2779,4.2779,0.0149228944,2025-06-13
4.1253,4.1253,4.1253,-0.0356717081,2025-06-20
4.1477,4.1477,4.1477,0.0054299081,2025-06-27
4.1656,4.1656,4.1656,0.0043156448,2025-06-30
4.1907,4.1907,4.1907,0.0060255425,2025-07-04
