nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2359,1.2359,1.2359,0.0020269175,2024-07-01
1.2344,1.2344,1.2344,-0.0012136904,2024-07-02
1.2438,1.2438,1.2438,0.0076150356,2024-07-03
1.2238,1.2238,1.2238,-0.0160797556,2024-07-04
1.2488,1.2488,1.2488,0.0204281745,2024-07-05
1.2223,1.2223,1.2223,-0.0212203716,2024-07-08
1.227,1.227,1.227,0.0038452099,2024-07-09
1.2271,1.2271,1.2271,8.14996e-05,2024-07-10
1.2688,1.2688,1.2688,0.0339825605,2024-07-11
1.2912,1.2912,1.2912,0.0176544767,2024-07-12
1.2774,1.2774,1.2774,-0.0106877323,2024-07-15
1.2963,1.2963,1.2963,0.0147956787,2024-07-16
1.317,1.317,1.317,0.0159685258,2024-07-17
1.3165,1.3165,1.3165,-0.0003796507,2024-07-18
1.331,1.331,1.331,0.0110140524,2024-07-19
1.3459,1.3459,1.3459,0.0111945905,2024-07-22
1.3145,1.3145,1.3145,-0.0233301137,2024-07-23
1.297,1.297,1.297,-0.0133130468,2024-07-24
1.257,1.257,1.257,-0.0308404009,2024-07-25
1.2691,1.2691,1.2691,0.0096260939,2024-07-26
1.2511,1.2511,1.2511,-0.0141832795,2024-07-29
1.2383,1.2383,1.2383,-0.0102309967,2024-07-30
1.29,1.29,1.29,0.0417507874,2024-07-31
1.2801,1.2801,1.2801,-0.0076744186,2024-08-01
1.2753,1.2753,1.2753,-0.0037497071,2024-08-02
1.2689,1.2689,1.2689,-0.005018427,2024-08-05
1.2855,1.2855,1.2855,0.0130821972,2024-08-06
1.2793,1.2793,1.2793,-0.0048230261,2024-08-07
1.2892,1.2892,1.2892,0.0077386071,2024-08-08
1.2886,1.2886,1.2886,-0.0004654049,2024-08-09
1.2926,1.2926,1.2926,0.003104144,2024-08-12
1.2956,1.2956,1.2956,0.0023209036,2024-08-13
1.2773,1.2773,1.2773,-0.0141247299,2024-08-14
1.2869,1.2869,1.2869,0.0075158538,2024-08-15
1.28,1.28,1.28,-0.005361722,2024-08-16
1.2687,1.2687,1.2687,-0.008828125,2024-08-19
1.265,1.265,1.265,-0.0029163711,2024-08-20
1.2686,1.2686,1.2686,0.0028458498,2024-08-21
1.2684,1.2684,1.2684,-0.0001576541,2024-08-22
1.2635,1.2635,1.2635,-0.0038631347,2024-08-23
1.268,1.268,1.268,0.0035615354,2024-08-26
1.2641,1.2641,1.2641,-0.0030757098,2024-08-27
1.2548,1.2548,1.2548,-0.0073570129,2024-08-28
1.2744,1.2744,1.2744,0.0156200191,2024-08-29
1.2862,1.2862,1.2862,0.0092592593,2024-08-30
1.2621,1.2621,1.2621,-0.0187373659,2024-09-02
1.2653,1.2653,1.2653,0.0025354568,2024-09-03
1.2593,1.2593,1.2593,-0.0047419584,2024-09-04
1.2622,1.2622,1.2622,0.0023028667,2024-09-05
1.2528,1.2528,1.2528,-0.0074473142,2024-09-06
1.2657,1.2657,1.2657,0.0102969349,2024-09-09
1.2655,1.2655,1.2655,-0.0001580153,2024-09-10
1.2804,1.2804,1.2804,0.0117740024,2024-09-11
1.2653,1.2653,1.2653,-0.0117931896,2024-09-12
1.2837,1.2837,1.2837,0.0145420058,2024-09-13
1.2984,1.2984,1.2984,0.0114512737,2024-09-18
1.2827,1.2827,1.2827,-0.0120918053,2024-09-19
1.2951,1.2951,1.2951,0.0096671084,2024-09-20
1.2749,1.2749,1.2749,-0.0155972512,2024-09-23
1.3091,1.3091,1.3091,0.0268256334,2024-09-24
1.335,1.335,1.335,0.0197845848,2024-09-25
1.4068,1.4068,1.4068,0.0537827715,2024-09-26
1.4778,1.4778,1.4778,0.0504691498,2024-09-27
1.5665,1.5665,1.5665,0.0600216538,2024-09-30
1.6388,1.6388,1.6388,0.0461538462,2024-10-08
1.5492,1.5492,1.5492,-0.0546741518,2024-10-09
1.5589,1.5589,1.5589,0.0062612962,2024-10-10
1.5281,1.5281,1.5281,-0.0197575213,2024-10-11
1.5218,1.5218,1.5218,-0.0041227668,2024-10-14
1.4868,1.4868,1.4868,-0.02299908,2024-10-15
1.4764,1.4764,1.4764,-0.0069948884,2024-10-16
1.486,1.486,1.486,0.0065023029,2024-10-17
1.5539,1.5539,1.5539,0.0456931359,2024-10-18
1.5641,1.5641,1.5641,0.006564129,2024-10-21
1.5662,1.5662,1.5662,0.0013426252,2024-10-22
1.5802,1.5802,1.5802,0.0089388328,2024-10-23
1.5569,1.5569,1.5569,-0.014744969,2024-10-24
1.574,1.574,1.574,0.0109833644,2024-10-25
1.5595,1.5595,1.5595,-0.0092121982,2024-10-28
1.5388,1.5388,1.5388,-0.0132734851,2024-10-29
1.5157,1.5157,1.5157,-0.0150116974,2024-10-30
1.4924,1.4924,1.4924,-0.0153724352,2024-10-31
1.5107,1.5107,1.5107,0.0122621281,2024-11-01
1.54,1.54,1.54,0.0193949825,2024-11-04
1.5585,1.5585,1.5585,0.012012987,2024-11-05
1.542,1.542,1.542,-0.010587103,2024-11-06
1.5992,1.5992,1.5992,0.0370946822,2024-11-07
1.5992,1.5992,1.5992,0.0,2024-11-08
1.5972,1.5972,1.5972,-0.0012506253,2024-11-11
1.5999,1.5999,1.5999,0.0016904583,2024-11-12
1.5881,1.5881,1.5881,-0.007375461,2024-11-13
1.5769,1.5769,1.5769,-0.0070524526,2024-11-14
1.5767,1.5767,1.5767,-0.0001268311,2024-11-15
1.5568,1.5568,1.5568,-0.0126212976,2024-11-18
1.5436,1.5436,1.5436,-0.0084789311,2024-11-19
1.5784,1.5784,1.5784,0.0225447007,2024-11-20
1.5785,1.5785,1.5785,6.33553e-05,2024-11-21
1.5333,1.5333,1.5333,-0.0286347799,2024-11-22
1.5529,1.5529,1.5529,0.0127828866,2024-11-25
1.5489,1.5489,1.5489,-0.0025758259,2024-11-26
1.5732,1.5732,1.5732,0.0156885532,2024-11-27
1.5486,1.5486,1.5486,-0.0156369184,2024-11-28
1.5546,1.5546,1.5546,0.0038744673,2024-11-29
1.561,1.561,1.561,0.0041168146,2024-12-02
1.561,1.561,1.561,0.0,2024-12-03
1.536,1.536,1.536,-0.0160153748,2024-12-04
1.5235,1.5235,1.5235,-0.0081380208,2024-12-05
1.5312,1.5312,1.5312,0.0050541516,2024-12-06
1.5409,1.5409,1.5409,0.0063349007,2024-12-09
1.5267,1.5267,1.5267,-0.0092153936,2024-12-10
1.5274,1.5274,1.5274,0.0004585053,2024-12-11
1.5612,1.5612,1.5612,0.0221291083,2024-12-12
1.5137,1.5137,1.5137,-0.0304253139,2024-12-13
1.4826,1.4826,1.4826,-0.0205456828,2024-12-16
1.4767,1.4767,1.4767,-0.0039794955,2024-12-17
1.4803,1.4803,1.4803,0.0024378682,2024-12-18
1.4789,1.4789,1.4789,-0.0009457542,2024-12-19
1.4709,1.4709,1.4709,-0.0054094259,2024-12-20
1.4462,1.4462,1.4462,-0.01679244,2024-12-23
1.4623,1.4623,1.4623,0.0111326234,2024-12-24
1.4582,1.4582,1.4582,-0.0028038022,2024-12-25
1.4431,1.4431,1.4431,-0.0103552325,2024-12-26
1.4478,1.4478,1.4478,0.0032568776,2024-12-27
1.4508,1.4508,1.4508,0.0020721094,2024-12-30
1.4354,1.4354,1.4354,-0.0106148332,2024-12-31
1.3875,1.3875,1.3875,-0.0333704891,2025-01-02
1.3722,1.3722,1.3722,-0.011027027,2025-01-03
1.393,1.393,1.393,0.0151581402,2025-01-06
1.3717,1.3717,1.3717,-0.0152907394,2025-01-07
1.349,1.349,1.349,-0.016548808,2025-01-08
1.3334,1.3334,1.3334,-0.0115641216,2025-01-09
1.3234,1.3234,1.3234,-0.007499625,2025-01-10
1.3236,1.3236,1.3236,0.0001511259,2025-01-13
1.3638,1.3638,1.3638,0.0303717135,2025-01-14
1.3423,1.3423,1.3423,-0.0157647749,2025-01-15
1.3107,1.3107,1.3107,-0.0235416822,2025-01-16
1.3362,1.3362,1.3362,0.0194552529,2025-01-17
1.344,1.344,1.344,0.0058374495,2025-01-20
1.3487,1.3487,1.3487,0.0034970238,2025-01-21
1.3673,1.3673,1.3673,0.0137910581,2025-01-22
1.3535,1.3535,1.3535,-0.0100928838,2025-01-23
1.3674,1.3674,1.3674,0.0102696712,2025-01-24
1.3673,1.3673,1.3673,-7.31315e-05,2025-01-27
1.3892,1.3892,1.3892,0.0160169677,2025-02-05
1.4289,1.4289,1.4289,0.0285775986,2025-02-06
1.4538,1.4538,1.4538,0.017425992,2025-02-07
1.4563,1.4563,1.4563,0.0017196313,2025-02-10
1.4391,1.4391,1.4391,-0.0118107533,2025-02-11
1.4197,1.4197,1.4197,-0.0134806476,2025-02-12
1.4102,1.4102,1.4102,-0.0066915546,2025-02-13
1.4483,1.4483,1.4483,0.0270174443,2025-02-14
1.4325,1.4325,1.4325,-0.010909342,2025-02-17
1.4201,1.4201,1.4201,-0.0086561955,2025-02-18
1.4335,1.4335,1.4335,0.0094359552,2025-02-19
1.4391,1.4391,1.4391,0.0039065225,2025-02-20
1.4712,1.4712,1.4712,0.0223056077,2025-02-21
1.4521,1.4521,1.4521,-0.0129825992,2025-02-24
1.443,1.443,1.443,-0.006266786,2025-02-25
1.4802,1.4802,1.4802,0.0257796258,2025-02-26
1.485,1.485,1.485,0.003242805,2025-02-27
1.4518,1.4518,1.4518,-0.0223569024,2025-02-28
1.4654,1.4654,1.4654,0.0093676815,2025-03-03
1.4627,1.4627,1.4627,-0.0018425003,2025-03-04
1.4637,1.4637,1.4637,0.0006836672,2025-03-05
1.4602,1.4602,1.4602,-0.0023912004,2025-03-06
1.4423,1.4423,1.4423,-0.0122585947,2025-03-07
1.4249,1.4249,1.4249,-0.0120640643,2025-03-10
1.4507,1.4507,1.4507,0.0181065338,2025-03-11
1.4355,1.4355,1.4355,-0.0104777004,2025-03-12
1.4357,1.4357,1.4357,0.0001393243,2025-03-13
1.4869,1.4869,1.4869,0.0356620464,2025-03-14
1.4801,1.4801,1.4801,-0.0045732733,2025-03-17
1.4565,1.4565,1.4565,-0.0159448686,2025-03-21
1.5246,1.5246,1.5246,0.0467559217,2025-03-28
1.5001,1.5001,1.5001,-0.0160697888,2025-03-31
1.5718,1.5718,1.5718,0.0477968135,2025-04-03
1.4243,1.4243,1.4243,-0.0938414557,2025-04-08
1.4518,1.4518,1.4518,0.0193077301,2025-04-09
1.4852,1.4852,1.4852,0.0230059237,2025-04-10
1.537,1.537,1.537,0.0348774576,2025-04-11
1.5556,1.5556,1.5556,0.0121014964,2025-04-14
1.5324,1.5324,1.5324,-0.0149138596,2025-04-18
1.5252,1.5252,1.5252,-0.0046985121,2025-04-21
1.5754,1.5754,1.5754,0.0329137162,2025-04-22
1.5815,1.5815,1.5815,0.0038720325,2025-04-23
1.6274,1.6274,1.6274,0.0290230794,2025-04-24
1.6201,1.6201,1.6201,-0.0044856827,2025-04-25
1.5799,1.5799,1.5799,-0.0248132831,2025-04-30
1.6077,1.6077,1.6077,0.0175960504,2025-05-09
1.5878,1.5878,1.5878,-0.0123779312,2025-05-13
1.6014,1.6014,1.6014,0.0085653105,2025-05-14
1.616,1.616,1.616,0.0091170226,2025-05-15
1.6407,1.6407,1.6407,0.0152846535,2025-05-16
1.6505,1.6505,1.6505,0.0059730603,2025-05-19
1.7011,1.7011,1.7011,0.0306573766,2025-05-23
1.7401,1.7401,1.7401,0.0229263418,2025-05-30
1.8068,1.8068,1.8068,0.0383311304,2025-06-06
1.8772,1.8772,1.8772,0.0389639141,2025-06-13
1.7887,1.7887,1.7887,-0.0471446836,2025-06-20
1.801,1.801,1.801,0.0068765025,2025-06-27
1.8043,1.8043,1.8043,0.0018323154,2025-06-30
1.9445,1.9445,1.9445,0.0777032644,2025-07-04
1.905,1.905,1.905,-0.0203137053,2025-07-11
2.0879,2.0879,2.0879,0.0960104987,2025-07-18
2.1234,2.1234,2.1234,0.01700273,2025-07-25
2.2206,2.2206,2.2206,0.0457756428,2025-07-29
2.2349,2.2349,2.2349,0.006439701,2025-07-30
2.1922,2.1922,2.1922,-0.0191060003,2025-07-31
2.1906,2.1906,2.1906,-0.0007298604,2025-08-01
2.2191,2.2191,2.2191,0.0130101342,2025-08-04
2.2596,2.2596,2.2596,0.0182506422,2025-08-06
2.2135,2.2135,2.2135,-0.020401841,2025-08-07
2.222,2.222,2.222,0.0038400723,2025-08-08
2.2652,2.2652,2.2652,0.0194419442,2025-08-11
2.2332,2.2332,2.2332,-0.0141267879,2025-08-12
2.3583,2.3583,2.3583,0.0560182697,2025-08-15
2.4251,2.4251,2.4251,0.0283254887,2025-08-18
2.4213,2.4213,2.4213,-0.0015669457,2025-08-19
2.4382,2.4382,2.4382,0.0069797216,2025-08-20
2.4661,2.4661,2.4661,0.0114428677,2025-08-21
2.4956,2.4956,2.4956,0.0119622075,2025-08-22
2.3819,2.3819,2.3819,-0.0455601859,2025-08-28
2.4594,2.4594,2.4594,0.0325370503,2025-08-29
2.4903,2.4903,2.4903,0.01256404,2025-09-01
2.4988,2.4988,2.4988,0.0034132434,2025-09-02
2.4975,2.4975,2.4975,-0.0005202497,2025-09-03
2.512,2.512,2.512,0.0058058058,2025-09-05
2.4881,2.4881,2.4881,-0.0095143312,2025-09-10
2.4943,2.4943,2.4943,0.0024918613,2025-09-11
2.5002,2.5002,2.5002,0.0023653931,2025-09-12
2.4538,2.4538,2.4538,-0.0185585153,2025-09-15
2.4505,2.4505,2.4505,-0.0013448529,2025-09-16
2.4326,2.4326,2.4326,-0.0073046317,2025-09-19
2.4053,2.4053,2.4053,-0.0112225602,2025-09-23
2.4308,2.4308,2.4308,0.0106015882,2025-09-24
2.4157,2.4157,2.4157,-0.0062119467,2025-09-25
2.4025,2.4025,2.4025,-0.0054642547,2025-09-26
2.4104,2.4104,2.4104,0.0032882414,2025-09-29
2.4217,2.4217,2.4217,0.0046880186,2025-09-30
2.4016,2.4016,2.4016,-0.0082999546,2025-10-10
2.3616,2.3616,2.3616,-0.016655563,2025-10-13
2.3284,2.3284,2.3284,-0.0140582656,2025-10-14
2.3526,2.3526,2.3526,0.0103934032,2025-10-15
2.4061,2.4061,2.4061,0.0227407974,2025-10-16
2.3623,2.3623,2.3623,-0.0182037322,2025-10-17
2.2966,2.2966,2.2966,-0.0278118783,2025-10-20
2.2752,2.2752,2.2752,-0.0093181224,2025-10-21
2.2234,2.2234,2.2234,-0.0227672293,2025-10-22
2.1972,2.1972,2.1972,-0.0117837546,2025-10-23
2.1887,2.1887,2.1887,-0.00386856,2025-10-24
2.1765,2.1765,2.1765,-0.0055740851,2025-10-31
2.1776,2.1776,2.1776,0.0005053986,2025-11-07
2.2647,2.2647,2.2647,0.0399981631,2025-11-14
2.0645,2.0645,2.0645,-0.0884002296,2025-11-21
2.0974,2.0974,2.0974,0.015936062,2025-11-24
2.1203,2.1203,2.1203,0.0109182798,2025-11-25
2.1168,2.1168,2.1168,-0.0016507098,2025-11-26
2.1135,2.1135,2.1135,-0.0015589569,2025-11-27
2.0882,2.0882,2.0882,-0.0119706648,2025-11-28
2.0733,2.0733,2.0733,-0.0071353319,2025-12-05
2.0421,2.0421,2.0421,-0.0150484734,2025-12-12
2.0932,2.0932,2.0932,0.0250232604,2025-12-19
2.0349,2.0349,2.0349,-0.0278520925,2025-12-24
2.0538,2.0538,2.0538,0.0092879257,2025-12-25
2.047,2.047,2.047,-0.0033109358,2025-12-26
2.033,2.033,2.033,-0.006839277,2025-12-29
2.0158,2.0158,2.0158,-0.0084604033,2025-12-30
2.0019,2.0019,2.0019,-0.0068955253,2025-12-31
2.1024,2.1024,2.1024,0.0502023078,2026-01-09
2.1025,2.1025,2.1025,4.75647e-05,2026-01-12
2.0827,2.0827,2.0827,-0.0094173603,2026-01-13
2.0434,2.0434,2.0434,-0.0188697364,2026-01-14
2.0375,2.0375,2.0375,-0.0028873446,2026-01-15
2.0096,2.0096,2.0096,-0.0136932515,2026-01-16
2.0023,2.0023,2.0023,-0.0036325637,2026-01-19
2.0263,2.0263,2.0263,0.0119862159,2026-01-20
2.0535,2.0535,2.0535,0.0134234812,2026-01-21
2.0368,2.0368,2.0368,-0.0081324568,2026-01-22
2.0366,2.0366,2.0366,-9.81932e-05,2026-01-23
2.0064,2.0064,2.0064,-0.014828636,2026-01-26
1.9633,1.9633,1.9633,-0.02148126,2026-01-27
1.9385,1.9385,1.9385,-0.0126317934,2026-01-28
2.0196,2.0196,2.0196,0.0418364715,2026-01-29
1.9598,1.9598,1.9598,-0.0296098237,2026-01-30
1.9274,1.9274,1.9274,-0.0165322992,2026-02-02
1.9349,1.9349,1.9349,0.0038912525,2026-02-03
1.9822,1.9822,1.9822,0.0244457078,2026-02-04
2.0624,2.0624,2.0624,0.0404600948,2026-02-05
2.0716,2.0716,2.0716,0.0044608223,2026-02-06
2.079,2.079,2.079,0.0035721182,2026-02-09
2.0823,2.0823,2.0823,0.0015873016,2026-02-10
2.1088,2.1088,2.1088,0.0127263123,2026-02-11
2.0703,2.0703,2.0703,-0.0182568285,2026-02-13
2.0324,2.0324,2.0324,-0.0183065256,2026-02-27
1.9087,1.9087,1.9087,-0.0608640031,2026-03-06
1.8739,1.8739,1.8739,-0.0182323047,2026-03-09
1.9181,1.9181,1.9181,0.0235871711,2026-03-10
1.9126,1.9126,1.9126,-0.0028674209,2026-03-11
1.883,1.883,1.883,-0.015476315,2026-03-12
1.8655,1.8655,1.8655,-0.0092936803,2026-03-13
1.926,1.926,1.926,0.0324309837,2026-03-16
1.939,1.939,1.939,0.0067497404,2026-03-17
1.915,1.915,1.915,-0.0123775142,2026-03-18
1.8636,1.8636,1.8636,-0.0268407311,2026-03-19
1.8482,1.8482,1.8482,-0.0082635759,2026-03-20
1.7404,1.7404,1.7404,-0.0583270209,2026-03-23
1.7963,1.7963,1.7963,0.0321190531,2026-03-24
1.8369,1.8369,1.8369,0.0226020153,2026-03-25
1.7942,1.7942,1.7942,-0.0232456857,2026-03-26
1.8271,1.8271,1.8271,0.0183368632,2026-03-27
1.819,1.819,1.819,-0.0044332549,2026-03-30
1.763,1.763,1.763,-0.0307861462,2026-03-31
1.8205,1.8205,1.8205,0.032614861,2026-04-01
1.8031,1.8031,1.8031,-0.0095578138,2026-04-02
1.7808,1.7808,1.7808,-0.0123675892,2026-04-03
1.7812,1.7812,1.7812,0.0002246181,2026-04-10
1.7384,1.7384,1.7384,-0.0240287447,2026-04-13
1.7077,1.7077,1.7077,-0.0176599172,2026-04-14
1.7334,1.7334,1.7334,0.0150494818,2026-04-15
1.7348,1.7348,1.7348,0.0008076612,2026-04-16
1.7023,1.7023,1.7023,-0.018734148,2026-04-17
1.6914,1.6914,1.6914,-0.0064031017,2026-04-20
1.6815,1.6815,1.6815,-0.0058531394,2026-04-21
1.656,1.656,1.656,-0.0151650312,2026-04-22
1.636,1.636,1.636,-0.0120772947,2026-04-23
1.6292,1.6292,1.6292,-0.0041564792,2026-04-24
1.6561,1.6561,1.6561,0.0165111711,2026-04-30
1.6407,1.6407,1.6407,-0.0092989554,2026-05-08
1.6494,1.6494,1.6494,0.0053026147,2026-05-11
1.6344,1.6344,1.6344,-0.0090942161,2026-05-12
1.6106,1.6106,1.6106,-0.0145619187,2026-05-13
1.5935,1.5935,1.5935,-0.0106171613,2026-05-14
1.5422,1.5422,1.5422,-0.0321932852,2026-05-15
1.3688,1.3688,1.3688,-0.1124367786,2026-05-22
