nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1251,1.1251,1.1251,0.0105991197,2021-11-29
1.1246,1.1246,1.1246,-0.0004444049,2021-11-30
1.1242,1.1242,1.1242,-0.000355682,2021-12-01
1.1136,1.1136,1.1136,-0.0094289272,2021-12-02
1.1262,1.1262,1.1262,0.0113146552,2021-12-03
1.0943,1.0943,1.0943,-0.0283253419,2021-12-06
1.0677,1.0677,1.0677,-0.0243077767,2021-12-07
1.092,1.092,1.092,0.022759202,2021-12-08
1.0788,1.0788,1.0788,-0.0120879121,2021-12-09
1.0769,1.0769,1.0769,-0.0017612162,2021-12-10
1.0711,1.0711,1.0711,-0.0053858297,2021-12-13
1.0754,1.0754,1.0754,0.0040145645,2021-12-14
1.0658,1.0658,1.0658,-0.0089269109,2021-12-15
1.0609,1.0609,1.0609,-0.0045974855,2021-12-16
1.033,1.033,1.033,-0.0262984259,2021-12-17
1.0132,1.0132,1.0132,-0.0191674734,2021-12-20
1.0165,1.0165,1.0165,0.0032570075,2021-12-21
1.0388,1.0388,1.0388,0.0219380226,2021-12-22
1.0329,1.0329,1.0329,-0.0056796303,2021-12-23
1.012,1.012,1.012,-0.0202342918,2021-12-24
1.01,1.01,1.01,-0.0019762846,2021-12-27
1.0338,1.0338,1.0338,0.0235643564,2021-12-31
0.9578,0.9578,0.9578,-0.0735151867,2022-01-07
0.949,0.949,0.949,-0.0091877219,2022-01-10
0.9336,0.9336,0.9336,-0.016227608,2022-01-14
0.9132,0.9132,0.9132,-0.0218508997,2022-01-21
0.9081,0.9081,0.9081,-0.0055847569,2022-01-25
0.9037,0.9037,0.9037,-0.0048452814,2022-01-28
0.8947,0.8947,0.8947,-0.0099590572,2022-02-10
0.884,0.884,0.884,-0.011959316,2022-02-11
0.9031,0.9031,0.9031,0.0216063348,2022-02-18
0.9479,0.9479,0.9479,0.0496069095,2022-02-25
0.9509,0.9509,0.9509,0.0031648908,2022-02-28
0.9176,0.9176,0.9176,-0.0350194553,2022-03-04
0.914,0.914,0.914,-0.0039232781,2022-03-10
0.9136,0.9136,0.9136,-0.0004376368,2022-03-11
0.9227,0.9227,0.9227,0.0099605954,2022-03-18
0.891,0.891,0.891,-0.0343556952,2022-03-25
0.8349,0.8349,0.8349,-0.062962963,2022-03-31
0.8163,0.8163,0.8163,-0.0222781171,2022-04-01
0.7863,0.7863,0.7863,-0.0367511944,2022-04-08
0.7741,0.7741,0.7741,-0.0155157065,2022-04-11
0.7605,0.7605,0.7605,-0.0175687896,2022-04-15
0.7608,0.7608,0.7608,0.0003944773,2022-04-22
0.7492,0.7492,0.7492,-0.0152471083,2022-04-25
0.7637,0.7637,0.7637,0.0193539776,2022-04-29
0.748,0.748,0.748,-0.0205578107,2022-05-06
0.7666,0.7666,0.7666,0.0248663102,2022-05-10
0.807,0.807,0.807,0.0527002348,2022-05-13
0.84,0.84,0.84,0.0408921933,2022-05-20
0.8172,0.8172,0.8172,-0.0271428571,2022-05-25
0.8073,0.8073,0.8073,-0.0121145374,2022-05-27
0.8354,0.8354,0.8354,0.0348073826,2022-05-31
0.9175,0.9175,0.9175,0.0982762748,2022-06-01
0.8573,0.8573,0.8573,-0.065613079,2022-06-02
0.8617,0.8617,0.8617,0.0051323924,2022-06-10
0.8701,0.8701,0.8701,0.0097481722,2022-06-17
0.9193,0.9193,0.9193,0.0565452247,2022-06-24
0.9322,0.9322,0.9322,0.014032416,2022-06-27
0.9252,0.9252,0.9252,-0.0075091182,2022-06-30
0.9175,0.9175,0.9175,-0.0083225249,2022-07-01
0.9396,0.9396,0.9396,0.0240871935,2022-07-08
0.9093,0.9093,0.9093,-0.032247765,2022-07-11
0.9177,0.9177,0.9177,0.0092378753,2022-07-15
0.9144,0.9144,0.9144,-0.0035959464,2022-07-22
0.8888,0.8888,0.8888,-0.0279965004,2022-07-25
0.9008,0.9008,0.9008,0.0135013501,2022-07-29
0.8525,0.8525,0.8525,-0.0536190053,2022-08-01
0.9271,0.9271,0.9271,0.0875073314,2022-08-05
0.9441,0.9441,0.9441,0.018336749,2022-08-10
0.9349,0.9349,0.9349,-0.0097447304,2022-08-12
0.9255,0.9255,0.9255,-0.0100545513,2022-08-19
0.875,0.875,0.875,-0.0545650999,2022-08-25
0.8635,0.8635,0.8635,-0.0131428571,2022-08-26
0.8364,0.8364,0.8364,-0.0313839027,2022-08-31
0.7812,0.7812,0.7812,-0.0659971306,2022-09-01
0.8525,0.8525,0.8525,0.0912698413,2022-09-02
0.8884,0.8884,0.8884,0.042111437,2022-09-09
0.8912,0.8912,0.8912,0.0031517335,2022-09-13
0.8367,0.8367,0.8367,-0.0611535009,2022-09-16
0.8112,0.8112,0.8112,-0.0304768734,2022-09-23
0.8265,0.8265,0.8265,0.0188609467,2022-09-26
0.7812,0.7812,0.7812,-0.0548094374,2022-09-30
0.7468,0.7468,0.7468,-0.0440348182,2022-10-10
0.7961,0.7961,0.7961,0.0660149973,2022-10-14
0.8219,0.8219,0.8219,0.0324079889,2022-10-21
0.8245,0.8245,0.8245,0.0031634019,2022-10-25
0.7957,0.7957,0.7957,-0.0349302608,2022-10-28
0.7972,0.7972,0.7972,0.0018851326,2022-10-31
0.7701,0.7701,0.7701,-0.0339939789,2022-11-01
0.8206,0.8206,0.8206,0.0655758992,2022-11-04
0.7659,0.7659,0.7659,-0.0666585425,2022-11-10
0.7695,0.7695,0.7695,0.0047003525,2022-11-11
0.7635,0.7635,0.7635,-0.007797271,2022-11-18
0.74,0.74,0.74,-0.0307793058,2022-11-25
0.7521,0.7521,0.7521,0.0163513514,2022-11-30
0.6861,0.6861,0.6861,-0.087754288,2022-12-01
0.7701,0.7701,0.7701,0.1224311325,2022-12-02
0.746,0.746,0.746,-0.0312946371,2022-12-09
0.7582,0.7582,0.7582,0.0163538874,2022-12-12
0.725,0.725,0.725,-0.0437879188,2022-12-16
0.6789,0.6789,0.6789,-0.0635862069,2022-12-23
0.69,0.69,0.69,0.0163499779,2022-12-26
0.6861,0.6861,0.6861,-0.0056521739,2022-12-30
0.7144,0.7144,0.7144,0.0412476315,2023-01-06
0.7278,0.7278,0.7278,0.0187569989,2023-01-10
0.7166,0.7166,0.7166,-0.0153888431,2023-01-13
0.7603,0.7603,0.7603,0.060982417,2023-01-20
0.7715,0.7715,0.7715,0.0147310272,2023-01-30
0.7597,0.7597,0.7597,-0.0152948801,2023-01-31
0.7378,0.7378,0.7378,-0.0288271686,2023-02-01
0.7565,0.7565,0.7565,0.0253456221,2023-02-03
0.7675,0.7675,0.7675,0.0145406477,2023-02-10
0.7249,0.7249,0.7249,-0.055504886,2023-02-17
0.7307,0.7307,0.7307,0.0080011036,2023-02-24
0.7219,0.7219,0.7219,-0.0120432462,2023-02-27
0.7272,0.7272,0.7272,0.0073417371,2023-02-28
0.7665,0.7665,0.7665,0.0540429043,2023-03-01
0.7378,0.7378,0.7378,-0.0374429224,2023-03-03
0.7121,0.7121,0.7121,-0.0348332882,2023-03-10
0.7225,0.7225,0.7225,0.0146046904,2023-03-17
0.774,0.774,0.774,0.0712802768,2023-03-24
0.768,0.768,0.768,-0.007751938,2023-03-27
0.7665,0.7665,0.7665,-0.001953125,2023-03-31
0.8269,0.8269,0.8269,0.0787997391,2023-04-07
0.7789,0.7789,0.7789,-0.0580481316,2023-04-10
0.8062,0.8062,0.8062,0.0350494287,2023-04-14
0.8149,0.8149,0.8149,0.0107913669,2023-04-21
0.8268,0.8268,0.8268,0.0146030188,2023-04-25
0.7921,0.7921,0.7921,-0.0419690373,2023-04-28
0.7586,0.7586,0.7586,-0.0422926398,2023-05-05
0.7491,0.7491,0.7491,-0.0125230688,2023-05-10
0.7485,0.7485,0.7485,-0.0008009612,2023-05-12
0.7871,0.7871,0.7871,0.0515698063,2023-05-19
0.7644,0.7644,0.7644,-0.0288400457,2023-05-25
0.7873,0.7873,0.7873,0.0299581371,2023-05-26
0.8112,0.8112,0.8112,0.030356916,2023-05-31
0.8078,0.8078,0.8078,-0.0041913215,2023-06-01
0.8078,0.8078,0.8078,0.0,2023-06-02
0.7977,0.7977,0.7977,-0.0125030948,2023-06-09
0.7923,0.7923,0.7923,-0.0067694622,2023-06-12
0.833,0.833,0.833,0.0513694308,2023-06-16
0.8157,0.8157,0.8157,-0.0207683073,2023-06-21
0.7966,0.7966,0.7966,-0.0234154714,2023-06-26
0.8254,0.8254,0.8254,0.036153653,2023-06-30
0.7921,0.7921,0.7921,-0.0403440756,2023-07-07
0.7756,0.7756,0.7756,-0.0208307032,2023-07-10
0.7872,0.7872,0.7872,0.014956163,2023-07-14
0.7211,0.7211,0.7211,-0.0839684959,2023-07-21
0.7267,0.7267,0.7267,0.0077659132,2023-07-25
0.7109,0.7109,0.7109,-0.0217421219,2023-07-28
0.716,0.716,0.716,0.0071740048,2023-07-31
0.7334,0.7334,0.7334,0.024301676,2023-08-04
0.7123,0.7123,0.7123,-0.0287701118,2023-08-10
0.6984,0.6984,0.6984,-0.0195142496,2023-08-11
0.6648,0.6648,0.6648,-0.0481099656,2023-08-18
0.6497,0.6497,0.6497,-0.0227135981,2023-08-25
0.7122,0.7122,0.7122,0.0961982453,2023-08-31
0.7104,0.7104,0.7104,-0.0025273799,2023-09-01
0.6977,0.6977,0.6977,-0.0178772523,2023-09-08
0.7021,0.7021,0.7021,0.0063064354,2023-09-11
0.6773,0.6773,0.6773,-0.0353226036,2023-09-15
0.6555,0.6555,0.6555,-0.0321866234,2023-09-22
0.6542,0.6542,0.6542,-0.0019832189,2023-09-25
0.6815,0.6815,0.6815,0.0417303577,2023-09-28
0.6823,0.6823,0.6823,0.0011738811,2023-10-10
0.7145,0.7145,0.7145,0.0471933167,2023-10-13
0.6746,0.6746,0.6746,-0.055843247,2023-10-20
0.6697,0.6697,0.6697,-0.0072635636,2023-10-25
0.6818,0.6818,0.6818,0.0180677915,2023-10-27
0.7277,0.7277,0.7277,0.0673217952,2023-10-31
0.7278,0.7278,0.7278,0.0001374193,2023-11-03
0.7457,0.7457,0.7457,0.0245946689,2023-11-10
0.733,0.733,0.733,-0.0170309776,2023-11-17
0.6962,0.6962,0.6962,-0.0502046385,2023-11-24
0.7115,0.7115,0.7115,0.0219764436,2023-11-27
0.7051,0.7051,0.7051,-0.0089950808,2023-11-30
0.7065,0.7065,0.7065,0.001985534,2023-12-01
0.6975,0.6975,0.6975,-0.0127388535,2023-12-08
0.7116,0.7116,0.7116,0.0202150538,2023-12-11
0.692,0.692,0.692,-0.0275435638,2023-12-15
0.6818,0.6818,0.6818,-0.0147398844,2023-12-22
0.6794,0.6794,0.6794,-0.0035200939,2023-12-25
0.6978,0.6978,0.6978,0.02708272,2023-12-29
0.6435,0.6435,0.6435,-0.0778159931,2024-01-05
0.6191,0.6191,0.6191,-0.0379176379,2024-01-10
0.6279,0.6279,0.6279,0.0142141819,2024-01-12
0.614,0.614,0.614,-0.022137283,2024-01-19
0.5867,0.5867,0.5867,-0.0444625407,2024-01-26
0.5331,0.5331,0.5331,-0.0913584455,2024-01-31
0.5305,0.5305,0.5305,-0.0048771337,2024-02-02
0.5829,0.5829,0.5829,0.0987747408,2024-02-08
0.6097,0.6097,0.6097,0.0459770115,2024-02-23
0.63,0.63,0.63,0.0332950631,2024-02-29
0.6383,0.6383,0.6383,0.0131746032,2024-03-01
0.629,0.629,0.629,-0.0145699514,2024-03-08
0.6306,0.6306,0.6306,0.0025437202,2024-03-15
0.6336,0.6336,0.6336,0.0047573739,2024-03-22
0.6045,0.6045,0.6045,-0.0459280303,2024-03-29
0.5854,0.5854,0.5854,-0.0315963606,2024-04-03
0.5413,0.5413,0.5413,-0.0753331056,2024-04-12
0.5297,0.5297,0.5297,-0.021429891,2024-04-19
0.5688,0.5688,0.5688,0.0738153672,2024-04-26
0.5729,0.5729,0.5729,0.0072081575,2024-04-30
0.5552,0.5552,0.5552,-0.0308954442,2024-05-10
0.5455,0.5455,0.5455,-0.0174711816,2024-05-17
0.5222,0.5222,0.5222,-0.0427131072,2024-05-24
0.5482,0.5482,0.5482,0.0497893527,2024-05-31
0.5389,0.5389,0.5389,-0.0169646115,2024-06-07
0.5778,0.5778,0.5778,0.0721840787,2024-06-14
0.5945,0.5945,0.5945,0.0289027345,2024-06-21
0.5517,0.5517,0.5517,-0.0719932717,2024-06-28
0.5157,0.5157,0.5157,-0.0652528548,2024-07-05
0.5401,0.5401,0.5401,0.04731433,2024-07-12
0.5803,0.5803,0.5803,0.074430661,2024-07-19
0.5196,0.5196,0.5196,-0.1046010684,2024-07-26
0.5435,0.5435,0.5435,0.0459969207,2024-07-31
0.5237,0.5237,0.5237,-0.0364305428,2024-08-02
0.5166,0.5166,0.5166,-0.0135573802,2024-08-09
0.5001,0.5001,0.5001,-0.0319396051,2024-08-16
0.4743,0.4743,0.4743,-0.0515896821,2024-08-23
0.5019,0.5019,0.5019,0.0581910183,2024-08-30
0.4629,0.4629,0.4629,-0.0777047221,2024-09-06
0.4518,0.4518,0.4518,-0.0239792612,2024-09-13
0.4568,0.4568,0.4568,0.0110668437,2024-09-20
0.5328,0.5328,0.5328,0.1663747811,2024-09-27
0.6216,0.6216,0.6216,0.1666666667,2024-09-30
0.6092,0.6092,0.6092,-0.0199485199,2024-10-11
0.6892,0.6892,0.6892,0.1313197636,2024-10-18
0.6906,0.6906,0.6906,0.0020313407,2024-10-25
0.7064,0.7064,0.7064,0.0228786562,2024-10-31
0.6768,0.6768,0.6768,-0.0419026048,2024-11-01
0.7786,0.7786,0.7786,0.1504137116,2024-11-08
0.7186,0.7186,0.7186,-0.0770613922,2024-11-15
0.7165,0.7165,0.7165,-0.002922349,2024-11-22
0.7319,0.7319,0.7319,0.0214933706,2024-11-29
0.7133,0.7133,0.7133,-0.0254133078,2024-12-06
0.678,0.678,0.678,-0.0494882938,2024-12-13
0.7169,0.7169,0.7169,0.0573746313,2024-12-20
0.6978,0.6978,0.6978,-0.0266424885,2024-12-27
0.6546,0.6546,0.6546,-0.0619088564,2024-12-31
0.6214,0.6214,0.6214,-0.0507179957,2025-01-03
0.6545,0.6545,0.6545,0.0532668169,2025-01-10
0.712,0.712,0.712,0.0878533231,2025-01-17
0.7053,0.7053,0.7053,-0.0094101124,2025-01-24
0.678,0.678,0.678,-0.0387069332,2025-01-27
0.7592,0.7592,0.7592,0.1197640118,2025-02-07
0.7356,0.7356,0.7356,-0.031085353,2025-02-14
0.84,0.84,0.84,0.1419249592,2025-02-21
0.788,0.788,0.788,-0.0619047619,2025-02-28
0.8231,0.8231,0.8231,0.0445431472,2025-03-07
0.8195,0.8195,0.8195,-0.0043737091,2025-03-14
0.7869,0.7869,0.7869,-0.0397803539,2025-03-21
0.7829,0.7829,0.7829,-0.005083238,2025-03-28
0.771,0.771,0.771,-0.0151998978,2025-04-03
0.7751,0.7751,0.7751,0.0053177691,2025-04-11
0.7653,0.7653,0.7653,-0.0126435299,2025-04-18
0.7781,0.7781,0.7781,0.0167254671,2025-04-25
0.7883,0.7883,0.7883,0.0131088549,2025-04-30
0.764,0.764,0.764,-0.0308258277,2025-05-09
0.749,0.749,0.749,-0.0196335079,2025-05-16
0.7495,0.7495,0.7495,0.0006675567,2025-05-23
0.7508,0.7508,0.7508,0.0017344897,2025-05-30
0.7708,0.7708,0.7708,0.0266382525,2025-06-06
0.7392,0.7392,0.7392,-0.0409963674,2025-06-13
0.7694,0.7694,0.7694,0.0408549784,2025-06-20
0.8342,0.8342,0.8342,0.0842214713,2025-06-27
0.836,0.836,0.836,0.0021577559,2025-06-30
0.8329,0.8329,0.8329,-0.003708134,2025-07-04
0.8635,0.8635,0.8635,0.0367391043,2025-07-11
0.8565,0.8565,0.8565,-0.0081065431,2025-07-18
0.9509,0.9509,0.9509,0.1102159953,2025-07-25
0.9329,0.9329,0.9329,-0.0189294353,2025-08-01
0.9185,0.9185,0.9185,-0.015435738,2025-08-08
1.0468,1.0468,1.0468,0.1396842678,2025-08-15
1.1579,1.1579,1.1579,0.1061329767,2025-08-22
1.152,1.152,1.152,-0.0050954314,2025-08-29
1.0823,1.0823,1.0823,-0.0605034722,2025-09-05
1.156,1.156,1.156,0.0680957221,2025-09-12
1.2254,1.2254,1.2254,0.0600346021,2025-09-19
1.3195,1.3195,1.3195,0.0767912518,2025-09-26
1.4366,1.4366,1.4366,0.088745737,2025-09-30
1.4152,1.4152,1.4152,-0.0148962829,2025-10-10
1.2665,1.2665,1.2665,-0.1050734878,2025-10-17
1.3406,1.3406,1.3406,0.0585076984,2025-10-24
1.2922,1.2922,1.2922,-0.0361032374,2025-10-31
1.2995,1.2995,1.2995,0.0056492803,2025-11-07
1.3,1.3,1.3,0.0003847634,2025-11-14
1.2198,1.2198,1.2198,-0.0616923077,2025-11-21
1.2622,1.2622,1.2622,0.0347597967,2025-11-28
1.2514,1.2514,1.2514,-0.0085564887,2025-12-05
1.2035,1.2035,1.2035,-0.0382771296,2025-12-12
1.1757,1.1757,1.1757,-0.0230992937,2025-12-19
1.2212,1.2212,1.2212,0.0387003487,2025-12-26
1.2229,1.2229,1.2229,0.0013920734,2025-12-31
1.4359,1.4359,1.4359,0.1741761387,2026-01-09
1.577,1.577,1.577,0.098265896,2026-01-16
1.5461,1.5461,1.5461,-0.0195941661,2026-01-23
1.4121,1.4121,1.4121,-0.086669685,2026-01-30
1.2648,1.2648,1.2648,-0.1043127257,2026-02-06
1.3685,1.3685,1.3685,0.0819892473,2026-02-13
1.2578,1.2578,1.2578,-0.080891487,2026-02-27
1.1719,1.1719,1.1719,-0.0682938464,2026-03-06
1.1442,1.1442,1.1442,-0.0236368291,2026-03-13
1.097,1.097,1.097,-0.0412515295,2026-03-20
1.0361,1.0361,1.0361,-0.055515041,2026-03-27
0.9839,0.9839,0.9839,-0.0503812373,2026-03-31
0.988,0.988,0.988,0.0041670902,2026-04-03
1.0838,1.0838,1.0838,0.0969635628,2026-04-10
1.0892,1.0892,1.0892,0.0049824691,2026-04-17
1.1399,1.1399,1.1399,0.0465479251,2026-04-24
1.1802,1.1802,1.1802,0.0353539784,2026-04-30
1.2707,1.2707,1.2707,0.0766819183,2026-05-08
1.1517,1.1517,1.1517,-0.0936491697,2026-05-15
1.1973,1.1973,1.1973,0.0395936442,2026-05-22
