nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8552,0.8552,0.8552,-0.0155404628,2022-03-25
0.8613,0.8613,0.8613,0.0071328344,2022-03-31
0.8644,0.8644,0.8644,0.0035992105,2022-04-01
0.8445,0.8445,0.8445,-0.0230217492,2022-04-08
0.8235,0.8235,0.8235,-0.0248667851,2022-04-15
0.8159,0.8159,0.8159,-0.009228901,2022-04-22
0.8169,0.8169,0.8169,0.0012256404,2022-04-29
0.8163,0.8163,0.8163,-0.000734484,2022-05-06
0.8161,0.8161,0.8161,-0.000245008,2022-05-13
0.8198,0.8198,0.8198,0.0045337581,2022-05-20
0.8133,0.8133,0.8133,-0.0079287631,2022-05-27
0.8183,0.8183,0.8183,0.0061477929,2022-05-31
0.8246,0.8246,0.8246,0.0076988879,2022-06-02
0.8616,0.8616,0.8616,0.0448702401,2022-06-10
0.8709,0.8709,0.8709,0.0107938719,2022-06-17
0.8885,0.8885,0.8885,0.0202089792,2022-06-24
0.8912,0.8912,0.8912,0.0030388295,2022-06-30
0.8951,0.8951,0.8951,0.0043761221,2022-07-01
0.8953,0.8953,0.8953,0.0002234387,2022-07-08
0.8608,0.8608,0.8608,-0.0385345694,2022-07-15
0.8616,0.8616,0.8616,0.000929368,2022-07-22
0.8504,0.8504,0.8504,-0.0129990715,2022-07-29
0.8372,0.8372,0.8372,-0.0155221072,2022-08-05
0.8386,0.8386,0.8386,0.0016722408,2022-08-12
0.8379,0.8379,0.8379,-0.0008347245,2022-08-19
0.839,0.839,0.839,0.0013128058,2022-08-26
0.8037,0.8037,0.8037,-0.0420738975,2022-08-31
0.7986,0.7986,0.7986,-0.0063456514,2022-09-02
0.8072,0.8072,0.8072,0.0107688455,2022-09-09
0.7834,0.7834,0.7834,-0.0294846383,2022-09-16
0.784,0.784,0.784,0.0007658923,2022-09-23
0.7734,0.7734,0.7734,-0.0135204082,2022-09-30
0.769,0.769,0.769,-0.0056891647,2022-10-14
0.7599,0.7599,0.7599,-0.0118335501,2022-10-21
0.7485,0.7485,0.7485,-0.0150019739,2022-10-28
0.7493,0.7493,0.7493,0.0010688043,2022-10-31
0.7533,0.7533,0.7533,0.0053383158,2022-11-04
0.7481,0.7481,0.7481,-0.0069029603,2022-11-11
0.7343,0.7343,0.7343,-0.0184467317,2022-11-18
0.7302,0.7302,0.7302,-0.005583549,2022-11-25
0.7305,0.7305,0.7305,0.0004108463,2022-11-30
0.7302,0.7302,0.7302,-0.0004106776,2022-12-02
0.7412,0.7412,0.7412,0.0150643659,2022-12-09
0.7289,0.7289,0.7289,-0.0165947113,2022-12-16
0.7202,0.7202,0.7202,-0.0119357937,2022-12-23
0.7196,0.7196,0.7196,-0.0008331019,2022-12-30
0.7261,0.7261,0.7261,0.009032796,2023-01-06
0.7314,0.7314,0.7314,0.0072992701,2023-01-13
0.7409,0.7409,0.7409,0.0129887886,2023-01-20
0.7423,0.7423,0.7423,0.0018895937,2023-01-31
0.7402,0.7402,0.7402,-0.0028290449,2023-02-03
0.7285,0.7285,0.7285,-0.0158065388,2023-02-10
0.721,0.721,0.721,-0.010295127,2023-02-17
0.7194,0.7194,0.7194,-0.0022191401,2023-02-24
0.7197,0.7197,0.7197,0.0004170142,2023-02-28
0.7242,0.7242,0.7242,0.0062526053,2023-03-03
0.7242,0.7242,0.7242,0.0,2023-03-10
0.7294,0.7294,0.7294,0.0071803369,2023-03-17
0.7221,0.7221,0.7221,-0.0100082259,2023-03-24
0.7209,0.7209,0.7209,-0.0016618197,2023-03-31
0.7221,0.7221,0.7221,0.0016645859,2023-04-07
0.7174,0.7174,0.7174,-0.0065087938,2023-04-14
0.7171,0.7171,0.7171,-0.0004181767,2023-04-21
0.7174,0.7174,0.7174,0.0004183517,2023-04-28
0.7171,0.7171,0.7171,-0.0004181767,2023-05-05
0.7132,0.7132,0.7132,-0.005438572,2023-05-12
0.7125,0.7125,0.7125,-0.0009814919,2023-05-19
0.7124,0.7124,0.7124,-0.0001403509,2023-05-26
0.7123,0.7123,0.7123,-0.0001403706,2023-05-31
0.7124,0.7124,0.7124,0.0001403903,2023-06-02
0.7124,0.7124,0.7124,0.0,2023-06-09
0.7124,0.7124,0.7124,0.0,2023-06-16
0.712,0.712,0.712,-0.0005614823,2023-06-21
0.7118,0.7118,0.7118,-0.0002808989,2023-06-30
0.7111,0.7111,0.7111,-0.0009834223,2023-07-07
0.7118,0.7118,0.7118,0.0009843904,2023-07-14
0.7111,0.7111,0.7111,-0.0009834223,2023-07-21
0.7115,0.7115,0.7115,0.0005625088,2023-07-28
0.711,0.711,0.711,-0.0007027407,2023-07-31
0.7114,0.7114,0.7114,0.0005625879,2023-08-04
0.7098,0.7098,0.7098,-0.0022490863,2023-08-11
0.7085,0.7085,0.7085,-0.0018315018,2023-08-18
0.7084,0.7084,0.7084,-0.0001411433,2023-08-25
0.7084,0.7084,0.7084,0.0,2023-08-31
0.7085,0.7085,0.7085,0.0001411632,2023-09-01
0.7085,0.7085,0.7085,0.0,2023-09-08
0.7085,0.7085,0.7085,0.0,2023-09-15
0.7085,0.7085,0.7085,0.0,2023-09-22
0.709,0.709,0.709,0.0007057163,2023-09-28
0.7091,0.7091,0.7091,0.0001410437,2023-10-13
0.7092,0.7092,0.7092,0.0001410238,2023-10-20
0.7091,0.7091,0.7091,-0.0001410039,2023-10-27
0.7092,0.7092,0.7092,0.0001410238,2023-10-31
0.7093,0.7093,0.7093,0.0001410039,2023-11-03
0.7093,0.7093,0.7093,0.0,2023-11-10
0.7088,0.7088,0.7088,-0.0007049203,2023-11-17
0.7106,0.7106,0.7106,0.0025395034,2023-11-24
0.7138,0.7138,0.7138,0.0045032367,2023-11-30
0.7134,0.7134,0.7134,-0.0005603811,2023-12-01
0.7129,0.7129,0.7129,-0.0007008691,2023-12-08
0.7138,0.7138,0.7138,0.0012624492,2023-12-15
0.7136,0.7136,0.7136,-0.0002801905,2023-12-22
0.7139,0.7139,0.7139,0.0004204036,2023-12-29
0.7148,0.7148,0.7148,0.0012606808,2024-01-05
0.715,0.715,0.715,0.0002797985,2024-01-12
0.7138,0.7138,0.7138,-0.0016783217,2024-01-19
0.7155,0.7155,0.7155,0.0023816195,2024-01-26
0.7155,0.7155,0.7155,0.0,2024-01-31
0.7188,0.7188,0.7188,0.0046121593,2024-02-02
0.7196,0.7196,0.7196,0.0011129661,2024-02-08
0.7305,0.7305,0.7305,0.0151473041,2024-02-23
0.7363,0.7363,0.7363,0.0079397673,2024-02-29
0.7458,0.7458,0.7458,0.0129023496,2024-03-01
0.7439,0.7439,0.7439,-0.0025475999,2024-03-08
0.7434,0.7434,0.7434,-0.0006721334,2024-03-15
0.7402,0.7402,0.7402,-0.0043045467,2024-03-22
0.74,0.74,0.74,-0.0002701972,2024-03-29
0.7473,0.7473,0.7473,0.0098648649,2024-04-03
0.747,0.747,0.747,-0.0004014452,2024-04-12
0.7419,0.7419,0.7419,-0.0068273092,2024-04-19
0.7407,0.7407,0.7407,-0.0016174687,2024-04-26
0.7411,0.7411,0.7411,0.0005400297,2024-04-30
0.7527,0.7527,0.7527,0.0156524086,2024-05-10
0.7497,0.7497,0.7497,-0.0039856517,2024-05-17
0.7429,0.7429,0.7429,-0.0090702948,2024-05-24
0.7411,0.7411,0.7411,-0.0024229371,2024-05-31
0.7311,0.7311,0.7311,-0.0134934557,2024-06-07
0.7192,0.7192,0.7192,-0.0162768431,2024-06-14
0.7161,0.7161,0.7161,-0.0043103448,2024-06-21
0.7161,0.7161,0.7161,0.0,2024-06-28
0.7162,0.7162,0.7162,0.0001396453,2024-07-05
0.7162,0.7162,0.7162,0.0,2024-07-12
0.7161,0.7161,0.7161,-0.0001396258,2024-07-19
0.7162,0.7162,0.7162,0.0001396453,2024-07-26
0.7162,0.7162,0.7162,0.0,2024-07-31
0.7158,0.7158,0.7158,-0.0005585032,2024-08-02
0.7152,0.7152,0.7152,-0.000838223,2024-08-09
0.7153,0.7153,0.7153,0.000139821,2024-08-16
0.7153,0.7153,0.7153,0.0,2024-08-23
0.7153,0.7153,0.7153,0.0,2024-08-30
0.7152,0.7152,0.7152,-0.0001398015,2024-09-06
0.7147,0.7147,0.7147,-0.0006991051,2024-09-13
0.7149,0.7149,0.7149,0.0002798377,2024-09-20
0.728,0.728,0.728,0.0183242412,2024-09-27
0.7414,0.7414,0.7414,0.0184065934,2024-09-30
0.725,0.725,0.725,-0.0221203129,2024-10-11
0.7188,0.7188,0.7188,-0.0085517241,2024-10-18
0.7206,0.7206,0.7206,0.0025041736,2024-10-25
0.7173,0.7173,0.7173,-0.0045795171,2024-10-31
0.7167,0.7167,0.7167,-0.0008364701,2024-11-01
0.7259,0.7259,0.7259,0.0128366123,2024-11-08
0.7197,0.7197,0.7197,-0.0085411214,2024-11-15
0.7144,0.7144,0.7144,-0.0073641795,2024-11-22
0.724,0.724,0.724,0.0134378499,2024-11-29
0.747,0.747,0.747,0.0317679558,2024-12-06
0.7687,0.7687,0.7687,0.0290495315,2024-12-13
0.7451,0.7451,0.7451,-0.0307011838,2024-12-20
0.8456,0.8456,0.8456,0.134881224,2024-12-27
0.8064,0.8064,0.8064,-0.0463576159,2024-12-31
0.794,0.794,0.794,-0.0153769841,2025-01-03
0.8582,0.8582,0.8582,0.0808564232,2025-01-10
0.8788,0.8788,0.8788,0.0240037287,2025-01-17
1.1104,1.1104,1.1104,0.2635411925,2025-01-24
1.0935,1.0935,1.0935,-0.0152197406,2025-01-27
1.1211,1.1211,1.1211,0.0252400549,2025-02-07
1.2505,1.2505,1.2505,0.115422353,2025-02-14
1.7134,1.7134,1.7134,0.3701719312,2025-02-21
1.5726,1.5726,1.5726,-0.0821757908,2025-02-28
1.721,1.721,1.721,0.0943660181,2025-03-07
1.692,1.692,1.692,-0.0168506682,2025-03-14
1.693,1.693,1.693,0.0005910165,2025-03-21
1.6349,1.6349,1.6349,-0.0343177791,2025-03-28
1.6262,1.6262,1.6262,-0.0053214264,2025-03-31
1.5782,1.5782,1.5782,-0.0295166646,2025-04-03
1.4135,1.4135,1.4135,-0.1043593968,2025-04-11
1.4298,1.4298,1.4298,0.011531659,2025-04-18
1.4505,1.4505,1.4505,0.0144775493,2025-04-25
1.462,1.462,1.462,0.0079283006,2025-04-30
1.4567,1.4567,1.4567,-0.003625171,2025-05-09
1.4162,1.4162,1.4162,-0.0278025674,2025-05-16
1.3753,1.3753,1.3753,-0.0288801017,2025-05-23
1.3346,1.3346,1.3346,-0.0295935432,2025-05-30
1.3936,1.3936,1.3936,0.0442080024,2025-06-06
1.4056,1.4056,1.4056,0.0086107922,2025-06-13
1.3573,1.3573,1.3573,-0.0343625498,2025-06-20
1.4208,1.4208,1.4208,0.0467840566,2025-06-27
1.4468,1.4468,1.4468,0.0182995495,2025-06-30
1.4124,1.4124,1.4124,-0.0237766105,2025-07-04
1.4253,1.4253,1.4253,0.00913339,2025-07-11
1.4617,1.4617,1.4617,0.0255384831,2025-07-18
1.5246,1.5246,1.5246,0.0430320859,2025-07-25
1.5022,1.5022,1.5022,-0.0146923783,2025-07-31
1.4946,1.4946,1.4946,-0.0050592464,2025-08-01
1.5383,1.5383,1.5383,0.0292385923,2025-08-08
1.6101,1.6101,1.6101,0.0466749009,2025-08-15
1.6758,1.6758,1.6758,0.0408049189,2025-08-22
1.7447,1.7447,1.7447,0.0411146915,2025-08-29
1.7341,1.7341,1.7341,-0.0060755431,2025-09-05
1.8273,1.8273,1.8273,0.0537454587,2025-09-12
1.9068,1.9068,1.9068,0.0435068133,2025-09-19
1.9411,1.9411,1.9411,0.0179882526,2025-09-26
2.0086,2.0086,2.0086,0.0347740972,2025-09-30
1.902,1.902,1.902,-0.0530717913,2025-10-10
1.7594,1.7594,1.7594,-0.0749737119,2025-10-17
1.8529,1.8529,1.8529,0.053143117,2025-10-24
1.8693,1.8693,1.8693,0.0088509903,2025-10-31
1.911,1.911,1.911,0.0223078158,2025-11-07
1.9774,1.9774,1.9774,0.0347462062,2025-11-14
1.9147,1.9147,1.9147,-0.0317083038,2025-11-21
1.9441,1.9441,1.9441,0.0153548859,2025-11-28
1.8946,1.8946,1.8946,-0.0254616532,2025-12-05
1.8857,1.8857,1.8857,-0.0046975615,2025-12-12
1.8859,1.8859,1.8859,0.0001060614,2025-12-19
1.9602,1.9602,1.9602,0.0393976351,2025-12-26
1.9487,1.9487,1.9487,-0.0058667483,2025-12-31
2.0434,2.0434,2.0434,0.0485965002,2026-01-09
2.077,2.077,2.077,0.0164431829,2026-01-16
2.2228,2.2228,2.2228,0.0701974001,2026-01-23
2.0873,2.0873,2.0873,-0.0609591506,2026-01-30
2.0197,2.0197,2.0197,-0.0323863364,2026-02-06
2.0659,2.0659,2.0659,0.0228746844,2026-02-13
2.1701,2.1701,2.1701,0.0504380657,2026-02-27
2.1334,2.1334,2.1334,-0.0169116631,2026-03-06
2.2491,2.2491,2.2491,0.0542326802,2026-03-13
2.0885,2.0885,2.0885,-0.0714063403,2026-03-20
2.1195,2.1195,2.1195,0.0148431889,2026-03-27
2.0222,2.0222,2.0222,-0.0459070536,2026-04-03
2.1238,2.1238,2.1238,0.0502423104,2026-04-10
2.2394,2.2394,2.2394,0.0544307374,2026-04-17
2.2198,2.2198,2.2198,-0.0087523444,2026-04-24
2.224,2.224,2.224,0.0018920623,2026-04-30
2.3369,2.3369,2.3369,0.0507643885,2026-05-08
2.3154,2.3154,2.3154,-0.0092002225,2026-05-15
2.4522,2.4522,2.4522,0.0590826639,2026-05-22
