nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.164,1.164,1.164,-0.0143945809,2022-11-09
1.151,1.151,1.151,-0.0111683849,2022-11-10
1.167,1.167,1.167,0.0139009557,2022-11-11
1.155,1.155,1.155,-0.0102827763,2022-11-14
1.193,1.193,1.193,0.0329004329,2022-11-15
1.182,1.182,1.182,-0.0092204526,2022-11-16
1.184,1.184,1.184,0.0016920474,2022-11-17
1.194,1.194,1.194,0.0084459459,2022-11-18
1.187,1.187,1.187,-0.0058626466,2022-11-21
1.171,1.171,1.171,-0.0134793597,2022-11-22
1.201,1.201,1.201,0.0256191289,2022-11-23
1.193,1.193,1.193,-0.0066611157,2022-11-24
1.174,1.174,1.174,-0.0159262364,2022-11-25
1.163,1.163,1.163,-0.0093696763,2022-11-28
1.174,1.174,1.174,0.0094582975,2022-11-29
1.172,1.172,1.172,-0.0017035775,2022-11-30
1.177,1.177,1.177,0.0042662116,2022-12-01
1.176,1.176,1.176,-0.0008496177,2022-12-02
1.175,1.175,1.175,-0.0008503401,2022-12-05
1.164,1.164,1.164,-0.0093617021,2022-12-06
1.153,1.153,1.153,-0.0094501718,2022-12-07
1.157,1.157,1.157,0.0034692108,2022-12-08
1.155,1.155,1.155,-0.0017286085,2022-12-09
1.133,1.133,1.133,-0.019047619,2022-12-12
1.115,1.115,1.115,-0.0158870256,2022-12-13
1.11,1.11,1.11,-0.0044843049,2022-12-14
1.117,1.117,1.117,0.0063063063,2022-12-15
1.104,1.104,1.104,-0.0116383169,2022-12-16
1.077,1.077,1.077,-0.0244565217,2022-12-19
1.076,1.076,1.076,-0.0009285051,2022-12-20
1.053,1.053,1.053,-0.0213754647,2022-12-21
1.019,1.019,1.019,-0.032288699,2022-12-22
1.015,1.015,1.015,-0.0039254171,2022-12-23
1.062,1.062,1.062,0.0463054187,2022-12-26
1.076,1.076,1.076,0.0131826742,2022-12-27
1.104,1.104,1.104,0.0260223048,2022-12-28
1.093,1.093,1.093,-0.0099637681,2022-12-29
1.102,1.102,1.102,0.0082342177,2022-12-30
1.132,1.132,1.132,0.0272232305,2023-01-03
1.116,1.116,1.116,-0.0141342756,2023-01-04
1.138,1.138,1.138,0.0197132616,2023-01-05
1.175,1.175,1.175,0.032513181,2023-01-06
1.172,1.172,1.172,-0.0025531915,2023-01-09
1.189,1.189,1.189,0.0145051195,2023-01-10
1.164,1.164,1.164,-0.0210260723,2023-01-11
1.173,1.173,1.173,0.0077319588,2023-01-12
1.162,1.162,1.162,-0.0093776641,2023-01-13
1.178,1.178,1.178,0.0137693632,2023-01-16
1.176,1.176,1.176,-0.0016977929,2023-01-17
1.181,1.181,1.181,0.0042517007,2023-01-18
1.18,1.18,1.18,-0.0008467401,2023-01-19
1.199,1.199,1.199,0.0161016949,2023-01-20
1.195,1.195,1.195,-0.0033361134,2023-01-30
1.215,1.215,1.215,0.0167364017,2023-01-31
1.228,1.228,1.228,0.0106995885,2023-02-01
1.223,1.223,1.223,-0.0040716612,2023-02-02
1.214,1.214,1.214,-0.0073589534,2023-02-03
1.223,1.223,1.223,0.0074135091,2023-02-06
1.237,1.237,1.237,0.0114472608,2023-02-07
1.229,1.229,1.229,-0.0064672595,2023-02-08
1.243,1.243,1.243,0.0113913751,2023-02-09
1.244,1.244,1.244,0.0008045052,2023-02-10
1.232,1.232,1.232,-0.0096463023,2023-02-13
1.241,1.241,1.241,0.0073051948,2023-02-14
1.248,1.248,1.248,0.0056406124,2023-02-15
1.218,1.218,1.218,-0.0240384615,2023-02-16
1.191,1.191,1.191,-0.0221674877,2023-02-17
1.215,1.215,1.215,0.0201511335,2023-02-22
1.219,1.219,1.219,0.0032921811,2023-02-24
1.226,1.226,1.226,0.0057424118,2023-02-28
1.236,1.236,1.236,0.0081566069,2023-03-01
1.241,1.241,1.241,0.0040453074,2023-03-03
1.283,1.283,1.283,0.0338436745,2023-03-08
1.271,1.271,1.271,-0.0093530787,2023-03-10
1.256,1.256,1.256,-0.0118017309,2023-03-15
1.228,1.228,1.228,-0.0222929936,2023-03-17
1.248,1.248,1.248,0.016286645,2023-03-22
1.26,1.26,1.26,0.0096153846,2023-03-24
1.273,1.273,1.273,0.0103174603,2023-03-29
1.29,1.29,1.29,0.0133542812,2023-03-31
1.296,1.296,1.296,0.0046511628,2023-04-06
1.296,1.296,1.296,0.0,2023-04-07
1.301,1.301,1.301,0.0038580247,2023-04-12
1.285,1.285,1.285,-0.0122982321,2023-04-14
1.237,1.237,1.237,-0.0373540856,2023-04-19
1.207,1.207,1.207,-0.0242522231,2023-04-21
1.218,1.218,1.218,0.0091135046,2023-04-26
1.207,1.207,1.207,-0.0090311987,2023-04-28
1.225,1.225,1.225,0.0149130075,2023-05-04
1.216,1.216,1.216,-0.0073469388,2023-05-05
1.219,1.219,1.219,0.0024671053,2023-05-10
1.209,1.209,1.209,-0.0082034454,2023-05-12
1.229,1.229,1.229,0.0165425972,2023-05-17
1.231,1.231,1.231,0.0016273393,2023-05-19
1.243,1.243,1.243,0.0097481722,2023-05-24
1.248,1.248,1.248,0.0040225261,2023-05-26
1.22,1.22,1.22,-0.0224358974,2023-05-31
1.215,1.215,1.215,-0.0040983607,2023-06-02
1.17,1.17,1.17,-0.037037037,2023-06-07
1.199,1.199,1.199,0.0247863248,2023-06-09
1.186,1.186,1.186,-0.0108423686,2023-06-14
1.256,1.256,1.256,0.0590219224,2023-06-16
1.264,1.264,1.264,0.0063694268,2023-06-21
1.308,1.308,1.308,0.0348101266,2023-06-30
1.255,1.255,1.255,-0.0405198777,2023-07-05
1.234,1.234,1.234,-0.0167330677,2023-07-07
1.249,1.249,1.249,0.0121555916,2023-07-12
1.24,1.24,1.24,-0.0072057646,2023-07-14
1.211,1.211,1.211,-0.0233870968,2023-07-19
1.178,1.178,1.178,-0.0272502064,2023-07-21
1.183,1.183,1.183,0.0042444822,2023-07-26
1.175,1.175,1.175,-0.0067624683,2023-07-28
1.183,1.183,1.183,0.0068085106,2023-07-31
1.158,1.158,1.158,-0.0211327134,2023-08-02
1.177,1.177,1.177,0.0164075993,2023-08-04
1.136,1.136,1.136,-0.0348343246,2023-08-09
1.123,1.123,1.123,-0.011443662,2023-08-11
1.057,1.057,1.057,-0.0587711487,2023-08-16
1.05,1.05,1.05,-0.0066225166,2023-08-18
0.977,0.977,0.977,-0.0695238095,2023-08-23
0.974,0.974,0.974,-0.0030706244,2023-08-25
1.056,1.056,1.056,0.0841889117,2023-08-30
1.043,1.043,1.043,-0.0123106061,2023-08-31
1.034,1.034,1.034,-0.0086289549,2023-09-01
1.043,1.043,1.043,0.0087040619,2023-09-06
1.013,1.013,1.013,-0.0287631831,2023-09-08
1.007,1.007,1.007,-0.005923001,2023-09-13
1.005,1.005,1.005,-0.0019860973,2023-09-15
0.948,0.948,0.948,-0.0567164179,2023-09-20
0.96,0.96,0.96,0.0126582278,2023-09-22
0.971,0.971,0.971,0.0114583333,2023-09-27
0.976,0.976,0.976,0.0051493306,2023-09-28
0.96,0.96,0.96,-0.0163934426,2023-10-11
0.961,0.961,0.961,0.0010416667,2023-10-13
0.898,0.898,0.898,-0.0655567118,2023-10-18
0.871,0.871,0.871,-0.0300668151,2023-10-20
0.852,0.852,0.852,-0.0218140069,2023-10-25
0.865,0.865,0.865,0.015258216,2023-10-27
0.868,0.868,0.868,0.0034682081,2023-10-31
0.856,0.856,0.856,-0.0138248848,2023-11-01
0.861,0.861,0.861,0.0058411215,2023-11-03
0.881,0.881,0.881,0.0232288037,2023-11-08
0.883,0.883,0.883,0.0022701476,2023-11-10
0.898,0.898,0.898,0.0169875425,2023-11-15
0.875,0.875,0.875,-0.0256124722,2023-11-17
0.842,0.842,0.842,-0.0377142857,2023-11-22
0.832,0.832,0.832,-0.0118764846,2023-11-24
0.804,0.804,0.804,-0.0336538462,2023-11-29
0.792,0.792,0.792,-0.0149253731,2023-11-30
0.791,0.791,0.791,-0.0012626263,2023-12-01
0.767,0.767,0.767,-0.0303413401,2023-12-06
0.785,0.785,0.785,0.0234680574,2023-12-08
0.769,0.769,0.769,-0.0203821656,2023-12-13
0.762,0.762,0.762,-0.0091027308,2023-12-15
0.742,0.742,0.742,-0.0262467192,2023-12-20
0.756,0.756,0.756,0.0188679245,2023-12-22
0.755,0.755,0.755,-0.0013227513,2023-12-27
0.82,0.82,0.82,0.0860927152,2023-12-29
0.79,0.79,0.79,-0.0365853659,2024-01-03
0.759,0.759,0.759,-0.0392405063,2024-01-05
0.742,0.742,0.742,-0.022397892,2024-01-10
0.75,0.75,0.75,0.0107816712,2024-01-12
0.715,0.715,0.715,-0.0466666667,2024-01-17
0.733,0.733,0.733,0.0251748252,2024-01-19
0.692,0.692,0.692,-0.0559345157,2024-01-26
0.584,0.584,0.584,-0.1560693642,2024-01-31
0.549,0.549,0.549,-0.0599315068,2024-02-02
0.591,0.591,0.591,0.0765027322,2024-02-08
0.622,0.622,0.622,0.0524534687,2024-02-23
0.644,0.644,0.644,0.0353697749,2024-02-29
0.658,0.658,0.658,0.0217391304,2024-03-01
0.65,0.65,0.65,-0.0121580547,2024-03-08
0.671,0.671,0.671,0.0323076923,2024-03-15
0.667,0.667,0.667,-0.0059612519,2024-03-22
0.632,0.632,0.632,-0.0524737631,2024-03-29
0.634,0.634,0.634,0.003164557,2024-04-03
0.602,0.602,0.602,-0.0504731861,2024-04-12
0.577,0.577,0.577,-0.0415282392,2024-04-19
0.593,0.593,0.593,0.027729636,2024-04-26
0.607,0.607,0.607,0.023608769,2024-04-30
0.635,0.635,0.635,0.0461285008,2024-05-10
0.622,0.622,0.622,-0.0204724409,2024-05-17
0.617,0.617,0.617,-0.0080385852,2024-05-24
0.622,0.622,0.622,0.0081037277,2024-05-31
0.595,0.595,0.595,-0.0434083601,2024-06-07
0.601,0.601,0.601,0.0100840336,2024-06-14
0.57,0.57,0.57,-0.0515806988,2024-06-21
0.537,0.537,0.537,-0.0578947368,2024-06-28
0.51,0.51,0.51,-0.0502793296,2024-07-05
0.537,0.537,0.537,0.0529411765,2024-07-12
0.531,0.531,0.531,-0.0111731844,2024-07-19
0.51,0.51,0.51,-0.0395480226,2024-07-26
0.517,0.517,0.517,0.0137254902,2024-07-31
0.497,0.497,0.497,-0.0386847195,2024-08-02
0.494,0.494,0.494,-0.0060362173,2024-08-09
0.483,0.483,0.483,-0.0222672065,2024-08-16
0.448,0.448,0.448,-0.0724637681,2024-08-23
0.466,0.466,0.466,0.0401785714,2024-08-30
0.46,0.46,0.46,-0.0128755365,2024-09-06
0.447,0.447,0.447,-0.0282608696,2024-09-13
0.439,0.439,0.439,-0.0178970917,2024-09-20
0.546,0.546,0.546,0.2437357631,2024-09-27
0.628,0.628,0.628,0.1501831502,2024-09-30
0.61,0.61,0.61,-0.0286624204,2024-10-11
0.605,0.605,0.605,-0.0081967213,2024-10-18
0.657,0.657,0.657,0.0859504132,2024-10-25
0.656,0.656,0.656,-0.00152207,2024-10-31
0.643,0.643,0.643,-0.0198170732,2024-11-01
0.699,0.699,0.699,0.0870917574,2024-11-08
0.706,0.706,0.706,0.0100143062,2024-11-15
0.678,0.678,0.678,-0.0396600567,2024-11-22
0.691,0.691,0.691,0.0191740413,2024-11-29
0.699,0.699,0.699,0.011577424,2024-12-06
0.707,0.707,0.707,0.0114449213,2024-12-13
0.711,0.711,0.711,0.0056577086,2024-12-20
0.704,0.704,0.704,-0.0098452883,2024-12-27
0.682,0.682,0.682,-0.03125,2024-12-31
0.642,0.642,0.642,-0.0586510264,2025-01-03
0.623,0.623,0.623,-0.0295950156,2025-01-10
0.654,0.654,0.654,0.0497592295,2025-01-17
0.679,0.679,0.679,0.0382262997,2025-01-24
0.674,0.674,0.674,-0.0073637703,2025-01-27
0.716,0.716,0.716,0.0623145401,2025-02-07
0.703,0.703,0.703,-0.0181564246,2025-02-14
0.727,0.727,0.727,0.0341394026,2025-02-21
0.711,0.711,0.711,-0.0220082531,2025-02-28
0.747,0.747,0.747,0.0506329114,2025-03-07
0.755,0.755,0.755,0.0107095047,2025-03-14
0.732,0.732,0.732,-0.0304635762,2025-03-21
0.703,0.703,0.703,-0.0396174863,2025-03-28
0.689,0.689,0.689,-0.0199146515,2025-03-31
0.591,0.591,0.591,-0.1422351234,2025-04-11
0.574,0.574,0.574,-0.0287648054,2025-04-18
0.589,0.589,0.589,0.0261324042,2025-04-25
0.614,0.614,0.614,0.0424448217,2025-05-09
0.622,0.622,0.622,0.013029316,2025-05-16
0.622,0.622,0.622,0.0,2025-05-23
0.618,0.618,0.618,-0.0064308682,2025-05-30
0.626,0.626,0.626,0.0129449838,2025-06-06
0.652,0.652,0.652,0.0415335463,2025-06-13
0.642,0.642,0.642,-0.0153374233,2025-06-20
0.674,0.674,0.674,0.0498442368,2025-06-27
0.681,0.681,0.681,0.0103857567,2025-06-30
0.664,0.664,0.664,-0.0249632893,2025-07-04
0.687,0.687,0.687,0.0346385542,2025-07-11
0.693,0.693,0.693,0.0087336245,2025-07-18
0.713,0.713,0.713,0.0288600289,2025-07-25
0.709,0.709,0.709,-0.0056100982,2025-07-31
0.719,0.719,0.719,0.0141043724,2025-08-01
0.769,0.769,0.769,0.0695410292,2025-08-08
0.769,0.769,0.769,0.0,2025-08-15
0.823,0.823,0.823,0.0702210663,2025-08-22
0.875,0.875,0.875,0.0631834751,2025-08-29
0.814,0.814,0.814,-0.0697142857,2025-09-05
0.865,0.865,0.865,0.0626535627,2025-09-12
0.927,0.927,0.927,0.0716763006,2025-09-19
0.935,0.935,0.935,0.0086299892,2025-09-26
0.938,0.938,0.938,0.0032085561,2025-09-30
0.874,0.874,0.874,-0.0682302772,2025-10-10
0.752,0.752,0.752,-0.1395881007,2025-10-17
0.786,0.786,0.786,0.045212766,2025-10-24
0.783,0.783,0.783,-0.0038167939,2025-10-31
0.748,0.748,0.748,-0.0446998723,2025-11-07
0.709,0.709,0.709,-0.0521390374,2025-11-14
0.658,0.658,0.658,-0.071932299,2025-11-21
0.697,0.697,0.697,0.0592705167,2025-11-28
0.714,0.714,0.714,0.0243902439,2025-12-05
0.725,0.725,0.725,0.0154061625,2025-12-12
0.75,0.75,0.75,0.0344827586,2025-12-19
0.755,0.755,0.755,0.0066666667,2025-12-26
0.776,0.776,0.776,0.0278145695,2025-12-31
0.844,0.844,0.844,0.087628866,2026-01-09
0.857,0.857,0.857,0.0154028436,2026-01-16
0.867,0.867,0.867,0.0116686114,2026-01-23
0.798,0.798,0.798,-0.0795847751,2026-01-30
0.799,0.799,0.799,0.0012531328,2026-02-06
0.79,0.79,0.79,-0.0112640801,2026-02-13
0.806,0.806,0.806,0.0202531646,2026-02-27
0.817,0.817,0.817,0.0136476427,2026-03-06
0.83,0.83,0.83,0.0159118727,2026-03-13
0.743,0.743,0.743,-0.1048192771,2026-03-20
0.737,0.737,0.737,-0.0080753701,2026-03-27
0.659,0.659,0.659,-0.105834464,2026-04-03
0.684,0.684,0.684,0.0379362671,2026-04-10
0.732,0.732,0.732,0.0701754386,2026-04-17
0.753,0.753,0.753,0.0286885246,2026-04-24
0.774,0.774,0.774,0.0278884462,2026-04-30
0.797,0.797,0.797,0.0297157623,2026-05-08
0.83,0.83,0.83,0.0414052698,2026-05-15
0.864,0.864,0.864,0.0409638554,2026-05-22
