nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1506,1.1506,1.1506,0.004803074,2024-06-28
1.1476,1.1476,1.1476,-0.0026073353,2024-07-05
1.1493,1.1493,1.1493,0.0014813524,2024-07-12
1.1435,1.1435,1.1435,-0.0050465501,2024-07-19
1.1399,1.1399,1.1399,-0.0031482291,2024-07-26
1.145,1.145,1.145,0.0044740767,2024-07-31
1.1443,1.1443,1.1443,-0.0006113537,2024-08-02
1.1451,1.1451,1.1451,0.0006991174,2024-08-09
1.1407,1.1407,1.1407,-0.0038424592,2024-08-16
1.139,1.139,1.139,-0.001490313,2024-08-23
1.1498,1.1498,1.1498,0.0094820018,2024-08-30
1.1499,1.1499,1.1499,8.69716e-05,2024-09-06
1.1473,1.1473,1.1473,-0.0022610662,2024-09-13
1.1482,1.1482,1.1482,0.0007844504,2024-09-20
1.1639,1.1639,1.1639,0.013673576,2024-09-27
1.1698,1.1698,1.1698,0.005069164,2024-09-30
1.1662,1.1662,1.1662,-0.0030774491,2024-10-11
1.1706,1.1706,1.1706,0.0037729377,2024-10-18
1.1803,1.1803,1.1803,0.0082863489,2024-10-25
1.1784,1.1784,1.1784,-0.0016097602,2024-10-31
1.1696,1.1696,1.1696,-0.0074677529,2024-11-01
1.188,1.188,1.188,0.0157318741,2024-11-08
1.1867,1.1867,1.1867,-0.0010942761,2024-11-15
1.1885,1.1885,1.1885,0.0015168113,2024-11-22
1.2017,1.2017,1.2017,0.0111064367,2024-11-29
1.2095,1.2095,1.2095,0.0064908047,2024-12-06
1.2222,1.2222,1.2222,0.0105002067,2024-12-13
1.2229,1.2229,1.2229,0.0005727377,2024-12-20
1.2218,1.2218,1.2218,-0.0008995012,2024-12-27
1.2175,1.2175,1.2175,-0.0035193976,2024-12-31
1.2142,1.2142,1.2142,-0.0027104723,2025-01-03
1.2174,1.2174,1.2174,0.0026354802,2025-01-10
1.2247,1.2247,1.2247,0.0059963857,2025-01-17
1.227,1.227,1.227,0.0018780109,2025-01-24
1.2254,1.2254,1.2254,-0.0013039935,2025-01-27
1.2323,1.2323,1.2323,0.0056308144,2025-02-07
1.238,1.238,1.238,0.004625497,2025-02-14
1.244,1.244,1.244,0.0048465267,2025-02-21
1.2379,1.2379,1.2379,-0.004903537,2025-02-28
1.2476,1.2476,1.2476,0.007835851,2025-03-07
1.2454,1.2454,1.2454,-0.0017633857,2025-03-14
1.2342,1.2342,1.2342,-0.0089930946,2025-03-21
1.2381,1.2381,1.2381,0.0031599417,2025-03-28
1.2376,1.2376,1.2376,-0.0004038446,2025-03-31
1.2517,1.2517,1.2517,0.0113930187,2025-04-03
1.247,1.247,1.247,-0.0037548933,2025-04-11
1.2445,1.2445,1.2445,-0.0020048115,2025-04-18
1.2464,1.2464,1.2464,0.0015267176,2025-04-25
1.2458,1.2458,1.2458,-0.0004813864,2025-04-30
1.2489,1.2489,1.2489,0.0024883609,2025-05-09
1.2515,1.2515,1.2515,0.002081832,2025-05-16
1.2469,1.2469,1.2469,-0.0036755893,2025-05-23
1.248,1.248,1.248,0.0008821878,2025-05-30
1.2527,1.2527,1.2527,0.0037660256,2025-06-06
1.2506,1.2506,1.2506,-0.001676379,2025-06-13
1.2464,1.2464,1.2464,-0.003358388,2025-06-20
1.2567,1.2567,1.2567,0.0082637997,2025-06-27
1.258,1.258,1.258,0.0010344553,2025-06-30
1.2593,1.2593,1.2593,0.0010333863,2025-07-04
1.2578,1.2578,1.2578,-0.0011911379,2025-07-11
1.2832,1.2832,1.2832,0.0201939895,2025-07-18
1.3373,1.3373,1.3373,0.0421602244,2025-07-25
1.3358,1.3358,1.3358,-0.0011216631,2025-07-31
1.3371,1.3371,1.3371,0.0009731996,2025-08-01
1.3405,1.3405,1.3405,0.0025428165,2025-08-08
1.3585,1.3585,1.3585,0.0134278254,2025-08-15
1.3652,1.3652,1.3652,0.0049319102,2025-08-22
1.3449,1.3449,1.3449,-0.0148696162,2025-08-29
1.3453,1.3453,1.3453,0.0002974199,2025-09-05
1.3468,1.3468,1.3468,0.0011149929,2025-09-12
1.345,1.345,1.345,-0.0013365013,2025-09-19
1.3476,1.3476,1.3476,0.0019330855,2025-09-26
1.3479,1.3479,1.3479,0.000222618,2025-09-30
1.3509,1.3509,1.3509,0.0022256844,2025-10-10
1.3411,1.3411,1.3411,-0.007254423,2025-10-17
1.3433,1.3433,1.3433,0.0016404444,2025-10-24
1.3453,1.3453,1.3453,0.0014888707,2025-10-31
1.3477,1.3477,1.3477,0.0017839887,2025-11-07
1.3471,1.3471,1.3471,-0.0004452029,2025-11-14
1.3393,1.3393,1.3393,-0.005790216,2025-11-21
1.3421,1.3421,1.3421,0.0020906444,2025-11-28
1.3425,1.3425,1.3425,0.0002980404,2025-12-05
1.3399,1.3399,1.3399,-0.0019366853,2025-12-12
1.3452,1.3452,1.3452,0.0039555191,2025-12-19
1.3529,1.3529,1.3529,0.0057240559,2025-12-26
1.3521,1.3521,1.3521,-0.0005913223,2025-12-31
1.3577,1.3577,1.3577,0.0041417055,2026-01-09
1.3612,1.3612,1.3612,0.0025778891,2026-01-16
1.3758,1.3758,1.3758,0.0107258301,2026-01-23
1.369,1.369,1.369,-0.0049425789,2026-01-30
1.3488,1.3488,1.3488,-0.0147552958,2026-02-06
1.3519,1.3519,1.3519,0.0022983393,2026-02-13
1.3631,1.3631,1.3631,0.0082846364,2026-02-27
1.3433,1.3433,1.3433,-0.0145257134,2026-03-06
1.3385,1.3385,1.3385,-0.0035732897,2026-03-13
1.3206,1.3206,1.3206,-0.0133731789,2026-03-20
1.293,1.293,1.293,-0.0208995911,2026-03-27
1.2925,1.2925,1.2925,-0.0003866976,2026-03-31
1.2935,1.2935,1.2935,0.0007736944,2026-04-03
1.2976,1.2976,1.2976,0.0031696946,2026-04-10
1.2978,1.2978,1.2978,0.0001541307,2026-04-17
1.2952,1.2952,1.2952,-0.0020033904,2026-04-24
1.2998,1.2998,1.2998,0.003551575,2026-04-30
1.3163,1.3163,1.3163,0.0126942607,2026-05-08
1.3109,1.3109,1.3109,-0.0041024083,2026-05-15
1.3123,1.3123,1.3123,0.0010679686,2026-05-22
