nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.032,1.032,1.032,-0.0009680542,2016-11-04
1.028,1.028,1.028,-0.003875969,2016-11-07
1.025,1.025,1.025,-0.0029182879,2016-11-08
1.028,1.028,1.028,0.0029268293,2016-11-09
1.021,1.021,1.021,-0.0068093385,2016-11-10
1.011,1.011,1.011,-0.0097943193,2016-11-11
1.0,1.0,1.0,-0.0108803165,2016-11-14
1.004,1.004,1.004,0.004,2016-11-16
1.0,1.0,1.0,-0.0039840637,2016-11-17
0.997,0.997,0.997,-0.003,2016-11-18
0.99,0.99,0.99,-0.0070210632,2016-11-21
0.993,0.993,0.993,0.003030303,2016-11-23
0.989,0.989,0.989,-0.0040281974,2016-11-24
0.988,0.988,0.988,-0.0010111223,2016-11-25
0.988,0.988,0.988,0.0,2016-11-28
0.987,0.987,0.987,-0.0010121457,2016-11-30
0.982,0.982,0.982,-0.0050658561,2016-12-01
0.981,0.981,0.981,-0.0010183299,2016-12-02
0.977,0.977,0.977,-0.004077472,2016-12-05
0.964,0.964,0.964,-0.0133060389,2016-12-06
0.966,0.966,0.966,0.0020746888,2016-12-07
0.968,0.968,0.968,0.0020703934,2016-12-08
0.959,0.959,0.959,-0.0092975207,2016-12-09
0.95,0.95,0.95,-0.0093847758,2016-12-12
0.947,0.947,0.947,-0.0031578947,2016-12-13
0.948,0.948,0.948,0.0010559662,2016-12-14
0.95,0.95,0.95,0.0021097046,2016-12-15
0.974,0.974,0.974,0.0252631579,2016-12-16
0.955,0.955,0.955,-0.0195071869,2016-12-19
0.961,0.961,0.961,0.0062827225,2016-12-20
0.962,0.962,0.962,0.0010405827,2016-12-21
0.974,0.974,0.974,0.0124740125,2016-12-22
0.977,0.977,0.977,0.0030800821,2016-12-23
0.969,0.969,0.969,-0.0081883316,2016-12-26
0.969,0.969,0.969,0.0,2016-12-27
0.971,0.971,0.971,0.0020639835,2016-12-28
0.969,0.969,0.969,-0.0020597322,2016-12-29
0.969,0.969,0.969,0.0,2016-12-30
0.967,0.967,0.967,-0.0020639835,2017-01-03
0.972,0.972,0.972,0.0051706308,2017-01-04
0.975,0.975,0.975,0.0030864198,2017-01-05
0.975,0.975,0.975,0.0,2017-01-06
0.981,0.981,0.981,0.0061538462,2017-01-09
0.98,0.98,0.98,-0.001019368,2017-01-10
0.972,0.972,0.972,-0.0081632653,2017-01-11
0.974,0.974,0.974,0.0020576132,2017-01-12
0.972,0.972,0.972,-0.0020533881,2017-01-13
0.967,0.967,0.967,-0.0051440329,2017-01-20
0.962,0.962,0.962,-0.0051706308,2017-01-26
0.956,0.956,0.956,-0.0062370062,2017-02-06
0.957,0.957,0.957,0.0010460251,2017-02-07
0.96,0.96,0.96,0.0031347962,2017-02-08
0.963,0.963,0.963,0.003125,2017-02-09
0.961,0.961,0.961,-0.0020768432,2017-02-10
0.961,0.961,0.961,0.0,2017-02-13
0.961,0.961,0.961,0.0,2017-02-14
0.958,0.958,0.958,-0.0031217482,2017-02-15
0.958,0.958,0.958,0.0,2017-02-16
0.962,0.962,0.962,0.0041753653,2017-02-17
0.962,0.962,0.962,0.0,2017-02-20
0.963,0.963,0.963,0.001039501,2017-02-21
0.965,0.965,0.965,0.0020768432,2017-02-22
0.964,0.964,0.964,-0.0010362694,2017-02-23
0.965,0.965,0.965,0.0010373444,2017-02-24
0.963,0.963,0.963,-0.0020725389,2017-02-27
0.962,0.962,0.962,-0.0010384216,2017-02-28
0.961,0.961,0.961,-0.001039501,2017-03-01
0.959,0.959,0.959,-0.0020811655,2017-03-02
0.961,0.961,0.961,0.0020855057,2017-03-03
0.962,0.962,0.962,0.0010405827,2017-03-06
0.964,0.964,0.964,0.0020790021,2017-03-07
0.965,0.965,0.965,0.0010373444,2017-03-08
0.964,0.964,0.964,-0.0010362694,2017-03-09
0.964,0.964,0.964,0.0,2017-03-10
0.962,0.962,0.962,-0.0020746888,2017-03-13
0.962,0.962,0.962,0.0,2017-03-14
0.962,0.962,0.962,0.0,2017-03-15
0.963,0.963,0.963,0.001039501,2017-03-16
0.963,0.963,0.963,0.0,2017-03-17
0.957,0.957,0.957,-0.0062305296,2017-03-24
0.962,0.962,0.962,0.0052246604,2017-03-31
0.969,0.969,0.969,0.0072765073,2017-04-07
0.965,0.965,0.965,-0.004127967,2017-04-14
0.959,0.959,0.959,-0.0062176166,2017-04-21
0.957,0.957,0.957,-0.0020855057,2017-04-24
0.959,0.959,0.959,0.0020898642,2017-04-25
0.971,0.971,0.971,0.0125130344,2017-04-27
0.973,0.973,0.973,0.0020597322,2017-04-28
0.971,0.971,0.971,-0.0020554985,2017-05-02
0.972,0.972,0.972,0.0010298661,2017-05-03
0.97,0.97,0.97,-0.0020576132,2017-05-04
0.967,0.967,0.967,-0.0030927835,2017-05-05
0.966,0.966,0.966,-0.0010341262,2017-05-08
0.966,0.966,0.966,0.0,2017-05-09
0.967,0.967,0.967,0.0010351967,2017-05-10
0.975,0.975,0.975,0.0082730093,2017-05-11
0.976,0.976,0.976,0.001025641,2017-05-12
0.981,0.981,0.981,0.0051229508,2017-05-15
0.978,0.978,0.978,-0.003058104,2017-05-16
0.973,0.973,0.973,-0.0051124744,2017-05-17
0.97,0.97,0.97,-0.0030832477,2017-05-18
0.972,0.972,0.972,0.0020618557,2017-05-19
0.973,0.973,0.973,0.0010288066,2017-05-26
0.977,0.977,0.977,0.0041109969,2017-06-02
0.974,0.974,0.974,-0.0030706244,2017-06-09
0.97,0.97,0.97,-0.0041067762,2017-06-16
0.966,0.966,0.966,-0.0041237113,2017-06-23
0.962,0.962,0.962,-0.0041407867,2017-06-30
0.96,0.96,0.96,-0.0020790021,2017-07-07
0.957,0.957,0.957,-0.003125,2017-07-14
0.957,0.957,0.957,0.0,2017-07-21
0.951,0.951,0.951,-0.0062695925,2017-07-28
0.936,0.936,0.936,-0.0157728707,2017-08-04
0.926,0.926,0.926,-0.0106837607,2017-08-11
0.921,0.921,0.921,-0.005399568,2017-08-18
0.918,0.918,0.918,-0.003257329,2017-08-25
0.918,0.918,0.918,0.0,2017-09-01
0.918,0.918,0.918,0.0,2017-09-08
0.904,0.904,0.904,-0.0152505447,2017-09-15
0.898,0.898,0.898,-0.0066371681,2017-09-22
0.901,0.901,0.901,0.0033407572,2017-09-29
0.892,0.892,0.892,-0.0099889012,2017-10-13
0.895,0.895,0.895,0.0033632287,2017-10-20
0.891,0.891,0.891,-0.0044692737,2017-10-27
0.887,0.887,0.887,-0.0044893378,2017-11-03
0.881,0.881,0.881,-0.0067643743,2017-11-10
0.867,0.867,0.867,-0.0158910329,2017-11-17
0.868,0.868,0.868,0.0011534025,2017-11-24
0.862,0.862,0.862,-0.0069124424,2017-12-01
0.859,0.859,0.859,-0.0034802784,2017-12-08
0.87,0.87,0.87,0.0128055879,2017-12-15
0.889,0.889,0.889,0.0218390805,2017-12-22
0.893,0.893,0.893,0.0044994376,2017-12-29
0.88,0.88,0.88,-0.0145576708,2018-01-05
0.877,0.877,0.877,-0.0034090909,2018-01-12
0.866,0.866,0.866,-0.0125427594,2018-01-19
0.845,0.845,0.845,-0.0242494226,2018-01-26
0.853,0.853,0.853,0.0094674556,2018-02-02
0.904,0.904,0.904,0.0597889801,2018-02-09
0.938,0.938,0.938,0.0376106195,2018-02-14
0.934,0.934,0.934,-0.0042643923,2018-02-23
0.947,0.947,0.947,0.0139186296,2018-03-02
0.935,0.935,0.935,-0.0126715945,2018-03-09
0.949,0.949,0.949,0.014973262,2018-03-16
0.937,0.937,0.937,-0.0126448894,2018-03-23
0.925,0.925,0.925,-0.0128068303,2018-03-30
0.925,0.925,0.925,0.0,2018-04-02
0.924,0.924,0.924,-0.0010810811,2018-04-03
0.921,0.921,0.921,-0.0032467532,2018-04-04
0.922,0.922,0.922,0.0010857763,2018-04-13
0.921,0.921,0.921,-0.0010845987,2018-04-20
0.916,0.916,0.916,-0.0054288817,2018-04-27
0.975,0.975,0.975,0.0644104803,2018-05-04
0.972,0.972,0.972,-0.0030769231,2018-05-11
0.98,0.98,0.98,0.0082304527,2018-05-18
0.995,0.995,0.995,0.0153061224,2018-05-25
0.996,0.996,0.996,0.0010050251,2018-06-01
0.995,0.995,0.995,-0.0010040161,2018-06-08
0.984,0.984,0.984,-0.0110552764,2018-06-15
1.006,1.006,1.006,0.0223577236,2018-06-22
0.989,0.989,0.989,-0.0168986083,2018-06-29
0.984,0.984,0.984,-0.0050556117,2018-07-06
0.984,0.984,0.984,0.0,2018-07-13
0.985,0.985,0.985,0.0010162602,2018-07-20
0.981,0.981,0.981,-0.0040609137,2018-07-27
0.998,0.998,0.998,0.0173292559,2018-08-03
0.996,0.996,0.996,-0.002004008,2018-08-10
1.002,1.002,1.002,0.0060240964,2018-08-17
0.997,0.997,0.997,-0.00499002,2018-08-24
0.999,0.999,0.999,0.0020060181,2018-08-31
0.995,0.995,0.995,-0.004004004,2018-09-07
0.996,0.996,0.996,0.0010050251,2018-09-14
1.001,1.001,1.001,0.0050200803,2018-09-21
0.998,0.998,0.998,-0.002997003,2018-09-28
1.022,1.022,1.022,0.0240480962,2018-10-12
1.016,1.016,1.016,-0.0058708415,2018-10-19
1.025,1.025,1.025,0.0088582677,2018-10-26
1.045,1.045,1.045,0.0195121951,2018-11-02
1.018,1.018,1.018,-0.0258373206,2018-11-09
1.012,1.012,1.012,-0.0058939096,2018-11-16
1.016,1.016,1.016,0.0039525692,2018-11-23
1.013,1.013,1.013,-0.0029527559,2018-11-30
1.017,1.017,1.017,0.0039486673,2018-12-07
1.016,1.016,1.016,-0.0009832842,2018-12-14
1.008,1.008,1.008,-0.0078740157,2018-12-21
1.008,1.008,1.008,0.0,2018-12-24
1.014,1.014,1.014,0.005952381,2018-12-25
1.014,1.014,1.014,0.0,2018-12-26
1.014,1.014,1.014,0.0,2018-12-27
1.016,1.016,1.016,0.0019723866,2018-12-28
1.025,1.025,1.025,0.0088582677,2019-01-04
1.039,1.039,1.039,0.0136585366,2019-01-11
1.041,1.041,1.041,0.0019249278,2019-01-18
1.044,1.044,1.044,0.0028818444,2019-01-25
1.045,1.045,1.045,0.0009578544,2019-02-01
1.053,1.053,1.053,0.0076555024,2019-02-15
1.05,1.05,1.05,-0.0028490028,2019-02-22
1.044,1.044,1.044,-0.0057142857,2019-03-01
1.057,1.057,1.057,0.0124521073,2019-03-08
1.051,1.051,1.051,-0.0056764428,2019-03-15
1.047,1.047,1.047,-0.0038058991,2019-03-22
1.058,1.058,1.058,0.0105062082,2019-03-29
1.056,1.056,1.056,-0.0018903592,2019-04-04
1.064,1.064,1.064,0.0075757576,2019-04-12
1.062,1.062,1.062,-0.0018796992,2019-04-19
1.058,1.058,1.058,-0.0037664783,2019-04-26
1.058,1.058,1.058,0.0,2019-04-30
1.062,1.062,1.062,0.0037807183,2019-05-10
1.062,1.062,1.062,0.0,2019-05-17
1.065,1.065,1.065,0.0028248588,2019-05-24
1.065,1.065,1.065,0.0,2019-05-31
1.069,1.069,1.069,0.0037558685,2019-06-06
1.067,1.067,1.067,-0.0018709074,2019-06-14
1.065,1.065,1.065,-0.0018744142,2019-06-21
1.067,1.067,1.067,0.0018779343,2019-06-28
1.069,1.069,1.069,0.0018744142,2019-07-05
1.068,1.068,1.068,-0.0009354537,2019-07-12
1.069,1.069,1.069,0.0009363296,2019-07-19
1.076,1.076,1.076,0.0065481759,2019-07-26
1.078,1.078,1.078,0.0018587361,2019-08-02
1.083,1.083,1.083,0.0046382189,2019-08-09
1.1,1.1,1.1,0.0156971376,2019-08-16
1.101,1.101,1.101,0.0009090909,2019-08-23
1.102,1.102,1.102,0.0009082652,2019-08-30
1.104,1.104,1.104,0.001814882,2019-09-06
1.104,1.104,1.104,0.0,2019-09-12
1.107,1.107,1.107,0.0027173913,2019-09-20
1.1,1.1,1.1,-0.0063233966,2019-09-27
1.101,1.101,1.101,0.0009090909,2019-09-30
1.102,1.102,1.102,0.0009082652,2019-10-11
1.103,1.103,1.103,0.000907441,2019-10-18
1.105,1.105,1.105,0.0018132366,2019-10-25
1.103,1.103,1.103,-0.0018099548,2019-10-31
1.104,1.104,1.104,0.0009066183,2019-11-01
1.11,1.11,1.11,0.0054347826,2019-11-08
1.11,1.11,1.11,0.0,2019-11-15
1.113,1.113,1.113,0.0027027027,2019-11-22
1.116,1.116,1.116,0.0026954178,2019-11-29
1.118,1.118,1.118,0.0017921147,2019-12-06
1.118,1.118,1.118,0.0,2019-12-13
1.118,1.118,1.118,0.0,2019-12-20
1.123,1.123,1.123,0.0044722719,2019-12-27
1.122,1.122,1.122,-0.000890472,2020-01-03
1.123,1.123,1.123,0.0008912656,2020-01-10
1.125,1.125,1.125,0.0017809439,2020-01-17
1.124,1.124,1.124,-0.0008888889,2020-01-23
1.132,1.132,1.132,0.0071174377,2020-02-07
1.138,1.138,1.138,0.0053003534,2020-02-14
1.142,1.142,1.142,0.0035149385,2020-02-21
1.138,1.138,1.138,-0.003502627,2020-02-28
1.14,1.14,1.14,0.0017574692,2020-03-06
1.144,1.144,1.144,0.0035087719,2020-03-13
1.134,1.134,1.134,-0.0087412587,2020-03-20
1.136,1.136,1.136,0.0017636684,2020-03-27
1.132,1.132,1.132,-0.0035211268,2020-04-03
1.141,1.141,1.141,0.00795053,2020-04-10
1.145,1.145,1.145,0.0035056968,2020-04-17
1.145,1.145,1.145,0.0,2020-04-24
1.145,1.145,1.145,0.0,2020-04-30
1.14,1.14,1.14,-0.0043668122,2020-05-08
1.139,1.139,1.139,-0.000877193,2020-05-15
1.138,1.138,1.138,-0.0008779631,2020-05-22
1.136,1.136,1.136,-0.0017574692,2020-05-29
1.139,1.139,1.139,0.0026408451,2020-06-05
1.133,1.133,1.133,-0.0052677788,2020-06-12
1.134,1.134,1.134,0.0008826125,2020-06-19
1.129,1.129,1.129,-0.0044091711,2020-06-24
1.131,1.131,1.131,0.0017714792,2020-07-03
1.13,1.13,1.13,-0.0008841733,2020-07-10
1.137,1.137,1.137,0.0061946903,2020-07-17
1.127,1.127,1.127,-0.0087950748,2020-07-24
1.126,1.126,1.126,-0.0008873114,2020-07-31
1.131,1.131,1.131,0.0044404973,2020-08-07
1.14,1.14,1.14,0.0079575597,2020-08-14
1.142,1.142,1.142,0.001754386,2020-08-21
1.146,1.146,1.146,0.003502627,2020-08-28
1.133,1.133,1.133,-0.0113438045,2020-09-04
1.137,1.137,1.137,0.0035304501,2020-09-11
1.147,1.147,1.147,0.0087950748,2020-09-18
1.132,1.132,1.132,-0.0130775937,2020-09-25
1.13,1.13,1.13,-0.0017667845,2020-09-30
1.126,1.126,1.126,-0.003539823,2020-10-09
1.125,1.125,1.125,-0.0008880995,2020-10-16
1.136,1.136,1.136,0.0097777778,2020-10-23
1.117,1.117,1.117,-0.0167253521,2020-10-30
1.116,1.116,1.116,-0.0008952551,2020-11-06
1.167,1.167,1.167,0.0456989247,2020-11-13
1.172,1.172,1.172,0.0042844901,2020-11-20
1.185,1.185,1.185,0.0110921502,2020-11-27
1.131,1.131,1.131,-0.0455696203,2020-12-04
1.123,1.123,1.123,-0.0070733864,2020-12-11
1.108,1.108,1.108,-0.0133570793,2020-12-18
1.101,1.101,1.101,-0.0063176895,2020-12-25
1.084,1.084,1.084,-0.0154405086,2020-12-31
1.077,1.077,1.077,-0.0064575646,2021-01-08
1.073,1.073,1.073,-0.0037140204,2021-01-15
1.06,1.06,1.06,-0.0121155638,2021-01-22
1.068,1.068,1.068,0.0075471698,2021-01-29
1.112,1.112,1.112,0.0411985019,2021-02-05
1.122,1.122,1.122,0.0089928058,2021-02-10
1.179,1.179,1.179,0.050802139,2021-02-19
1.17,1.17,1.17,-0.0076335878,2021-02-26
1.173,1.173,1.173,0.0025641026,2021-03-05
1.182,1.182,1.182,0.0076726343,2021-03-12
1.192,1.192,1.192,0.0084602369,2021-03-19
1.193,1.193,1.193,0.0008389262,2021-03-26
1.184,1.184,1.184,-0.0075440067,2021-04-02
1.182,1.182,1.182,-0.0016891892,2021-04-09
1.21,1.21,1.21,0.0236886633,2021-04-16
1.164,1.164,1.164,-0.0380165289,2021-04-23
1.135,1.135,1.135,-0.0249140893,2021-04-30
1.152,1.152,1.152,0.0149779736,2021-05-07
1.137,1.137,1.137,-0.0130208333,2021-05-14
1.134,1.134,1.134,-0.0026385224,2021-05-21
1.127,1.127,1.127,-0.0061728395,2021-05-28
1.117,1.117,1.117,-0.0088731145,2021-06-04
1.145,1.145,1.145,0.0250671441,2021-06-11
1.123,1.123,1.123,-0.0192139738,2021-06-18
1.176,1.176,1.176,0.0471950134,2021-06-25
1.175,1.175,1.175,-0.0008503401,2021-07-02
1.122,1.122,1.122,-0.045106383,2021-07-09
1.12,1.12,1.12,-0.0017825312,2021-07-16
1.103,1.103,1.103,-0.0151785714,2021-07-23
1.078,1.078,1.078,-0.0226654578,2021-07-30
1.083,1.083,1.083,0.0046382189,2021-08-06
1.085,1.085,1.085,0.0018467221,2021-08-13
1.051,1.051,1.051,-0.0313364055,2021-08-20
1.053,1.053,1.053,0.0019029496,2021-08-27
1.075,1.075,1.075,0.0208926876,2021-09-03
1.084,1.084,1.084,0.008372093,2021-09-10
1.045,1.045,1.045,-0.0359778598,2021-09-17
1.02,1.02,1.02,-0.023923445,2021-09-22
1.027,1.027,1.027,0.0068627451,2021-09-24
1.036,1.036,1.036,0.0087633885,2021-09-27
1.048,1.048,1.048,0.0115830116,2021-09-30
1.083,1.083,1.083,0.0333969466,2021-10-08
1.07,1.07,1.07,-0.0120036934,2021-10-14
1.072,1.072,1.072,0.0018691589,2021-10-15
1.061,1.061,1.061,-0.010261194,2021-10-20
1.048,1.048,1.048,-0.0122525919,2021-10-22
1.037,1.037,1.037,-0.0104961832,2021-10-29
1.004,1.004,1.004,-0.0318225651,2021-11-05
1.018,1.018,1.018,0.0139442231,2021-11-12
1.004,1.004,1.004,-0.0137524558,2021-11-19
0.997,0.997,0.997,-0.0069721116,2021-11-24
0.977,0.977,0.977,-0.0200601805,2021-11-26
0.968,0.968,0.968,-0.0092118731,2021-12-02
0.987,0.987,0.987,0.0196280992,2021-12-03
0.977,0.977,0.977,-0.0101317123,2021-12-10
0.984,0.984,0.984,0.0071647902,2021-12-17
0.992,0.992,0.992,0.0081300813,2021-12-24
0.996,0.996,0.996,0.0040322581,2021-12-31
1.04,1.04,1.04,0.0441767068,2022-01-07
1.086,1.086,1.086,0.0442307692,2022-01-14
1.109,1.109,1.109,0.0211786372,2022-01-21
1.101,1.101,1.101,-0.007213706,2022-01-28
1.195,1.195,1.195,0.0853769301,2022-02-11
1.175,1.175,1.175,-0.0167364017,2022-02-18
1.153,1.153,1.153,-0.0187234043,2022-02-25
1.213,1.213,1.213,0.0520381613,2022-03-04
1.156,1.156,1.156,-0.0469909316,2022-03-11
1.153,1.153,1.153,-0.0025951557,2022-03-18
1.199,1.199,1.199,0.0398959237,2022-03-25
1.245,1.245,1.245,0.0383653044,2022-04-01
1.289,1.289,1.289,0.0353413655,2022-04-08
1.294,1.294,1.294,0.003878976,2022-04-15
1.249,1.249,1.249,-0.0347758887,2022-04-22
1.283,1.283,1.283,0.0272217774,2022-04-29
1.261,1.261,1.261,-0.017147311,2022-05-06
1.257,1.257,1.257,-0.0031720856,2022-05-13
1.295,1.295,1.295,0.030230708,2022-05-20
1.372,1.372,1.372,0.0594594595,2022-05-27
1.354,1.354,1.354,-0.0131195335,2022-06-02
1.348,1.348,1.348,-0.0044313146,2022-06-10
1.266,1.266,1.266,-0.0608308605,2022-06-17
1.204,1.204,1.204,-0.0489731438,2022-06-24
1.229,1.229,1.229,0.0207641196,2022-06-27
1.27,1.27,1.27,0.0333604557,2022-07-01
1.227,1.227,1.227,-0.0338582677,2022-07-08
1.183,1.183,1.183,-0.0358598207,2022-07-15
1.216,1.216,1.216,0.0278951817,2022-07-22
1.225,1.225,1.225,0.0074013158,2022-07-29
1.176,1.176,1.176,-0.04,2022-08-05
1.238,1.238,1.238,0.0527210884,2022-08-12
1.228,1.228,1.228,-0.0080775444,2022-08-19
1.335,1.335,1.335,0.0871335505,2022-08-26
1.327,1.327,1.327,-0.0059925094,2022-09-02
1.348,1.348,1.348,0.0158251696,2022-09-09
1.357,1.357,1.357,0.0066765579,2022-09-16
1.385,1.385,1.385,0.0206337509,2022-09-23
1.327,1.327,1.327,-0.0418772563,2022-09-26
1.339,1.339,1.339,0.009042954,2022-09-30
1.347,1.347,1.347,0.0059746079,2022-10-14
1.362,1.362,1.362,0.0111358575,2022-10-21
1.349,1.349,1.349,-0.0095447871,2022-10-28
1.363,1.363,1.363,0.0103780578,2022-11-04
1.401,1.401,1.401,0.0278796772,2022-11-11
1.377,1.377,1.377,-0.017130621,2022-11-18
1.403,1.403,1.403,0.0188816267,2022-11-25
1.378,1.378,1.378,-0.0178189594,2022-12-02
1.375,1.375,1.375,-0.0021770682,2022-12-09
1.382,1.382,1.382,0.0050909091,2022-12-16
1.356,1.356,1.356,-0.018813314,2022-12-23
1.36,1.36,1.36,0.0029498525,2022-12-30
1.346,1.346,1.346,-0.0102941176,2023-01-06
1.377,1.377,1.377,0.0230312036,2023-01-13
1.448,1.448,1.448,0.0515613653,2023-01-20
1.404,1.404,1.404,-0.0303867403,2023-02-03
1.413,1.413,1.413,0.0064102564,2023-02-10
1.417,1.417,1.417,0.0028308563,2023-02-17
1.433,1.433,1.433,0.0112914608,2023-02-24
1.453,1.453,1.453,0.0139567341,2023-03-03
1.438,1.438,1.438,-0.0103234687,2023-03-10
1.45,1.45,1.45,0.0083449235,2023-03-17
1.428,1.428,1.428,-0.0151724138,2023-03-24
1.438,1.438,1.438,0.0070028011,2023-03-31
1.476,1.476,1.476,0.0264255911,2023-04-07
1.511,1.511,1.511,0.0237127371,2023-04-14
1.499,1.499,1.499,-0.0079417604,2023-04-21
1.523,1.523,1.523,0.0160106738,2023-04-28
1.467,1.467,1.467,-0.0367695338,2023-05-05
1.483,1.483,1.483,0.0109066121,2023-05-12
1.462,1.462,1.462,-0.0141604855,2023-05-19
1.394,1.394,1.394,-0.0465116279,2023-05-26
1.451,1.451,1.451,0.0408895265,2023-06-02
1.45,1.45,1.45,-0.0006891799,2023-06-09
1.437,1.437,1.437,-0.0089655172,2023-06-16
1.422,1.422,1.422,-0.0104384134,2023-06-21
1.431,1.431,1.431,0.0063291139,2023-06-30
1.452,1.452,1.452,0.0146750524,2023-07-07
1.449,1.449,1.449,-0.0020661157,2023-07-14
1.436,1.436,1.436,-0.0089717046,2023-07-21
1.46,1.46,1.46,0.0167130919,2023-07-28
1.464,1.464,1.464,0.002739726,2023-08-04
1.448,1.448,1.448,-0.0109289617,2023-08-11
1.415,1.415,1.415,-0.0227900552,2023-08-18
1.42,1.42,1.42,0.0035335689,2023-08-23
1.422,1.422,1.422,0.0014084507,2023-08-24
1.439,1.439,1.439,0.011954993,2023-08-25
1.456,1.456,1.456,0.0118137596,2023-08-28
1.465,1.465,1.465,0.0061813187,2023-08-29
1.45,1.45,1.45,-0.0102389078,2023-08-30
1.463,1.463,1.463,0.0089655172,2023-08-31
1.468,1.468,1.468,0.003417635,2023-09-01
1.49,1.49,1.49,0.014986376,2023-09-04
1.481,1.481,1.481,-0.0060402685,2023-09-05
1.491,1.491,1.491,0.0067521945,2023-09-06
1.467,1.467,1.467,-0.0160965795,2023-09-07
1.475,1.475,1.475,0.0054533061,2023-09-08
1.477,1.477,1.477,0.0013559322,2023-09-11
1.458,1.458,1.458,-0.0128639133,2023-09-12
1.448,1.448,1.448,-0.0068587106,2023-09-13
1.467,1.467,1.467,0.013121547,2023-09-14
1.468,1.468,1.468,0.0006816633,2023-09-15
1.459,1.459,1.459,-0.0061307902,2023-09-18
1.472,1.472,1.472,0.0089102125,2023-09-19
1.472,1.472,1.472,0.0,2023-09-20
1.464,1.464,1.464,-0.0054347826,2023-09-21
1.476,1.476,1.476,0.0081967213,2023-09-22
1.447,1.447,1.447,-0.0196476965,2023-09-25
1.45,1.45,1.45,0.002073255,2023-09-26
1.458,1.458,1.458,0.0055172414,2023-09-27
1.461,1.461,1.461,0.0020576132,2023-09-28
1.438,1.438,1.438,-0.015742642,2023-10-09
1.446,1.446,1.446,0.0055632823,2023-10-10
1.455,1.455,1.455,0.0062240664,2023-10-11
1.468,1.468,1.468,0.0089347079,2023-10-12
1.456,1.456,1.456,-0.0081743869,2023-10-13
1.452,1.452,1.452,-0.0027472527,2023-10-16
1.464,1.464,1.464,0.0082644628,2023-10-17
1.468,1.468,1.468,0.0027322404,2023-10-18
1.46,1.46,1.46,-0.0054495913,2023-10-19
