nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0363,1.0363,1.0363,0.0012560386,2022-09-08
1.0298,1.0298,1.0298,-0.006272315,2022-09-09
1.0326,1.0326,1.0326,0.0027189746,2022-09-13
1.0312,1.0312,1.0312,-0.0013558009,2022-09-14
1.0312,1.0312,1.0312,0.0,2022-09-15
1.0311,1.0311,1.0311,-9.69744e-05,2022-09-16
1.0312,1.0312,1.0312,9.69838e-05,2022-09-19
1.0311,1.0311,1.0311,-9.69744e-05,2022-09-20
1.0322,1.0322,1.0322,0.0010668218,2022-09-21
1.0321,1.0321,1.0321,-9.68804e-05,2022-09-22
1.0322,1.0322,1.0322,9.68898e-05,2022-09-23
1.0321,1.0321,1.0321,-9.68804e-05,2022-09-26
1.0317,1.0317,1.0317,-0.0003875593,2022-09-27
1.0317,1.0317,1.0317,0.0,2022-09-28
1.0317,1.0317,1.0317,0.0,2022-09-29
1.0316,1.0316,1.0316,-9.69274e-05,2022-09-30
1.0305,1.0305,1.0305,-0.0010663048,2022-10-10
1.0299,1.0299,1.0299,-0.0005822416,2022-10-11
1.0329,1.0329,1.0329,0.0029129042,2022-10-12
1.0328,1.0328,1.0328,-9.68148e-05,2022-10-13
1.0395,1.0395,1.0395,0.0064872192,2022-10-14
1.0411,1.0411,1.0411,0.0015392015,2022-10-17
1.0428,1.0428,1.0428,0.0016328883,2022-10-18
1.0401,1.0401,1.0401,-0.002589183,2022-10-19
1.0386,1.0386,1.0386,-0.001442169,2022-10-20
1.0387,1.0387,1.0387,9.62835e-05,2022-10-21
1.0317,1.0317,1.0317,-0.0067391932,2022-10-24
1.0353,1.0353,1.0353,0.0034893864,2022-10-25
1.0384,1.0384,1.0384,0.0029943012,2022-10-26
1.0359,1.0359,1.0359,-0.0024075501,2022-10-27
1.0348,1.0348,1.0348,-0.0010618786,2022-10-28
1.034,1.034,1.034,-0.0007730963,2022-10-31
1.0445,1.0445,1.0445,0.0101547389,2022-11-01
1.0485,1.0485,1.0485,0.0038295835,2022-11-02
1.0481,1.0481,1.0481,-0.0003814974,2022-11-03
1.0453,1.0453,1.0453,-0.0026715008,2022-11-04
1.0466,1.0466,1.0466,0.0012436621,2022-11-07
1.0496,1.0496,1.0496,0.0028664246,2022-11-08
1.0553,1.0553,1.0553,0.0054306402,2022-11-09
1.0607,1.0607,1.0607,0.0051170283,2022-11-10
1.0617,1.0617,1.0617,0.0009427736,2022-11-11
1.0637,1.0637,1.0637,0.0018837713,2022-11-14
1.0633,1.0633,1.0633,-0.0003760459,2022-11-15
1.0632,1.0632,1.0632,-9.40468e-05,2022-11-16
1.0687,1.0687,1.0687,0.0051730625,2022-11-17
1.0636,1.0636,1.0636,-0.0047721531,2022-11-18
1.0632,1.0632,1.0632,-0.0003760812,2022-11-21
1.0733,1.0733,1.0733,0.0094996238,2022-11-22
1.0658,1.0658,1.0658,-0.0069877947,2022-11-23
1.0661,1.0661,1.0661,0.0002814787,2022-11-24
1.0659,1.0659,1.0659,-0.0001875997,2022-11-25
1.0646,1.0646,1.0646,-0.0012196266,2022-11-28
1.0628,1.0628,1.0628,-0.0016907759,2022-11-29
1.0612,1.0612,1.0612,-0.0015054573,2022-11-30
1.0601,1.0601,1.0601,-0.0010365624,2022-12-01
1.0635,1.0635,1.0635,0.0032072446,2022-12-02
1.0674,1.0674,1.0674,0.0036671368,2022-12-05
1.0684,1.0684,1.0684,0.0009368559,2022-12-06
1.0713,1.0713,1.0713,0.0027143392,2022-12-07
1.0723,1.0723,1.0723,0.0009334453,2022-12-08
1.0734,1.0734,1.0734,0.0010258323,2022-12-09
1.0764,1.0764,1.0764,0.0027948575,2022-12-12
1.0754,1.0754,1.0754,-0.0009290227,2022-12-13
1.0787,1.0787,1.0787,0.0030686256,2022-12-14
1.0754,1.0754,1.0754,-0.003059238,2022-12-15
1.0727,1.0727,1.0727,-0.0025106937,2022-12-16
1.0723,1.0723,1.0723,-0.0003728908,2022-12-19
1.0684,1.0684,1.0684,-0.0036370419,2022-12-20
1.0707,1.0707,1.0707,0.0021527518,2022-12-21
1.0712,1.0712,1.0712,0.0004669842,2022-12-22
1.0683,1.0683,1.0683,-0.0027072442,2022-12-23
1.0715,1.0715,1.0715,0.0029954133,2022-12-26
1.0755,1.0755,1.0755,0.0037330845,2022-12-27
1.0723,1.0723,1.0723,-0.0029753603,2022-12-28
1.0701,1.0701,1.0701,-0.0020516646,2022-12-29
1.0753,1.0753,1.0753,0.0048593589,2022-12-30
1.0746,1.0746,1.0746,-0.0006509811,2023-01-03
1.0778,1.0778,1.0778,0.0029778522,2023-01-04
1.0775,1.0775,1.0775,-0.0002783448,2023-01-05
1.0768,1.0768,1.0768,-0.000649652,2023-01-06
1.0768,1.0768,1.0768,0.0,2023-01-09
1.0767,1.0767,1.0767,-9.28678e-05,2023-01-10
1.077,1.077,1.077,0.0002786291,2023-01-11
1.0784,1.0784,1.0784,0.0012999071,2023-01-12
1.0807,1.0807,1.0807,0.0021327893,2023-01-13
1.0787,1.0787,1.0787,-0.0018506524,2023-01-16
1.0752,1.0752,1.0752,-0.0032446463,2023-01-17
1.0743,1.0743,1.0743,-0.0008370536,2023-01-18
1.0751,1.0751,1.0751,0.0007446709,2023-01-19
1.0755,1.0755,1.0755,0.0003720584,2023-01-20
1.0739,1.0739,1.0739,-0.0014876801,2023-01-30
1.0699,1.0699,1.0699,-0.0037247416,2023-01-31
1.0762,1.0762,1.0762,0.0058884008,2023-02-01
1.0762,1.0762,1.0762,0.0,2023-02-02
1.076,1.076,1.076,-0.0001858391,2023-02-03
1.0735,1.0735,1.0735,-0.0023234201,2023-02-06
1.0728,1.0728,1.0728,-0.0006520727,2023-02-07
1.0708,1.0708,1.0708,-0.0018642804,2023-02-08
1.0741,1.0741,1.0741,0.003081808,2023-02-09
1.0747,1.0747,1.0747,0.0005586072,2023-02-10
1.0689,1.0689,1.0689,-0.0053968549,2023-02-17
1.0732,1.0732,1.0732,0.0040228272,2023-02-24
1.0727,1.0727,1.0727,-0.0004658964,2023-02-28
1.0714,1.0714,1.0714,-0.0012118952,2023-03-03
1.0699,1.0699,1.0699,-0.0014000373,2023-03-10
1.0907,1.0907,1.0907,0.0194410693,2023-03-17
1.1035,1.1035,1.1035,0.0117355827,2023-03-24
1.1034,1.1034,1.1034,-9.06208e-05,2023-03-31
1.1021,1.1021,1.1021,-0.0011781765,2023-04-07
1.1093,1.1093,1.1093,0.0065329825,2023-04-14
1.1037,1.1037,1.1037,-0.0050482286,2023-04-21
1.106,1.106,1.106,0.0020838996,2023-04-28
1.111,1.111,1.111,0.0045207957,2023-05-05
1.1061,1.1061,1.1061,-0.004410441,2023-05-12
1.1061,1.1061,1.1061,0.0,2023-05-19
1.0944,1.0944,1.0944,-0.0105777055,2023-05-26
1.0985,1.0985,1.0985,0.003746345,2023-05-31
1.1,1.1,1.1,0.0013654984,2023-06-02
1.1227,1.1227,1.1227,0.0206363636,2023-06-09
1.1338,1.1338,1.1338,0.0098868798,2023-06-16
1.1342,1.1342,1.1342,0.0003527959,2023-06-21
1.1411,1.1411,1.1411,0.0060835831,2023-06-30
1.1415,1.1415,1.1415,0.000350539,2023-07-07
1.1438,1.1438,1.1438,0.0020148927,2023-07-14
1.1469,1.1469,1.1469,0.002710264,2023-07-21
1.1524,1.1524,1.1524,0.0047955358,2023-07-28
1.1452,1.1452,1.1452,-0.0062478306,2023-07-31
1.1628,1.1628,1.1628,0.0153684946,2023-08-04
1.1542,1.1542,1.1542,-0.0073959408,2023-08-11
1.1861,1.1861,1.1861,0.027638191,2023-08-18
1.1905,1.1905,1.1905,0.0037096366,2023-08-25
1.2113,1.2113,1.2113,0.0174716506,2023-08-31
1.2027,1.2027,1.2027,-0.0070998101,2023-09-01
1.2115,1.2115,1.2115,0.0073168704,2023-09-08
1.2212,1.2212,1.2212,0.0080066034,2023-09-15
1.2225,1.2225,1.2225,0.0010645267,2023-09-22
1.2227,1.2227,1.2227,0.0001635992,2023-09-28
1.2036,1.2036,1.2036,-0.0156211663,2023-10-13
1.2016,1.2016,1.2016,-0.0016616816,2023-10-20
1.1998,1.1998,1.1998,-0.0014980027,2023-10-27
1.1902,1.1902,1.1902,-0.0080013336,2023-10-31
1.1939,1.1939,1.1939,0.0031087212,2023-11-03
1.1971,1.1971,1.1971,0.0026802915,2023-11-10
1.194,1.194,1.194,-0.0025895915,2023-11-17
1.1928,1.1928,1.1928,-0.0010050251,2023-11-24
1.2031,1.2031,1.2031,0.0086351442,2023-11-30
1.1984,1.1984,1.1984,-0.0039065747,2023-12-01
1.2027,1.2027,1.2027,0.0035881175,2023-12-08
1.2063,1.2063,1.2063,0.0029932652,2023-12-15
1.1919,1.1919,1.1919,-0.011937329,2023-12-22
1.1871,1.1871,1.1871,-0.0040271835,2023-12-29
1.1822,1.1822,1.1822,-0.0041277062,2024-01-05
1.1695,1.1695,1.1695,-0.0107426831,2024-01-12
1.1715,1.1715,1.1715,0.0017101325,2024-01-19
1.1648,1.1648,1.1648,-0.0057191635,2024-01-26
1.167,1.167,1.167,0.0018887363,2024-01-31
1.165,1.165,1.165,-0.0017137961,2024-02-02
1.1399,1.1399,1.1399,-0.0215450644,2024-02-08
1.1464,1.1464,1.1464,0.0057022546,2024-02-23
1.1399,1.1399,1.1399,-0.0056699232,2024-02-29
1.1371,1.1371,1.1371,-0.0024563558,2024-03-01
1.1416,1.1416,1.1416,0.0039574356,2024-03-08
1.154,1.154,1.154,0.0108619481,2024-03-15
1.1384,1.1384,1.1384,-0.0135181976,2024-03-22
1.1605,1.1605,1.1605,0.0194132115,2024-03-29
1.155,1.155,1.155,-0.0047393365,2024-04-03
1.14,1.14,1.14,-0.012987013,2024-04-12
1.1193,1.1193,1.1193,-0.0181578947,2024-04-19
1.0997,1.0997,1.0997,-0.0175109443,2024-04-26
1.0957,1.0957,1.0957,-0.0036373556,2024-04-30
1.1056,1.1056,1.1056,0.0090353199,2024-05-10
1.1045,1.1045,1.1045,-0.0009949349,2024-05-17
1.1068,1.1068,1.1068,0.0020823902,2024-05-24
1.1083,1.1083,1.1083,0.0013552584,2024-05-31
1.1197,1.1197,1.1197,0.0102860236,2024-06-07
1.1212,1.1212,1.1212,0.0013396445,2024-06-14
1.1366,1.1366,1.1366,0.0137352836,2024-06-21
1.1578,1.1578,1.1578,0.0186521204,2024-06-28
1.1653,1.1653,1.1653,0.0064778027,2024-07-05
1.1703,1.1703,1.1703,0.0042907406,2024-07-12
1.1621,1.1621,1.1621,-0.0070067504,2024-07-19
1.1701,1.1701,1.1701,0.0068840891,2024-07-26
1.1771,1.1771,1.1771,0.0059823947,2024-07-31
1.1814,1.1814,1.1814,0.0036530456,2024-08-02
1.171,1.171,1.171,-0.0088031149,2024-08-09
1.1799,1.1799,1.1799,0.0076003416,2024-08-16
1.1818,1.1818,1.1818,0.001610306,2024-08-23
1.173,1.173,1.173,-0.0074462684,2024-08-30
1.1844,1.1844,1.1844,0.0097186701,2024-09-06
1.1879,1.1879,1.1879,0.0029550827,2024-09-13
1.207,1.207,1.207,0.0160787945,2024-09-20
1.2051,1.2051,1.2051,-0.0015741508,2024-09-27
1.2589,1.2589,1.2589,0.044643598,2024-09-30
1.2791,1.2791,1.2791,0.0160457542,2024-10-11
1.2908,1.2908,1.2908,0.0091470565,2024-10-18
1.3123,1.3123,1.3123,0.0166563372,2024-10-25
1.3121,1.3121,1.3121,-0.0001524042,2024-10-31
1.3145,1.3145,1.3145,0.0018291289,2024-11-01
1.3177,1.3177,1.3177,0.0024343857,2024-11-08
1.3268,1.3268,1.3268,0.0069059725,2024-11-15
1.328,1.328,1.328,0.0009044317,2024-11-22
1.3302,1.3302,1.3302,0.0016566265,2024-11-29
1.3484,1.3484,1.3484,0.0136821531,2024-12-06
1.364,1.364,1.364,0.0115692673,2024-12-13
1.3631,1.3631,1.3631,-0.000659824,2024-12-20
1.2499,1.3499,1.3499,-0.009683809,2024-12-25
1.2495,1.3495,1.349468,-0.0003200256,2024-12-27
1.2472,1.3472,1.34698398,-0.0018407363,2024-12-31
1.2511,1.3511,1.35119601,0.0031270045,2025-01-03
1.2543,1.3543,1.35465203,0.0025577492,2025-01-10
1.2507,1.3507,1.35076401,-0.0028701268,2025-01-17
1.2404,1.3404,1.33963994,-0.0082353882,2025-01-24
1.2436,1.3436,1.34309596,0.002579813,2025-01-27
1.2476,1.3476,1.34741599,0.0032164683,2025-02-07
1.2484,1.3484,1.34827999,0.0006412312,2025-02-14
1.2387,1.3387,1.33780393,-0.0077699455,2025-02-21
1.2278,1.3278,1.32603186,-0.0087995479,2025-02-28
1.2325,1.3325,1.33110789,0.003827985,2025-03-07
1.2424,1.3424,1.34179995,0.0080324544,2025-03-14
1.2595,1.3595,1.36026806,0.0137636832,2025-03-21
1.2498,1.3498,1.349792,-0.0077014688,2025-03-28
1.2536,1.3536,1.35389602,0.0030404865,2025-03-31
1.2583,1.3583,1.35897205,0.0037492023,2025-04-03
1.2704,1.3704,1.37204013,0.0096161488,2025-04-11
1.2776,1.3776,1.37981618,0.0056675063,2025-04-18
1.2847,1.3847,1.38748422,0.0055572949,2025-04-25
1.2875,1.3875,1.39050824,0.0021794972,2025-04-30
1.2866,1.3866,1.38953623,-0.0006990291,2025-05-09
1.2916,1.3916,1.39493627,0.0038862117,2025-05-16
1.2856,1.3856,1.38845623,-0.0046454011,2025-05-23
1.2776,1.3776,1.37981618,-0.0062227754,2025-05-30
1.2708,1.3708,1.37247213,-0.0053224796,2025-06-06
1.269,1.369,1.37052812,-0.0014164306,2025-06-13
1.2766,1.3766,1.37873617,0.0059889677,2025-06-20
1.2753,1.3753,1.37733216,-0.0010183299,2025-06-27
1.2737,1.3737,1.37560415,-0.0012546068,2025-06-30
1.2769,1.3769,1.37906017,0.0025123655,2025-07-04
1.273,1.373,1.37484815,-0.0030542721,2025-07-11
1.2821,1.3821,1.38467621,0.0071484682,2025-07-18
1.2823,1.3823,1.38489221,0.0001559941,2025-07-25
1.2924,1.3924,1.39580027,0.007876472,2025-07-31
1.2911,1.3911,1.39439626,-0.0010058805,2025-08-01
1.2908,1.3908,1.39407226,-0.00023236,2025-08-08
1.2901,1.3901,1.39331626,-0.0005422993,2025-08-15
1.2973,1.3973,1.4010923,0.0055809627,2025-08-22
1.295,1.395,1.39860829,-0.001772913,2025-08-29
1.2978,1.3978,1.40163231,0.0021621622,2025-09-05
1.299,1.399,1.40292831,0.0009246417,2025-09-12
1.2867,1.3867,1.38964424,-0.0094688222,2025-09-19
1.2914,1.3914,1.39472027,0.0036527551,2025-09-26
1.2896,1.3896,1.39277625,-0.0013938361,2025-09-30
1.3157,1.4157,1.42096442,0.0202388337,2025-10-10
1.3184,1.4184,1.42388044,0.0020521395,2025-10-17
1.3073,1.4073,1.41189237,-0.0084192961,2025-10-24
1.3243,1.4243,1.43025248,0.0130039012,2025-10-31
1.3194,1.4194,1.42496044,-0.003700068,2025-11-07
1.3167,1.4167,1.42204443,-0.0020463847,2025-11-14
1.3099,1.4099,1.41470038,-0.0051644262,2025-11-21
1.3178,1.4178,1.42323243,0.0060309947,2025-11-28
1.3185,1.4185,1.42398844,0.0005311883,2025-12-05
1.3424,1.4424,1.44980059,0.0181266591,2025-12-12
1.3325,1.4325,1.43910853,-0.007374851,2025-12-19
1.2388,1.4388,1.44591257,0.004727955,2025-12-25
1.2319,1.4319,1.43785897,-0.0055699064,2025-12-26
1.2291,1.4291,1.43459084,-0.0022729118,2025-12-31
1.235,1.435,1.44147725,0.0048002604,2026-01-09
1.2408,1.4408,1.44824695,0.0046963563,2026-01-16
1.2616,1.4616,1.47252446,0.0167633785,2026-01-23
1.2667,1.4667,1.47847712,0.0040424857,2026-01-30
1.2643,1.4643,1.47567586,-0.001894687,2026-02-06
1.2665,1.4665,1.47824368,0.0017400933,2026-02-13
1.282,1.482,1.49633509,0.0122384524,2026-02-27
1.2851,1.4851,1.49995338,0.0024180967,2026-03-06
1.3171,1.5171,1.53730339,0.0249007859,2026-03-13
1.2976,1.4976,1.51454323,-0.014805254,2026-03-20
1.3075,1.5075,1.52609839,0.0076294698,2026-03-27
1.3061,1.5061,1.52446433,-0.0010707457,2026-03-31
1.3132,1.5132,1.53275136,0.0054360309,2026-04-01
1.3105,1.5105,1.52959995,-0.0020560463,2026-04-02
1.3042,1.5042,1.52224667,-0.0048073254,2026-04-03
1.3077,1.5077,1.52633183,0.0026836375,2026-04-07
1.3129,1.5129,1.5324012,0.0039764472,2026-04-08
1.311,1.511,1.53018355,-0.001447178,2026-04-09
1.3116,1.5116,1.53088386,0.0004576659,2026-04-10
1.3177,1.5177,1.53800371,0.0046508082,2026-04-13
1.3229,1.5229,1.54407308,0.00394627,2026-04-14
1.3197,1.5197,1.54033808,-0.0024189281,2026-04-15
1.3211,1.5211,1.54197215,0.0010608472,2026-04-16
1.3231,1.5231,1.54430652,0.0015138899,2026-04-17
1.3264,1.5264,1.54815824,0.0024941425,2026-04-20
1.3276,1.5276,1.54955887,0.0009047045,2026-04-21
1.3316,1.5316,1.55422762,0.0030129557,2026-04-22
1.3278,1.5278,1.54979231,-0.0028537098,2026-04-23
1.3231,1.5231,1.54430652,-0.0035396897,2026-04-24
1.3211,1.5211,1.54197215,-0.0015116015,2026-04-27
1.3241,1.5241,1.54547371,0.0022708349,2026-04-28
1.326,1.526,1.54769137,0.0014349369,2026-04-29
1.3254,1.5254,1.54699106,-0.0004524887,2026-04-30
1.329,1.529,1.55119293,0.0027161612,2026-05-06
1.3276,1.5276,1.54955887,-0.0010534236,2026-05-07
1.3322,1.5322,1.55492793,0.0034648991,2026-05-08
1.3369,1.5369,1.56041372,0.0035279988,2026-05-11
1.3427,1.5427,1.56718341,0.0043383948,2026-05-12
1.3481,1.5481,1.57348622,0.0040217472,2026-05-13
1.341,1.541,1.56519919,-0.0052666716,2026-05-14
1.3451,1.5451,1.56998466,0.0030574198,2026-05-15
1.3492,1.5492,1.57477013,0.0030481005,2026-05-18
1.3487,1.5487,1.57418654,-0.00037059,2026-05-19
1.3497,1.5497,1.57535372,0.0007414547,2026-05-20
1.3401,1.5401,1.56414872,-0.0071126917,2026-05-21
1.3517,1.5517,1.5776881,0.0086560704,2026-05-22
1.354,1.554,1.58037263,0.001701561,2026-05-25
1.348,1.548,1.57336951,-0.0044313146,2026-05-26
1.3419,1.5419,1.56624966,-0.0045252226,2026-05-27
