nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0178,1.0178,1.0178,-9.82415e-05,2022-11-22
1.0178,1.0178,1.0178,0.0,2022-11-23
1.0151,1.0151,1.0151,-0.0026527805,2022-11-24
1.0157,1.0157,1.0157,0.0005910748,2022-11-25
1.02,1.02,1.02,0.0042335335,2022-11-28
1.0182,1.0182,1.0182,-0.0017647059,2022-11-29
1.02,1.02,1.02,0.0017678256,2022-11-30
1.0238,1.0238,1.0238,0.0037254902,2022-12-01
1.0248,1.0248,1.0248,0.0009767533,2022-12-02
1.0247,1.0247,1.0247,-9.758e-05,2022-12-05
1.0274,1.0274,1.0274,0.0026349175,2022-12-06
1.0286,1.0286,1.0286,0.0011679969,2022-12-07
1.0286,1.0286,1.0286,0.0,2022-12-08
1.0286,1.0286,1.0286,0.0,2022-12-09
1.0285,1.0285,1.0285,-9.72195e-05,2022-12-12
1.0293,1.0293,1.0293,0.0007778318,2022-12-13
1.0316,1.0316,1.0316,0.0022345283,2022-12-14
1.0322,1.0322,1.0322,0.0005816208,2022-12-15
1.0372,1.0372,1.0372,0.0048440225,2022-12-16
1.0528,1.0528,1.0528,0.0150404936,2022-12-19
1.0527,1.0527,1.0527,-9.49848e-05,2022-12-20
1.0542,1.0542,1.0542,0.0014249074,2022-12-21
1.0541,1.0541,1.0541,-9.48587e-05,2022-12-22
1.0541,1.0541,1.0541,0.0,2022-12-23
1.054,1.054,1.054,-9.48677e-05,2022-12-26
1.0539,1.0539,1.0539,-9.48767e-05,2022-12-27
1.0538,1.0538,1.0538,-9.48857e-05,2022-12-28
1.0538,1.0538,1.0538,0.0,2022-12-29
1.0538,1.0538,1.0538,0.0,2022-12-30
1.0537,1.0537,1.0537,-9.48947e-05,2023-01-03
1.0536,1.0536,1.0536,-9.49037e-05,2023-01-04
1.0536,1.0536,1.0536,0.0,2023-01-05
1.0536,1.0536,1.0536,0.0,2023-01-06
1.0535,1.0535,1.0535,-9.49127e-05,2023-01-09
1.0535,1.0535,1.0535,0.0,2023-01-10
1.0534,1.0534,1.0534,-9.49217e-05,2023-01-11
1.0534,1.0534,1.0534,0.0,2023-01-12
1.0534,1.0534,1.0534,0.0,2023-01-13
1.0533,1.0533,1.0533,-9.49307e-05,2023-01-16
1.0532,1.0532,1.0532,-9.49397e-05,2023-01-17
1.0543,1.0543,1.0543,0.001044436,2023-01-18
1.0543,1.0543,1.0543,0.0,2023-01-19
1.0543,1.0543,1.0543,0.0,2023-01-20
1.0533,1.0533,1.0533,-0.0009484966,2023-01-30
1.0555,1.0555,1.0555,0.0020886737,2023-01-31
1.0573,1.0573,1.0573,0.0017053529,2023-02-01
1.0573,1.0573,1.0573,0.0,2023-02-02
1.056,1.056,1.056,-0.001229547,2023-02-03
1.0617,1.0617,1.0617,0.0053977273,2023-02-06
1.0647,1.0647,1.0647,0.002825657,2023-02-07
1.0604,1.0604,1.0604,-0.0040386963,2023-02-08
1.0616,1.0616,1.0616,0.0011316484,2023-02-09
1.0597,1.0597,1.0597,-0.0017897513,2023-02-10
1.0627,1.0627,1.0627,0.0028309899,2023-02-13
1.0635,1.0635,1.0635,0.0007527995,2023-02-14
1.0637,1.0637,1.0637,0.0001880583,2023-02-15
1.0636,1.0636,1.0636,-9.40115e-05,2023-02-16
1.0637,1.0637,1.0637,9.40203e-05,2023-02-17
1.0645,1.0645,1.0645,0.0007520918,2023-02-20
1.0647,1.0647,1.0647,0.0001878816,2023-02-21
1.0648,1.0648,1.0648,9.39232e-05,2023-02-22
1.0652,1.0652,1.0652,0.0003756574,2023-02-23
1.0651,1.0651,1.0651,-9.38791e-05,2023-02-24
1.065,1.065,1.065,-9.38879e-05,2023-02-27
1.065,1.065,1.065,0.0,2023-02-28
1.065,1.065,1.065,0.0,2023-03-01
1.065,1.065,1.065,0.0,2023-03-02
1.0645,1.0645,1.0645,-0.0004694836,2023-03-03
1.0675,1.0675,1.0675,0.0028182245,2023-03-06
1.0661,1.0661,1.0661,-0.0013114754,2023-03-07
1.0667,1.0667,1.0667,0.000562799,2023-03-08
1.0629,1.0629,1.0629,-0.0035623887,2023-03-09
1.0695,1.0695,1.0695,0.006209427,2023-03-10
1.0698,1.0698,1.0698,0.0002805049,2023-03-13
1.0652,1.0652,1.0652,-0.0042998691,2023-03-14
1.0652,1.0652,1.0652,0.0,2023-03-15
1.0695,1.0695,1.0695,0.0040368006,2023-03-16
1.0678,1.0678,1.0678,-0.0015895278,2023-03-17
1.0677,1.0677,1.0677,-9.36505e-05,2023-03-20
1.0677,1.0677,1.0677,0.0,2023-03-21
1.0676,1.0676,1.0676,-9.36593e-05,2023-03-22
1.0676,1.0676,1.0676,0.0,2023-03-23
1.0676,1.0676,1.0676,0.0,2023-03-24
1.0675,1.0675,1.0675,-9.3668e-05,2023-03-27
1.0675,1.0675,1.0675,0.0,2023-03-28
1.0674,1.0674,1.0674,-9.36768e-05,2023-03-29
1.0652,1.0652,1.0652,-0.002061083,2023-03-30
1.0679,1.0679,1.0679,0.0025347353,2023-03-31
1.0688,1.0688,1.0688,0.0008427755,2023-04-03
1.0697,1.0697,1.0697,0.0008420659,2023-04-04
1.0697,1.0697,1.0697,0.0,2023-04-06
1.0696,1.0696,1.0696,-9.34842e-05,2023-04-07
1.0696,1.0696,1.0696,0.0,2023-04-10
1.0695,1.0695,1.0695,-9.34929e-05,2023-04-11
1.0694,1.0694,1.0694,-9.35016e-05,2023-04-12
1.0715,1.0715,1.0715,0.001963718,2023-04-13
1.0714,1.0714,1.0714,-9.33271e-05,2023-04-14
1.0713,1.0713,1.0713,-9.33358e-05,2023-04-17
1.0713,1.0713,1.0713,0.0,2023-04-18
1.0713,1.0713,1.0713,0.0,2023-04-19
1.0687,1.0687,1.0687,-0.0024269579,2023-04-20
1.0743,1.0743,1.0743,0.0052400112,2023-04-21
1.0742,1.0742,1.0742,-9.30839e-05,2023-04-24
1.0742,1.0742,1.0742,0.0,2023-04-25
1.0741,1.0741,1.0741,-9.30925e-05,2023-04-26
1.0741,1.0741,1.0741,0.0,2023-04-27
1.0741,1.0741,1.0741,0.0,2023-04-28
1.0739,1.0739,1.0739,-0.0001862024,2023-05-04
1.0758,1.0758,1.0758,0.0017692523,2023-05-05
1.0775,1.0775,1.0775,0.0015802194,2023-05-08
1.0779,1.0779,1.0779,0.0003712297,2023-05-09
1.0779,1.0779,1.0779,0.0,2023-05-10
1.078,1.078,1.078,9.2773e-05,2023-05-11
1.0823,1.0823,1.0823,0.0039888683,2023-05-12
1.0847,1.0847,1.0847,0.0022174998,2023-05-15
1.0871,1.0871,1.0871,0.0022125933,2023-05-16
1.0857,1.0857,1.0857,-0.00128783,2023-05-17
1.0915,1.0915,1.0915,0.0053421756,2023-05-18
1.1045,1.1045,1.1045,0.0119102153,2023-05-19
1.1044,1.1044,1.1044,-9.05387e-05,2023-05-22
1.1044,1.1044,1.1044,0.0,2023-05-23
1.1135,1.1135,1.1135,0.0082397682,2023-05-24
1.1332,1.1332,1.1332,0.0176919623,2023-05-25
1.1356,1.1356,1.1356,0.0021178962,2023-05-26
1.1331,1.1331,1.1331,-0.0022014794,2023-05-29
1.1442,1.1442,1.1442,0.0097961345,2023-05-30
1.1602,1.1602,1.1602,0.0139835693,2023-05-31
1.1515,1.1515,1.1515,-0.0074987071,2023-06-01
1.1465,1.1465,1.1465,-0.0043421624,2023-06-02
1.1563,1.1563,1.1563,0.008547754,2023-06-05
1.16,1.16,1.16,0.0031998616,2023-06-06
1.1624,1.1624,1.1624,0.0020689655,2023-06-07
1.1661,1.1661,1.1661,0.0031830695,2023-06-08
1.1587,1.1587,1.1587,-0.0063459395,2023-06-09
1.1759,1.1759,1.1759,0.014844222,2023-06-12
1.1628,1.1628,1.1628,-0.0111404031,2023-06-13
1.1504,1.1504,1.1504,-0.0106639147,2023-06-14
1.1702,1.1702,1.1702,0.0172114047,2023-06-15
1.1701,1.1701,1.1701,-8.54555e-05,2023-06-16
1.175,1.175,1.175,0.0041876763,2023-06-19
1.1725,1.1725,1.1725,-0.0021276596,2023-06-20
1.1589,1.1589,1.1589,-0.0115991471,2023-06-21
1.1612,1.1612,1.1612,0.0019846406,2023-06-26
1.15,1.15,1.15,-0.0096451946,2023-06-27
1.15,1.15,1.15,0.0,2023-06-28
1.1549,1.1549,1.1549,0.0042608696,2023-06-29
1.161,1.161,1.161,0.0052818426,2023-06-30
1.1634,1.1634,1.1634,0.0020671835,2023-07-03
1.1584,1.1584,1.1584,-0.004297748,2023-07-04
1.1658,1.1658,1.1658,0.0063881215,2023-07-05
1.1658,1.1658,1.1658,0.0,2023-07-06
1.1695,1.1695,1.1695,0.0031737862,2023-07-07
1.1681,1.1681,1.1681,-0.0011970928,2023-07-10
1.128,1.128,1.128,-0.0343292526,2023-07-11
1.1279,1.1279,1.1279,-8.86525e-05,2023-07-12
1.1279,1.1279,1.1279,0.0,2023-07-13
1.1286,1.1286,1.1286,0.0006206224,2023-07-14
1.1285,1.1285,1.1285,-8.86054e-05,2023-07-17
1.1285,1.1285,1.1285,0.0,2023-07-18
1.1284,1.1284,1.1284,-8.86132e-05,2023-07-19
1.1284,1.1284,1.1284,0.0,2023-07-20
1.1284,1.1284,1.1284,0.0,2023-07-21
1.1283,1.1283,1.1283,-8.86211e-05,2023-07-24
1.1282,1.1282,1.1282,-8.86289e-05,2023-07-25
1.1282,1.1282,1.1282,0.0,2023-07-26
1.1298,1.1298,1.1298,0.0014181883,2023-07-27
1.131,1.131,1.131,0.0010621349,2023-07-28
1.1335,1.1335,1.1335,0.0022104332,2023-07-31
1.1395,1.1395,1.1395,0.0052933392,2023-08-01
1.1395,1.1395,1.1395,0.0,2023-08-02
1.1451,1.1451,1.1451,0.0049144362,2023-08-03
1.1451,1.1451,1.1451,0.0,2023-08-04
1.145,1.145,1.145,-8.73286e-05,2023-08-07
1.145,1.145,1.145,0.0,2023-08-08
1.1449,1.1449,1.1449,-8.73362e-05,2023-08-09
1.1464,1.1464,1.1464,0.0013101581,2023-08-10
1.144,1.144,1.144,-0.0020935101,2023-08-11
1.1446,1.1446,1.1446,0.0005244755,2023-08-14
1.1446,1.1446,1.1446,0.0,2023-08-15
1.1457,1.1457,1.1457,0.0009610344,2023-08-16
1.1456,1.1456,1.1456,-8.72829e-05,2023-08-17
1.1456,1.1456,1.1456,0.0,2023-08-18
1.1456,1.1456,1.1456,0.0,2023-08-21
1.1456,1.1456,1.1456,0.0,2023-08-22
1.1502,1.1502,1.1502,0.0040153631,2023-08-23
1.1467,1.1467,1.1467,-0.0030429491,2023-08-24
1.1475,1.1475,1.1475,0.0006976541,2023-08-25
1.1536,1.1536,1.1536,0.0053159041,2023-08-28
1.1541,1.1541,1.1541,0.0004334258,2023-08-29
1.1684,1.1684,1.1684,0.0123906074,2023-08-30
1.1719,1.1719,1.1719,0.0029955495,2023-08-31
1.1719,1.1719,1.1719,0.0,2023-09-01
1.1718,1.1718,1.1718,-8.53315e-05,2023-09-04
1.1718,1.1718,1.1718,0.0,2023-09-05
1.1718,1.1718,1.1718,0.0,2023-09-06
1.1718,1.1718,1.1718,0.0,2023-09-07
1.1717,1.1717,1.1717,-8.53388e-05,2023-09-08
1.1717,1.1717,1.1717,0.0,2023-09-11
1.1717,1.1717,1.1717,0.0,2023-09-12
1.1717,1.1717,1.1717,0.0,2023-09-13
1.1716,1.1716,1.1716,-8.53461e-05,2023-09-14
1.1737,1.1737,1.1737,0.0017924206,2023-09-15
1.1736,1.1736,1.1736,-8.52006e-05,2023-09-18
1.1736,1.1736,1.1736,0.0,2023-09-19
1.1736,1.1736,1.1736,0.0,2023-09-20
1.1736,1.1736,1.1736,0.0,2023-09-21
1.1736,1.1736,1.1736,0.0,2023-09-22
1.1735,1.1735,1.1735,-8.52079e-05,2023-09-25
1.1735,1.1735,1.1735,0.0,2023-09-26
1.1735,1.1735,1.1735,0.0,2023-09-27
1.1735,1.1735,1.1735,0.0,2023-09-28
1.1733,1.1733,1.1733,-0.0001704303,2023-10-09
1.1732,1.1732,1.1732,-8.52297e-05,2023-10-10
1.1732,1.1732,1.1732,0.0,2023-10-11
1.1732,1.1732,1.1732,0.0,2023-10-12
1.1732,1.1732,1.1732,0.0,2023-10-13
1.1731,1.1731,1.1731,-8.5237e-05,2023-10-16
1.1731,1.1731,1.1731,0.0,2023-10-17
1.1731,1.1731,1.1731,0.0,2023-10-18
1.1731,1.1731,1.1731,0.0,2023-10-19
1.1744,1.1744,1.1744,0.0011081749,2023-10-20
1.1744,1.1744,1.1744,0.0,2023-10-23
1.1743,1.1743,1.1743,-8.51499e-05,2023-10-24
1.1743,1.1743,1.1743,0.0,2023-10-25
1.1743,1.1743,1.1743,0.0,2023-10-26
1.1743,1.1743,1.1743,0.0,2023-10-27
1.1742,1.1742,1.1742,-8.51571e-05,2023-10-30
1.1742,1.1742,1.1742,0.0,2023-10-31
1.1742,1.1742,1.1742,0.0,2023-11-01
1.1742,1.1742,1.1742,0.0,2023-11-02
1.1742,1.1742,1.1742,0.0,2023-11-03
1.1741,1.1741,1.1741,-8.51644e-05,2023-11-06
1.1741,1.1741,1.1741,0.0,2023-11-07
1.1741,1.1741,1.1741,0.0,2023-11-08
1.1741,1.1741,1.1741,0.0,2023-11-09
1.174,1.174,1.174,-8.51716e-05,2023-11-10
1.174,1.174,1.174,0.0,2023-11-13
1.174,1.174,1.174,0.0,2023-11-14
1.1739,1.1739,1.1739,-8.51789e-05,2023-11-15
1.1753,1.1753,1.1753,0.0011926058,2023-11-16
1.1752,1.1752,1.1752,-8.50847e-05,2023-11-17
1.1752,1.1752,1.1752,0.0,2023-11-20
1.1752,1.1752,1.1752,0.0,2023-11-21
1.1752,1.1752,1.1752,0.0,2023-11-22
1.1751,1.1751,1.1751,-8.50919e-05,2023-11-23
1.1751,1.1751,1.1751,0.0,2023-11-24
1.1751,1.1751,1.1751,0.0,2023-11-27
1.1751,1.1751,1.1751,0.0,2023-11-28
1.175,1.175,1.175,-8.50991e-05,2023-11-29
1.175,1.175,1.175,0.0,2023-11-30
1.175,1.175,1.175,0.0,2023-12-01
1.1749,1.1749,1.1749,-8.51064e-05,2023-12-04
1.1749,1.1749,1.1749,0.0,2023-12-05
1.1749,1.1749,1.1749,0.0,2023-12-06
1.1748,1.1748,1.1748,-8.51136e-05,2023-12-07
1.1748,1.1748,1.1748,0.0,2023-12-08
1.1747,1.1747,1.1747,-8.51209e-05,2023-12-11
1.1747,1.1747,1.1747,0.0,2023-12-12
1.1747,1.1747,1.1747,0.0,2023-12-13
1.1747,1.1747,1.1747,0.0,2023-12-14
1.1747,1.1747,1.1747,0.0,2023-12-15
1.1759,1.1759,1.1759,0.0010215374,2023-12-18
1.1759,1.1759,1.1759,0.0,2023-12-19
1.1759,1.1759,1.1759,0.0,2023-12-20
1.1759,1.1759,1.1759,0.0,2023-12-21
1.1759,1.1759,1.1759,0.0,2023-12-22
1.1758,1.1758,1.1758,-8.50412e-05,2023-12-25
1.1758,1.1758,1.1758,0.0,2023-12-26
1.1758,1.1758,1.1758,0.0,2023-12-27
1.1758,1.1758,1.1758,0.0,2023-12-28
1.1757,1.1757,1.1757,-8.50485e-05,2023-12-29
1.1757,1.1757,1.1757,0.0,2024-01-02
1.1756,1.1756,1.1756,-8.50557e-05,2024-01-03
1.1756,1.1756,1.1756,0.0,2024-01-04
1.1756,1.1756,1.1756,0.0,2024-01-05
1.1756,1.1756,1.1756,0.0,2024-01-08
1.1755,1.1755,1.1755,-8.50629e-05,2024-01-09
1.1755,1.1755,1.1755,0.0,2024-01-10
1.1755,1.1755,1.1755,0.0,2024-01-11
1.1755,1.1755,1.1755,0.0,2024-01-12
1.1754,1.1754,1.1754,-8.50702e-05,2024-01-15
1.1754,1.1754,1.1754,0.0,2024-01-16
1.1767,1.1767,1.1767,0.0011060065,2024-01-17
1.1767,1.1767,1.1767,0.0,2024-01-18
1.1767,1.1767,1.1767,0.0,2024-01-19
1.1766,1.1766,1.1766,-8.49834e-05,2024-01-22
1.1766,1.1766,1.1766,0.0,2024-01-23
1.1766,1.1766,1.1766,0.0,2024-01-24
1.1766,1.1766,1.1766,0.0,2024-01-25
1.1766,1.1766,1.1766,0.0,2024-01-26
1.1766,1.1766,1.1766,0.0,2024-01-29
1.1766,1.1766,1.1766,0.0,2024-01-30
1.1798,1.1798,1.1798,0.0027197008,2024-01-31
1.1783,1.1783,1.1783,-0.0012714019,2024-02-01
1.1859,1.1859,1.1859,0.0064499703,2024-02-02
1.1864,1.1864,1.1864,0.0004216207,2024-02-05
1.1898,1.1898,1.1898,0.0028658125,2024-02-06
1.1918,1.1918,1.1918,0.0016809548,2024-02-07
1.1918,1.1918,1.1918,0.0,2024-02-08
1.1917,1.1917,1.1917,-8.39067e-05,2024-02-19
1.1917,1.1917,1.1917,0.0,2024-02-20
1.1917,1.1917,1.1917,0.0,2024-02-21
1.1917,1.1917,1.1917,0.0,2024-02-22
1.1917,1.1917,1.1917,0.0,2024-02-23
1.1917,1.1917,1.1917,0.0,2024-02-26
1.1917,1.1917,1.1917,0.0,2024-02-27
1.1919,1.1919,1.1919,0.0001678275,2024-02-28
1.1939,1.1939,1.1939,0.0016779931,2024-02-29
1.1927,1.1927,1.1927,-0.0010051093,2024-03-01
1.1952,1.1952,1.1952,0.0020960845,2024-03-04
1.1905,1.1905,1.1905,-0.0039323963,2024-03-05
1.189,1.189,1.189,-0.0012599748,2024-03-06
1.1915,1.1915,1.1915,0.0021026072,2024-03-07
1.1935,1.1935,1.1935,0.0016785564,2024-03-08
1.1901,1.1901,1.1901,-0.0028487641,2024-03-11
1.1922,1.1922,1.1922,0.0017645576,2024-03-12
1.1924,1.1924,1.1924,0.0001677571,2024-03-13
1.193,1.193,1.193,0.0005031869,2024-03-14
1.1941,1.1941,1.1941,0.0009220453,2024-03-15
1.1921,1.1921,1.1921,-0.0016749016,2024-03-18
1.2,1.2,1.2,0.0066269608,2024-03-19
1.2004,1.2004,1.2004,0.0003333333,2024-03-20
1.1989,1.1989,1.1989,-0.0012495835,2024-03-21
1.2051,1.2051,1.2051,0.0051714071,2024-03-22
1.212,1.212,1.212,0.0057256659,2024-03-25
1.2103,1.2103,1.2103,-0.0014026403,2024-03-26
1.2099,1.2099,1.2099,-0.0003304966,2024-03-27
1.2121,1.2121,1.2121,0.0018183321,2024-03-28
1.2117,1.2117,1.2117,-0.0003300058,2024-03-29
1.2107,1.2107,1.2107,-0.0008252868,2024-04-01
1.2113,1.2113,1.2113,0.0004955811,2024-04-02
1.2117,1.2117,1.2117,0.0003302237,2024-04-03
1.2118,1.2118,1.2118,8.25287e-05,2024-04-08
1.213,1.213,1.213,0.0009902624,2024-04-09
1.2125,1.2125,1.2125,-0.0004122012,2024-04-10
1.2125,1.2125,1.2125,0.0,2024-04-11
1.2173,1.2173,1.2173,0.0039587629,2024-04-12
1.2169,1.2169,1.2169,-0.0003285961,2024-04-15
1.218,1.218,1.218,0.0009039362,2024-04-16
1.2195,1.2195,1.2195,0.0012315271,2024-04-17
1.2267,1.2267,1.2267,0.005904059,2024-04-18
1.2256,1.2256,1.2256,-0.0008967148,2024-04-19
1.2243,1.2243,1.2243,-0.001060705,2024-04-22
1.2257,1.2257,1.2257,0.0011435106,2024-04-23
1.2348,1.2348,1.2348,0.007424329,2024-04-24
1.2308,1.2308,1.2308,-0.003239391,2024-04-25
1.2279,1.2279,1.2279,-0.0023561911,2024-04-26
1.2305,1.2305,1.2305,0.0021174363,2024-04-29
1.2299,1.2299,1.2299,-0.0004876067,2024-04-30
1.2322,1.2322,1.2322,0.0018700707,2024-05-06
1.2346,1.2346,1.2346,0.0019477358,2024-05-07
1.2335,1.2335,1.2335,-0.0008909768,2024-05-08
1.235,1.235,1.235,0.0012160519,2024-05-09
1.2336,1.2336,1.2336,-0.0011336032,2024-05-10
1.2386,1.2386,1.2386,0.0040531777,2024-05-13
1.2368,1.2368,1.2368,-0.0014532537,2024-05-14
1.2391,1.2391,1.2391,0.0018596378,2024-05-15
1.2404,1.2404,1.2404,0.0010491486,2024-05-16
1.2425,1.2425,1.2425,0.0016930023,2024-05-17
1.234,1.234,1.234,-0.0068410463,2024-05-20
1.2456,1.2456,1.2456,0.0094003241,2024-05-21
1.2449,1.2449,1.2449,-0.0005619782,2024-05-22
1.2446,1.2446,1.2446,-0.0002409832,2024-05-23
1.2472,1.2472,1.2472,0.0020890246,2024-05-24
1.2479,1.2479,1.2479,0.0005612572,2024-05-27
1.2479,1.2479,1.2479,0.0,2024-05-28
1.2483,1.2483,1.2483,0.0003205385,2024-05-29
1.2525,1.2525,1.2525,0.0033645758,2024-05-30
1.2467,1.2467,1.2467,-0.0046307385,2024-05-31
1.2462,1.2462,1.2462,-0.0004010588,2024-06-03
1.2504,1.2504,1.2504,0.0033702455,2024-06-04
1.2495,1.2495,1.2495,-0.0007197697,2024-06-05
1.2548,1.2548,1.2548,0.0042416967,2024-06-06
1.2512,1.2512,1.2512,-0.0028689831,2024-06-07
1.2508,1.2508,1.2508,-0.0003196931,2024-06-11
1.251,1.251,1.251,0.0001598977,2024-06-12
1.2494,1.2494,1.2494,-0.0012789768,2024-06-13
1.2513,1.2513,1.2513,0.00152073,2024-06-14
1.2565,1.2565,1.2565,0.0041556781,2024-06-17
1.2563,1.2563,1.2563,-0.0001591723,2024-06-18
1.2555,1.2555,1.2555,-0.0006367906,2024-06-19
1.2575,1.2575,1.2575,0.0015929908,2024-06-20
1.2586,1.2586,1.2586,0.0008747515,2024-06-21
1.2593,1.2593,1.2593,0.0005561735,2024-06-24
1.2583,1.2583,1.2583,-0.000794092,2024-06-25
1.2575,1.2575,1.2575,-0.0006357784,2024-06-26
1.258,1.258,1.258,0.0003976143,2024-06-27
1.2581,1.2581,1.2581,7.94913e-05,2024-06-28
1.2562,1.2562,1.2562,-0.0015102138,2024-07-01
1.2577,1.2577,1.2577,0.0011940774,2024-07-02
1.2577,1.2577,1.2577,0.0,2024-07-03
1.2582,1.2582,1.2582,0.0003975511,2024-07-04
1.2578,1.2578,1.2578,-0.0003179145,2024-07-05
1.2576,1.2576,1.2576,-0.0001590078,2024-07-08
1.2579,1.2579,1.2579,0.0002385496,2024-07-09
1.2583,1.2583,1.2583,0.0003179903,2024-07-10
1.2595,1.2595,1.2595,0.0009536676,2024-07-11
1.2595,1.2595,1.2595,0.0,2024-07-12
1.2595,1.2595,1.2595,0.0,2024-07-15
1.2596,1.2596,1.2596,7.93966e-05,2024-07-16
1.2603,1.2603,1.2603,0.000555732,2024-07-17
1.2606,1.2606,1.2606,0.0002380386,2024-07-18
1.2606,1.2606,1.2606,0.0,2024-07-19
1.2601,1.2601,1.2601,-0.0003966365,2024-07-22
1.2619,1.2619,1.2619,0.0014284581,2024-07-23
1.2636,1.2636,1.2636,0.0013471749,2024-07-24
1.2665,1.2665,1.2665,0.0022950301,2024-07-25
1.2639,1.2639,1.2639,-0.0020529017,2024-07-26
1.2645,1.2645,1.2645,0.0004747211,2024-07-29
1.2664,1.2664,1.2664,0.0015025702,2024-07-30
1.2644,1.2644,1.2644,-0.0015792798,2024-07-31
1.2648,1.2648,1.2648,0.0003163556,2024-08-01
1.2655,1.2655,1.2655,0.0005534472,2024-08-02
1.2662,1.2662,1.2662,0.0005531411,2024-08-05
1.2648,1.2648,1.2648,-0.0011056705,2024-08-06
1.2651,1.2651,1.2651,0.0002371917,2024-08-07
1.2654,1.2654,1.2654,0.0002371354,2024-08-08
1.2654,1.2654,1.2654,0.0,2024-08-09
1.2647,1.2647,1.2647,-0.0005531848,2024-08-12
1.2671,1.2671,1.2671,0.0018976832,2024-08-13
1.2667,1.2667,1.2667,-0.0003156815,2024-08-14
1.2675,1.2675,1.2675,0.0006315623,2024-08-15
1.2679,1.2679,1.2679,0.0003155819,2024-08-16
1.2696,1.2696,1.2696,0.0013407997,2024-08-19
1.2719,1.2719,1.2719,0.0018115942,2024-08-20
1.2698,1.2698,1.2698,-0.0016510732,2024-08-21
1.2711,1.2711,1.2711,0.0010237833,2024-08-22
1.2708,1.2708,1.2708,-0.000236016,2024-08-23
1.2689,1.2689,1.2689,-0.0014951212,2024-08-26
1.2702,1.2702,1.2702,0.0010245094,2024-08-27
1.2719,1.2719,1.2719,0.0013383719,2024-08-28
1.2715,1.2715,1.2715,-0.0003144901,2024-08-29
1.2736,1.2736,1.2736,0.0016515926,2024-08-30
1.2737,1.2737,1.2737,7.85176e-05,2024-09-02
1.2738,1.2738,1.2738,7.85114e-05,2024-09-03
1.274,1.274,1.274,0.0001570105,2024-09-04
1.2752,1.2752,1.2752,0.0009419152,2024-09-05
1.2748,1.2748,1.2748,-0.0003136763,2024-09-06
1.2743,1.2743,1.2743,-0.0003922184,2024-09-09
1.2751,1.2751,1.2751,0.0006277957,2024-09-10
1.2746,1.2746,1.2746,-0.0003921261,2024-09-11
1.2769,1.2769,1.2769,0.0018044877,2024-09-12
1.2774,1.2774,1.2774,0.0003915733,2024-09-13
1.2771,1.2771,1.2771,-0.000234852,2024-09-18
1.2775,1.2775,1.2775,0.0003132096,2024-09-19
