nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0212,1.0212,1.0212,-0.0128564524,2022-10-28
1.0364,1.0364,1.0364,0.0148844497,2022-11-04
1.0371,1.0371,1.0371,0.0006754149,2022-11-11
1.053,1.053,1.053,0.015331212,2022-11-18
1.0345,1.0345,1.0345,-0.0175688509,2022-11-25
1.0503,1.0503,1.0503,0.0152730788,2022-12-02
1.0422,1.0422,1.0422,-0.0077120823,2022-12-09
1.047,1.047,1.047,0.0046056419,2022-12-16
0.9931,1.032,1.032,-0.0143266476,2022-12-23
0.9903,1.0292,1.02909032,-0.0028194542,2022-12-30
1.0019,1.0408,1.0411447,0.0117136221,2023-01-06
0.9997,1.0386,1.03885852,-0.0021958279,2023-01-13
1.0079,1.0468,1.04737972,0.0082024607,2023-01-20
1.0394,1.0783,1.08011358,0.0312531005,2023-02-03
1.0483,1.0872,1.0893622,0.0085626323,2023-02-10
1.0618,1.1007,1.103391,0.0128779929,2023-02-17
1.0632,1.1021,1.10484584,0.0013185157,2023-02-24
1.0621,1.101,1.10370275,-0.0010346125,2023-03-03
1.0591,1.098,1.10058524,-0.0028245928,2023-03-10
1.0502,1.0891,1.09133662,-0.0084033613,2023-03-17
1.0624,1.1013,1.1040145,0.0116168349,2023-03-24
1.0528,1.0917,1.09403847,-0.0090361446,2023-03-31
1.0481,1.087,1.08915437,-0.0044642857,2023-04-07
1.0572,1.0961,1.09861081,0.0086823776,2023-04-14
1.0448,1.0837,1.0857251,-0.0117290957,2023-04-21
1.074,1.1129,1.11606888,0.0279479326,2023-04-28
1.092,1.1309,1.13477394,0.0167597765,2023-05-05
1.08,1.1189,1.1223039,-0.010989011,2023-05-12
1.0868,1.1257,1.12937025,0.0062962963,2023-05-19
1.0824,1.1213,1.12479791,-0.004048583,2023-05-26
1.0807,1.1196,1.12303132,-0.0015705839,2023-06-02
1.0703,1.1092,1.11222395,-0.0096233922,2023-06-09
0.9995,1.1213,1.12479791,0.0113052415,2023-06-16
0.9989,1.1207,1.12412269,-0.0006003002,2023-06-21
1.0085,1.1303,1.13492615,0.0096105716,2023-06-30
1.0077,1.1295,1.13402586,-0.0007932573,2023-07-07
1.0147,1.1365,1.14190339,0.0069465119,2023-07-14
1.0057,1.1275,1.13177514,-0.0088696166,2023-07-21
1.0094,1.1312,1.13593898,0.0036790295,2023-07-28
0.997,1.1188,1.1219845,-0.0122845255,2023-08-04
0.9897,1.1115,1.11376937,-0.0073219659,2023-08-11
0.9919,1.1137,1.11624517,0.0022228958,2023-08-18
0.998,1.1198,1.12310986,0.0061498135,2023-08-25
1.0009,1.1227,1.12637341,0.0029058116,2023-09-01
0.998,1.1198,1.12310986,-0.0028973923,2023-09-08
1.0039,1.1257,1.12974949,0.0059118236,2023-09-15
1.0022,1.124,1.12783638,-0.0016933958,2023-09-22
1.0004,1.1222,1.12581073,-0.0017960487,2023-09-28
1.0008,1.1226,1.12626087,0.0003998401,2023-10-13
1.0016,1.1234,1.12716116,0.0007993605,2023-10-20
1.0122,1.134,1.13908998,0.0105830671,2023-10-27
1.0198,1.1416,1.14764273,0.0075083975,2023-11-03
1.0209,1.1427,1.14888062,0.0010786429,2023-11-10
1.0245,1.1463,1.15293192,0.0035263003,2023-11-17
1.0298,1.1516,1.15889633,0.0051732552,2023-11-24
1.0377,1.1595,1.16778668,0.0076713925,2023-12-01
1.0281,1.1499,1.15698322,-0.0092512287,2023-12-08
1.0434,1.1652,1.17420124,0.0148818208,2023-12-15
1.0387,1.1605,1.16891204,-0.0045045045,2023-12-22
1.0368,1.1586,1.16677386,-0.0018292096,2023-12-29
1.0521,1.1739,1.18399187,0.0147569444,2024-01-05
1.0545,1.1763,1.18669274,0.002281152,2024-01-12
1.0486,1.1704,1.18005311,-0.0055950688,2024-01-19
1.046,1.1678,1.17712717,-0.0024794965,2024-01-26
1.0159,1.1377,1.14325382,-0.0287762906,2024-02-02
0.9255,1.0473,1.04152122,-0.0889851363,2024-02-08
0.9372,1.059,1.05468794,0.0126418152,2024-02-23
0.9261,1.0479,1.04219644,-0.01184379,2024-03-01
0.9375,1.0593,1.05502555,0.0123096858,2024-03-08
0.9385,1.0603,1.05615091,0.0010666667,2024-03-15
0.9489,1.0707,1.06785466,0.0110815131,2024-03-22
0.9559,1.0777,1.07573218,0.0073769628,2024-03-29
0.9634,1.0852,1.08417239,0.007846009,2024-04-03
0.9543,1.0761,1.07393161,-0.0094457131,2024-04-12
0.8975,1.0193,1.01001113,-0.0595200671,2024-04-19
0.8864,1.0082,0.99751962,-0.012367688,2024-04-26
0.8905,1.0123,1.0021336,0.0046254513,2024-04-30
0.8955,1.0173,1.0077604,0.0056148231,2024-05-10
0.8954,1.0172,1.00764787,-0.0001116695,2024-05-17
0.8973,1.0191,1.00978605,0.0021219567,2024-05-24
0.8952,1.017,1.0074228,-0.0023403544,2024-05-31
0.8975,1.0193,1.01001113,0.0025692583,2024-06-07
0.8874,1.0092,0.99864498,-0.0112534819,2024-06-14
0.8923,1.0141,1.00415925,0.0055217489,2024-06-21
0.903,1.0248,1.01620061,0.0119914827,2024-06-28
0.9028,1.0246,1.01597554,-0.0002214839,2024-07-05
0.9017,1.0235,1.01473764,-0.0012184315,2024-07-12
0.8992,1.021,1.01192424,-0.0027725408,2024-07-19
0.8947,1.0165,1.00686012,-0.0050044484,2024-07-26
0.8922,1.014,1.00404671,-0.0027942327,2024-07-31
0.8979,1.0197,1.01046127,0.0063887021,2024-08-02
0.8986,1.0204,1.01124902,0.0007795968,2024-08-09
0.9073,1.0291,1.02103966,0.0096817271,2024-08-16
0.9103,1.0321,1.02441574,0.0033065138,2024-08-23
0.8969,1.0187,1.00933591,-0.0147204218,2024-08-30
0.8945,1.0163,1.00663504,-0.0026758836,2024-09-06
0.8892,1.011,1.00067063,-0.0059250978,2024-09-13
0.8896,1.0114,1.00112078,0.0004498426,2024-09-20
0.8812,1.003,0.99166775,-0.009442446,2024-09-27
0.8924,1.0142,1.00427179,0.012709941,2024-09-30
0.8989,1.0207,1.01158663,0.0072837293,2024-10-11
0.8997,1.0215,1.01248692,0.0008899766,2024-10-18
0.9224,1.0442,1.0380326,0.0252306324,2024-10-25
0.9346,1.0564,1.051762,0.013226366,2024-10-31
0.9247,1.0465,1.04062093,-0.010592767,2024-11-01
0.9507,1.0725,1.06988031,0.0281172272,2024-11-08
0.9635,1.0853,1.08428492,0.0134637635,2024-11-15
0.974,1.0958,1.09610121,0.0108977686,2024-11-22
0.9936,1.1154,1.11815828,0.0201232033,2024-11-29
1.0131,1.1349,1.14010281,0.0196256039,2024-12-06
1.0282,1.15,1.15709575,0.0149047478,2024-12-13
1.0214,1.1432,1.1494433,-0.0066134993,2024-12-20
0.9973,1.1191,1.12232211,-0.0235950656,2024-12-27
0.9933,1.1151,1.11782067,-0.0040108292,2024-12-31
0.9914,1.1132,1.11568248,-0.0019128159,2025-01-03
0.9918,1.1136,1.11613263,0.0004034698,2025-01-10
1.0043,1.1261,1.13019964,0.0126033474,2025-01-17
1.0058,1.1276,1.13188768,0.0014935776,2025-01-24
1.0077,1.1295,1.13402586,0.0018890435,2025-01-27
1.0138,1.1356,1.14089056,0.0060533889,2025-02-07
1.0054,1.1272,1.13143753,-0.0082856579,2025-02-14
1.0067,1.1285,1.1329005,0.0012930177,2025-02-21
1.0137,1.1355,1.14077803,0.0069534121,2025-02-28
1.0181,1.1399,1.14572961,0.0043405347,2025-03-07
1.0273,1.1491,1.15608293,0.0090364404,2025-03-14
1.0437,1.1655,1.17453884,0.0159641779,2025-03-21
1.0252,1.147,1.15371967,-0.0177254,2025-03-28
1.0224,1.1442,1.15056866,-0.0027311744,2025-03-31
1.0306,1.1524,1.15979662,0.0080203443,2025-04-03
1.0219,1.1437,1.15000598,-0.0084416845,2025-04-11
1.032,1.1538,1.16137212,0.0098835502,2025-04-18
1.0348,1.1566,1.16452313,0.0027131783,2025-04-25
1.0419,1.1637,1.17251319,0.0068612292,2025-04-30
1.0564,1.1782,1.18883092,0.0139168826,2025-05-09
1.0605,1.1823,1.1934449,0.0038811056,2025-05-16
1.0601,1.1819,1.19299476,-0.0003771806,2025-05-23
1.064,1.1858,1.19738366,0.0036788982,2025-05-30
1.074,1.1958,1.20863727,0.0093984962,2025-06-06
1.0648,1.1866,1.19828395,-0.008566108,2025-06-13
1.0586,1.1804,1.19130672,-0.0058226897,2025-06-20
1.0691,1.1909,1.203123,0.0099187606,2025-06-27
1.0725,1.1943,1.20694923,0.0031802451,2025-06-30
1.075,1.1968,1.20976263,0.0023310023,2025-07-04
1.0727,1.1945,1.2071743,-0.0021395349,2025-07-11
1.0761,1.1979,1.21100053,0.0031695721,2025-07-18
1.0731,1.1949,1.20762444,-0.002787845,2025-07-25
1.0744,1.1962,1.20908741,0.0012114435,2025-07-31
1.0819,1.2037,1.21752762,0.0069806404,2025-08-01
1.0883,1.2101,1.22472993,0.005915519,2025-08-08
1.0647,1.1865,1.19817142,-0.0216851971,2025-08-15
1.059,1.1808,1.19175686,-0.0053536207,2025-08-22
1.0415,1.1633,1.17206305,-0.0165250236,2025-08-29
1.0464,1.1682,1.17757732,0.0047047528,2025-09-05
1.0328,1.1546,1.16227241,-0.0129969419,2025-09-12
1.0256,1.1474,1.15416982,-0.00697134,2025-09-19
1.0159,1.1377,1.14325382,-0.0094578783,2025-09-26
1.0104,1.1322,1.13706434,-0.0054139187,2025-09-30
1.013,1.1348,1.13999027,0.0025732383,2025-10-10
1.0163,1.1381,1.14370396,0.0032576505,2025-10-17
1.0288,1.1506,1.15777097,0.0122995179,2025-10-24
1.0184,1.1402,1.14606722,-0.0101088647,2025-10-31
1.0255,1.1473,1.15405728,0.0069717203,2025-11-07
1.0351,1.1569,1.16486074,0.0093612872,2025-11-14
1.0188,1.1406,1.14651736,-0.0157472708,2025-11-21
1.0271,1.1489,1.15585786,0.0081468394,2025-11-28
1.0157,1.1375,1.14302875,-0.0110992114,2025-12-05
0.9886,1.1104,1.11253148,-0.0266811066,2025-12-12
0.9929,1.1147,1.11737053,0.0043495853,2025-12-19
0.9751,1.0969,1.09733911,-0.0179272837,2025-12-26
0.9756,1.0974,1.09790179,0.0005127679,2025-12-31
0.9609,1.0827,1.08135899,-0.0150676507,2026-01-09
0.9559,1.0777,1.07573218,-0.0052034551,2026-01-16
0.9583,1.0801,1.07843305,0.0025107229,2026-01-23
0.9545,1.0763,1.07415668,-0.0039653553,2026-01-30
0.9662,1.088,1.0873234,0.0122577266,2026-02-06
0.9665,1.0883,1.08766101,0.0003104947,2026-02-13
0.9752,1.097,1.09745164,0.009001552,2026-02-27
0.969,1.0908,1.09047441,-0.0063576702,2026-03-06
0.968,1.0898,1.08934905,-0.0010319917,2026-03-13
0.9495,1.0713,1.06852988,-0.0191115702,2026-03-20
0.9577,1.0795,1.07775783,0.0086361243,2026-03-27
0.9492,1.071,1.06819227,-0.0088754307,2026-04-03
0.9509,1.0727,1.07010538,0.0017909819,2026-04-10
0.943,1.0648,1.06121503,-0.0083079188,2026-04-17
0.9358,1.0576,1.05311244,-0.0076352068,2026-04-24
0.9381,1.0599,1.05570077,0.0024577901,2026-04-30
0.9302,1.052,1.04681042,-0.008421277,2026-05-08
0.933,1.0548,1.04996143,0.0030101054,2026-05-15
0.9312,1.053,1.04793578,-0.0019292605,2026-05-22
