nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.22,1.22,1.22,-0.0008190008,2020-03-13
1.222,1.222,1.222,0.0016393443,2020-03-16
1.221,1.221,1.221,-0.0008183306,2020-03-17
1.224,1.224,1.224,0.0024570025,2020-03-18
1.227,1.227,1.227,0.0024509804,2020-03-19
1.224,1.224,1.224,-0.0024449878,2020-03-20
1.229,1.229,1.229,0.0040849673,2020-03-23
1.231,1.231,1.231,0.0016273393,2020-03-24
1.23,1.23,1.23,-0.0008123477,2020-03-25
1.232,1.232,1.232,0.0016260163,2020-03-26
1.23,1.23,1.23,-0.0016233766,2020-03-27
1.233,1.233,1.233,0.0024390244,2020-03-30
1.234,1.234,1.234,0.00081103,2020-03-31
1.234,1.234,1.234,0.0,2020-04-01
1.232,1.232,1.232,-0.0016207455,2020-04-02
1.237,1.237,1.237,0.0040584416,2020-04-03
1.237,1.237,1.237,0.0,2020-04-07
1.237,1.237,1.237,0.0,2020-04-08
1.238,1.238,1.238,0.0008084074,2020-04-09
1.24,1.24,1.24,0.0016155089,2020-04-10
1.24,1.24,1.24,0.0,2020-04-13
1.238,1.238,1.238,-0.0016129032,2020-04-14
1.239,1.239,1.239,0.0008077544,2020-04-15
1.244,1.244,1.244,0.0040355125,2020-04-16
1.244,1.244,1.244,0.0,2020-04-17
1.244,1.244,1.244,0.0,2020-04-20
1.247,1.247,1.247,0.0024115756,2020-04-21
1.25,1.25,1.25,0.0024057739,2020-04-22
1.248,1.248,1.248,-0.0016,2020-04-23
1.248,1.248,1.248,0.0,2020-04-24
1.248,1.248,1.248,0.0,2020-04-27
1.251,1.251,1.251,0.0024038462,2020-04-28
1.253,1.253,1.253,0.001598721,2020-04-29
1.25,1.25,1.25,-0.0023942538,2020-04-30
1.256,1.256,1.256,0.0048,2020-05-06
1.256,1.256,1.256,0.0,2020-05-07
1.256,1.256,1.256,0.0,2020-05-08
1.258,1.258,1.258,0.0015923567,2020-05-11
1.257,1.257,1.257,-0.0007949126,2020-05-12
1.252,1.252,1.252,-0.0039777247,2020-05-13
1.254,1.254,1.254,0.0015974441,2020-05-14
1.26,1.26,1.26,0.004784689,2020-05-15
1.272,1.272,1.272,0.0095238095,2020-05-18
1.266,1.266,1.266,-0.0047169811,2020-05-19
1.264,1.264,1.264,-0.0015797788,2020-05-20
1.266,1.266,1.266,0.0015822785,2020-05-21
1.263,1.263,1.263,-0.0023696682,2020-05-22
1.266,1.266,1.266,0.0023752969,2020-05-25
1.268,1.268,1.268,0.0015797788,2020-05-26
1.268,1.268,1.268,0.0,2020-05-27
1.27,1.27,1.27,0.0015772871,2020-05-28
1.271,1.271,1.271,0.0007874016,2020-05-29
1.277,1.277,1.277,0.0047206924,2020-06-01
1.273,1.273,1.273,-0.0031323414,2020-06-02
1.277,1.277,1.277,0.0031421838,2020-06-03
1.276,1.276,1.276,-0.0007830854,2020-06-04
1.275,1.275,1.275,-0.0007836991,2020-06-05
1.277,1.277,1.277,0.0015686275,2020-06-08
1.278,1.278,1.278,0.0007830854,2020-06-09
1.278,1.278,1.278,0.0,2020-06-10
1.279,1.279,1.279,0.0007824726,2020-06-11
1.28,1.28,1.28,0.0007818608,2020-06-12
1.28,1.28,1.28,0.0,2020-06-15
1.281,1.281,1.281,0.00078125,2020-06-16
1.279,1.279,1.279,-0.0015612802,2020-06-17
1.279,1.279,1.279,0.0,2020-06-18
1.277,1.277,1.277,-0.0015637217,2020-06-19
1.279,1.279,1.279,0.0015661707,2020-06-22
1.28,1.28,1.28,0.0007818608,2020-06-23
1.28,1.28,1.28,0.0,2020-06-24
1.281,1.281,1.281,0.00078125,2020-06-29
1.281,1.281,1.281,0.0,2020-06-30
1.281,1.281,1.281,0.0,2020-07-01
1.272,1.272,1.272,-0.0070257611,2020-07-02
1.272,1.272,1.272,0.0,2020-07-03
1.271,1.271,1.271,-0.0007861635,2020-07-06
1.271,1.271,1.271,0.0,2020-07-07
1.271,1.271,1.271,0.0,2020-07-08
1.271,1.271,1.271,0.0,2020-07-09
1.271,1.271,1.271,0.0,2020-07-10
1.27,1.27,1.27,-0.0007867821,2020-07-13
1.27,1.27,1.27,0.0,2020-07-14
1.27,1.27,1.27,0.0,2020-07-15
1.27,1.27,1.27,0.0,2020-07-16
1.27,1.27,1.27,0.0,2020-07-17
1.269,1.269,1.269,-0.0007874016,2020-07-20
1.269,1.269,1.269,0.0,2020-07-21
1.269,1.269,1.269,0.0,2020-07-22
1.269,1.269,1.269,0.0,2020-07-23
1.269,1.269,1.269,0.0,2020-07-24
1.269,1.269,1.269,0.0,2020-07-27
1.269,1.269,1.269,0.0,2020-07-28
1.269,1.269,1.269,0.0,2020-07-29
1.27,1.27,1.27,0.0007880221,2020-07-30
1.27,1.27,1.27,0.0,2020-07-31
1.27,1.27,1.27,0.0,2020-08-03
1.27,1.27,1.27,0.0,2020-08-04
1.27,1.27,1.27,0.0,2020-08-05
1.27,1.27,1.27,0.0,2020-08-06
1.27,1.27,1.27,0.0,2020-08-07
1.27,1.27,1.27,0.0,2020-08-10
1.27,1.27,1.27,0.0,2020-08-11
1.27,1.27,1.27,0.0,2020-08-12
1.27,1.27,1.27,0.0,2020-08-13
1.27,1.27,1.27,0.0,2020-08-14
1.27,1.27,1.27,0.0,2020-08-17
1.27,1.27,1.27,0.0,2020-08-18
1.269,1.269,1.269,-0.0007874016,2020-08-19
1.269,1.269,1.269,0.0,2020-08-20
1.269,1.269,1.269,0.0,2020-08-21
1.269,1.269,1.269,0.0,2020-08-24
1.269,1.269,1.269,0.0,2020-08-25
1.269,1.269,1.269,0.0,2020-08-26
1.269,1.269,1.269,0.0,2020-08-27
1.269,1.269,1.269,0.0,2020-08-28
1.269,1.269,1.269,0.0,2020-08-31
1.269,1.269,1.269,0.0,2020-09-01
1.269,1.269,1.269,0.0,2020-09-02
1.269,1.269,1.269,0.0,2020-09-03
1.269,1.269,1.269,0.0,2020-09-04
1.269,1.269,1.269,0.0,2020-09-07
1.269,1.269,1.269,0.0,2020-09-08
1.269,1.269,1.269,0.0,2020-09-09
1.269,1.269,1.269,0.0,2020-09-10
1.269,1.269,1.269,0.0,2020-09-11
1.269,1.269,1.269,0.0,2020-09-14
1.269,1.269,1.269,0.0,2020-09-15
1.269,1.269,1.269,0.0,2020-09-16
1.269,1.269,1.269,0.0,2020-09-17
1.269,1.269,1.269,0.0,2020-09-18
1.269,1.269,1.269,0.0,2020-09-21
1.269,1.269,1.269,0.0,2020-09-22
1.269,1.269,1.269,0.0,2020-09-23
1.269,1.269,1.269,0.0,2020-09-24
1.269,1.269,1.269,0.0,2020-09-25
1.269,1.269,1.269,0.0,2020-09-28
1.269,1.269,1.269,0.0,2020-09-29
1.27,1.27,1.27,0.0007880221,2020-09-30
1.269,1.269,1.269,-0.0007874016,2020-10-09
1.27,1.27,1.27,0.0007880221,2020-10-12
1.27,1.27,1.27,0.0,2020-10-13
1.269,1.269,1.269,-0.0007874016,2020-10-14
1.27,1.27,1.27,0.0007880221,2020-10-15
1.285,1.285,1.285,0.0118110236,2020-10-16
1.315,1.315,1.315,0.0233463035,2020-10-19
1.34,1.34,1.34,0.0190114068,2020-10-20
1.372,1.372,1.372,0.023880597,2020-10-21
1.339,1.339,1.339,-0.0240524781,2020-10-22
1.316,1.316,1.316,-0.0171769978,2020-10-23
1.31,1.31,1.31,-0.0045592705,2020-10-26
1.313,1.313,1.313,0.0022900763,2020-10-27
1.3,1.3,1.3,-0.0099009901,2020-10-28
1.298,1.298,1.298,-0.0015384615,2020-10-29
1.294,1.294,1.294,-0.0030816641,2020-10-30
1.31,1.31,1.31,0.0123647604,2020-11-02
1.318,1.318,1.318,0.0061068702,2020-11-03
1.326,1.326,1.326,0.0060698027,2020-11-04
1.335,1.335,1.335,0.0067873303,2020-11-05
1.349,1.349,1.349,0.0104868914,2020-11-06
1.348,1.348,1.348,-0.0007412898,2020-11-09
1.338,1.338,1.338,-0.0074183976,2020-11-10
1.329,1.329,1.329,-0.0067264574,2020-11-11
1.333,1.333,1.333,0.0030097818,2020-11-12
1.338,1.338,1.338,0.0037509377,2020-11-13
1.348,1.348,1.348,0.0074738416,2020-11-16
1.353,1.353,1.353,0.0037091988,2020-11-17
1.351,1.351,1.351,-0.0014781966,2020-11-18
1.376,1.376,1.376,0.0185048113,2020-11-19
1.379,1.379,1.379,0.0021802326,2020-11-20
1.377,1.377,1.377,-0.0014503263,2020-11-23
1.365,1.365,1.365,-0.0087145969,2020-11-24
1.363,1.363,1.363,-0.0014652015,2020-11-25
1.352,1.352,1.352,-0.0080704329,2020-11-26
1.357,1.357,1.357,0.0036982249,2020-11-27
1.357,1.357,1.357,0.0,2020-11-30
1.364,1.364,1.364,0.0051584377,2020-12-01
1.367,1.367,1.367,0.0021994135,2020-12-02
1.368,1.368,1.368,0.0007315289,2020-12-03
1.362,1.362,1.362,-0.0043859649,2020-12-04
1.361,1.361,1.361,-0.0007342144,2020-12-07
1.357,1.357,1.357,-0.0029390154,2020-12-08
1.352,1.352,1.352,-0.0036845984,2020-12-09
1.354,1.354,1.354,0.0014792899,2020-12-10
1.402,1.402,1.402,0.035450517,2020-12-11
1.408,1.408,1.408,0.0042796006,2020-12-14
1.414,1.414,1.414,0.0042613636,2020-12-15
1.392,1.392,1.392,-0.0155586987,2020-12-16
1.402,1.402,1.402,0.007183908,2020-12-17
1.418,1.418,1.418,0.0114122682,2020-12-18
1.429,1.429,1.429,0.0077574048,2020-12-21
1.454,1.454,1.454,0.0174947516,2020-12-22
1.471,1.471,1.471,0.0116918845,2020-12-23
1.468,1.468,1.468,-0.002039429,2020-12-24
1.466,1.466,1.466,-0.0013623978,2020-12-25
1.484,1.484,1.484,0.0122783083,2020-12-28
1.475,1.475,1.475,-0.00606469,2020-12-29
1.492,1.492,1.492,0.0115254237,2020-12-30
1.524,1.524,1.524,0.0214477212,2020-12-31
1.535,1.535,1.535,0.0072178478,2021-01-04
1.534,1.534,1.534,-0.0006514658,2021-01-05
1.538,1.538,1.538,0.0026075619,2021-01-06
1.538,1.538,1.538,0.0,2021-01-07
1.546,1.546,1.546,0.0052015605,2021-01-08
1.543,1.543,1.543,-0.0019404916,2021-01-11
1.536,1.536,1.536,-0.004536617,2021-01-12
1.55,1.55,1.55,0.0091145833,2021-01-13
1.553,1.553,1.553,0.0019354839,2021-01-14
1.567,1.567,1.567,0.00901481,2021-01-15
1.563,1.563,1.563,-0.0025526484,2021-01-18
1.559,1.559,1.559,-0.0025591811,2021-01-19
1.541,1.541,1.541,-0.0115458627,2021-01-20
1.526,1.526,1.526,-0.009733939,2021-01-21
1.519,1.519,1.519,-0.004587156,2021-01-22
1.502,1.502,1.502,-0.0111915734,2021-01-25
1.495,1.495,1.495,-0.0046604527,2021-01-26
1.49,1.49,1.49,-0.0033444816,2021-01-27
1.49,1.49,1.49,0.0,2021-01-28
1.489,1.489,1.489,-0.0006711409,2021-01-29
1.487,1.487,1.487,-0.0013431833,2021-02-01
1.496,1.496,1.496,0.0060524546,2021-02-02
1.497,1.497,1.497,0.0006684492,2021-02-03
1.482,1.482,1.482,-0.0100200401,2021-02-04
1.457,1.457,1.457,-0.0168690958,2021-02-05
1.458,1.458,1.458,0.0006863418,2021-02-08
1.455,1.455,1.455,-0.0020576132,2021-02-09
1.457,1.457,1.457,0.0013745704,2021-02-10
1.49,1.49,1.49,0.0226492793,2021-02-18
1.522,1.522,1.522,0.0214765101,2021-02-19
1.549,1.549,1.549,0.017739816,2021-02-22
1.569,1.569,1.569,0.0129115558,2021-02-23
1.575,1.575,1.575,0.0038240918,2021-02-24
1.628,1.628,1.628,0.0336507937,2021-02-25
1.621,1.621,1.621,-0.0042997543,2021-02-26
1.617,1.617,1.617,-0.0024676126,2021-03-01
1.606,1.606,1.606,-0.0068027211,2021-03-02
1.611,1.611,1.611,0.003113325,2021-03-03
1.611,1.611,1.611,0.0,2021-03-04
1.609,1.609,1.609,-0.0012414649,2021-03-05
1.605,1.605,1.605,-0.0024860162,2021-03-08
1.596,1.596,1.596,-0.0056074766,2021-03-09
1.593,1.593,1.593,-0.0018796992,2021-03-10
1.584,1.584,1.584,-0.0056497175,2021-03-11
1.585,1.585,1.585,0.0006313131,2021-03-12
1.575,1.575,1.575,-0.0063091483,2021-03-15
1.566,1.566,1.566,-0.0057142857,2021-03-16
1.56,1.56,1.56,-0.0038314176,2021-03-17
1.556,1.556,1.556,-0.0025641026,2021-03-18
1.556,1.556,1.556,0.0,2021-03-19
1.568,1.568,1.568,0.0077120823,2021-03-22
1.57,1.57,1.57,0.0012755102,2021-03-23
1.574,1.574,1.574,0.0025477707,2021-03-24
1.565,1.565,1.565,-0.0057179161,2021-03-25
1.549,1.549,1.549,-0.0102236422,2021-03-26
1.553,1.553,1.553,0.0025823112,2021-03-29
1.552,1.552,1.552,-0.000643915,2021-03-30
1.551,1.551,1.551,-0.0006443299,2021-03-31
1.527,1.527,1.527,-0.0154738878,2021-04-01
1.524,1.524,1.524,-0.0019646365,2021-04-02
1.525,1.525,1.525,0.000656168,2021-04-06
1.528,1.528,1.528,0.0019672131,2021-04-07
1.507,1.507,1.507,-0.0137434555,2021-04-08
1.515,1.515,1.515,0.0053085601,2021-04-09
1.514,1.514,1.514,-0.000660066,2021-04-12
1.519,1.519,1.519,0.0033025099,2021-04-13
1.513,1.513,1.513,-0.0039499671,2021-04-14
1.52,1.52,1.52,0.0046265697,2021-04-15
1.512,1.512,1.512,-0.0052631579,2021-04-16
1.508,1.508,1.508,-0.0026455026,2021-04-19
1.509,1.509,1.509,0.00066313,2021-04-20
1.505,1.505,1.505,-0.0026507621,2021-04-21
1.49,1.49,1.49,-0.0099667774,2021-04-23
1.501,1.501,1.501,0.0073825503,2021-04-26
1.5,1.5,1.5,-0.0006662225,2021-04-27
1.501,1.501,1.501,0.0006666667,2021-04-28
1.505,1.505,1.505,0.0026648901,2021-04-29
1.498,1.498,1.498,-0.0046511628,2021-04-30
1.513,1.513,1.513,0.0100133511,2021-05-06
1.551,1.551,1.551,0.0251156642,2021-05-07
1.572,1.572,1.572,0.0135396518,2021-05-10
1.551,1.551,1.551,-0.0133587786,2021-05-11
1.563,1.563,1.563,0.0077369439,2021-05-12
1.577,1.577,1.577,0.0089571337,2021-05-13
1.567,1.567,1.567,-0.0063411541,2021-05-14
1.564,1.564,1.564,-0.0019144863,2021-05-17
1.573,1.573,1.573,0.0057544757,2021-05-18
1.577,1.577,1.577,0.0025429116,2021-05-19
1.55,1.55,1.55,-0.017121116,2021-05-20
1.533,1.533,1.533,-0.0109677419,2021-05-21
1.536,1.536,1.536,0.0019569472,2021-05-24
1.539,1.539,1.539,0.001953125,2021-05-25
1.528,1.528,1.528,-0.0071474984,2021-05-26
1.521,1.521,1.521,-0.0045811518,2021-05-27
1.521,1.521,1.521,0.0,2021-05-28
1.519,1.519,1.519,-0.0013149244,2021-05-31
1.516,1.516,1.516,-0.0019749835,2021-06-01
1.514,1.514,1.514,-0.0013192612,2021-06-02
1.507,1.507,1.507,-0.0046235139,2021-06-03
1.499,1.499,1.499,-0.0053085601,2021-06-04
1.491,1.491,1.491,-0.0053368913,2021-06-07
1.494,1.494,1.494,0.0020120724,2021-06-08
1.489,1.489,1.489,-0.0033467202,2021-06-09
1.49,1.49,1.49,0.0006715917,2021-06-10
1.492,1.492,1.492,0.0013422819,2021-06-11
1.488,1.488,1.488,-0.0026809651,2021-06-15
1.486,1.486,1.486,-0.001344086,2021-06-16
1.479,1.479,1.479,-0.0047106326,2021-06-17
1.499,1.499,1.499,0.0135226504,2021-06-18
1.508,1.508,1.508,0.0060040027,2021-06-21
1.506,1.506,1.506,-0.0013262599,2021-06-22
1.501,1.501,1.501,-0.0033200531,2021-06-23
1.5,1.5,1.5,-0.0006662225,2021-06-24
1.523,1.523,1.523,0.0153333333,2021-06-25
1.528,1.528,1.528,0.0032829941,2021-06-28
1.503,1.503,1.503,-0.0163612565,2021-06-29
1.508,1.508,1.508,0.00332668,2021-06-30
1.482,1.482,1.482,-0.0172413793,2021-07-01
1.477,1.477,1.477,-0.0033738192,2021-07-02
1.488,1.488,1.488,0.0074475288,2021-07-05
1.504,1.504,1.504,0.0107526882,2021-07-06
1.476,1.476,1.476,-0.0186170213,2021-07-07
1.478,1.478,1.478,0.0013550136,2021-07-08
1.476,1.476,1.476,-0.00135318,2021-07-09
1.485,1.485,1.485,0.006097561,2021-07-12
1.483,1.483,1.483,-0.0013468013,2021-07-13
1.487,1.487,1.487,0.0026972353,2021-07-14
1.473,1.473,1.473,-0.0094149294,2021-07-15
1.474,1.474,1.474,0.0006788866,2021-07-16
1.47,1.47,1.47,-0.0027137042,2021-07-19
1.449,1.449,1.449,-0.0142857143,2021-07-20
1.456,1.456,1.456,0.0048309179,2021-07-21
1.457,1.457,1.457,0.0006868132,2021-07-22
1.461,1.461,1.461,0.0027453672,2021-07-23
1.462,1.462,1.462,0.0006844627,2021-07-26
1.47,1.47,1.47,0.0054719562,2021-07-27
1.471,1.471,1.471,0.0006802721,2021-07-28
1.472,1.472,1.472,0.0006798097,2021-07-29
1.474,1.474,1.474,0.0013586957,2021-07-30
1.465,1.465,1.465,-0.0061058345,2021-08-02
1.453,1.453,1.453,-0.0081911263,2021-08-03
1.45,1.45,1.45,-0.0020646937,2021-08-04
1.45,1.45,1.45,0.0,2021-08-05
1.457,1.457,1.457,0.0048275862,2021-08-06
1.456,1.456,1.456,-0.0006863418,2021-08-09
1.459,1.459,1.459,0.0020604396,2021-08-10
1.461,1.461,1.461,0.0013708019,2021-08-11
1.461,1.461,1.461,0.0,2021-08-12
1.462,1.462,1.462,0.0006844627,2021-08-13
1.466,1.466,1.466,0.0027359781,2021-08-16
1.467,1.467,1.467,0.0006821282,2021-08-17
1.464,1.464,1.464,-0.0020449898,2021-08-18
1.465,1.465,1.465,0.0006830601,2021-08-19
1.465,1.465,1.465,0.0,2021-08-20
1.462,1.462,1.462,-0.0020477816,2021-08-23
1.465,1.465,1.465,0.0020519836,2021-08-24
1.466,1.466,1.466,0.0006825939,2021-08-25
1.468,1.468,1.468,0.0013642565,2021-08-26
1.464,1.464,1.464,-0.0027247956,2021-08-27
1.46,1.46,1.46,-0.0027322404,2021-08-30
1.459,1.459,1.459,-0.0006849315,2021-08-31
1.394,1.394,1.394,-0.0445510624,2021-09-01
1.389,1.389,1.389,-0.0035868006,2021-09-02
1.452,1.452,1.452,0.0453563715,2021-09-03
1.444,1.444,1.444,-0.0055096419,2021-09-06
