nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2569,1.2569,1.2569,0.0030324795,2020-08-28
1.2561,1.2561,1.2561,-0.0006364866,2020-08-31
1.2592,1.2592,1.2592,0.0024679564,2020-09-01
1.2579,1.2579,1.2579,-0.0010324015,2020-09-02
1.2575,1.2575,1.2575,-0.0003179903,2020-09-03
1.2575,1.2575,1.2575,0.0,2020-09-04
1.2573,1.2573,1.2573,-0.0001590457,2020-09-07
1.2572,1.2572,1.2572,-7.95355e-05,2020-09-08
1.2573,1.2573,1.2573,7.95418e-05,2020-09-09
1.2574,1.2574,1.2574,7.95355e-05,2020-09-10
1.2575,1.2575,1.2575,7.95292e-05,2020-09-11
1.2576,1.2576,1.2576,7.95229e-05,2020-09-14
1.2576,1.2576,1.2576,0.0,2020-09-15
1.2576,1.2576,1.2576,0.0,2020-09-16
1.2576,1.2576,1.2576,0.0,2020-09-17
1.2577,1.2577,1.2577,7.95165e-05,2020-09-18
1.2618,1.2618,1.2618,0.0032599189,2020-09-21
1.2621,1.2621,1.2621,0.0002377556,2020-09-22
1.2621,1.2621,1.2621,0.0,2020-09-23
1.2621,1.2621,1.2621,0.0,2020-09-24
1.2622,1.2622,1.2622,7.9233e-05,2020-09-25
1.2623,1.2623,1.2623,7.92267e-05,2020-09-28
1.2625,1.2625,1.2625,0.0001584409,2020-09-29
1.2633,1.2633,1.2633,0.0006336634,2020-09-30
1.2634,1.2634,1.2634,7.91578e-05,2020-10-09
1.2633,1.2633,1.2633,-7.91515e-05,2020-10-12
1.2631,1.2631,1.2631,-0.0001583155,2020-10-13
1.2632,1.2632,1.2632,7.91703e-05,2020-10-14
1.2632,1.2632,1.2632,0.0,2020-10-15
1.2632,1.2632,1.2632,0.0,2020-10-16
1.2632,1.2632,1.2632,0.0,2020-10-19
1.2632,1.2632,1.2632,0.0,2020-10-20
1.2632,1.2632,1.2632,0.0,2020-10-21
1.2632,1.2632,1.2632,0.0,2020-10-22
1.2632,1.2632,1.2632,0.0,2020-10-23
1.2632,1.2632,1.2632,0.0,2020-10-26
1.2632,1.2632,1.2632,0.0,2020-10-27
1.2632,1.2632,1.2632,0.0,2020-10-28
1.2632,1.2632,1.2632,0.0,2020-10-29
1.2632,1.2632,1.2632,0.0,2020-10-30
1.2631,1.2631,1.2631,-7.9164e-05,2020-11-02
1.2631,1.2631,1.2631,0.0,2020-11-03
1.2631,1.2631,1.2631,0.0,2020-11-04
1.2631,1.2631,1.2631,0.0,2020-11-05
1.2631,1.2631,1.2631,0.0,2020-11-06
1.2629,1.2629,1.2629,-0.0001583406,2020-11-09
1.2628,1.2628,1.2628,-7.91828e-05,2020-11-10
1.2627,1.2627,1.2627,-7.91891e-05,2020-11-11
1.2627,1.2627,1.2627,0.0,2020-11-12
1.2617,1.2617,1.2617,-0.0007919537,2020-11-13
1.263,1.263,1.263,0.0010303559,2020-11-16
1.263,1.263,1.263,0.0,2020-11-17
1.2625,1.2625,1.2625,-0.0003958828,2020-11-18
1.2624,1.2624,1.2624,-7.92079e-05,2020-11-19
1.2624,1.2624,1.2624,0.0,2020-11-20
1.2597,1.2597,1.2597,-0.0021387833,2020-11-23
1.259,1.259,1.259,-0.0005556879,2020-11-24
1.2583,1.2583,1.2583,-0.0005559968,2020-11-25
1.2577,1.2577,1.2577,-0.0004768338,2020-11-26
1.257,1.257,1.257,-0.0005565715,2020-11-27
1.2547,1.2547,1.2547,-0.0018297534,2020-11-30
1.254,1.254,1.254,-0.0005579023,2020-12-01
1.2529,1.2529,1.2529,-0.000877193,2020-12-02
1.2534,1.2534,1.2534,0.0003990741,2020-12-03
1.2537,1.2537,1.2537,0.000239349,2020-12-04
1.2536,1.2536,1.2536,-7.97639e-05,2020-12-07
1.2545,1.2545,1.2545,0.0007179324,2020-12-08
1.2546,1.2546,1.2546,7.9713e-05,2020-12-09
1.2548,1.2548,1.2548,0.0001594134,2020-12-10
1.2552,1.2552,1.2552,0.0003187759,2020-12-11
1.2552,1.2552,1.2552,0.0,2020-12-14
1.2555,1.2555,1.2555,0.0002390057,2020-12-15
1.2558,1.2558,1.2558,0.0002389486,2020-12-16
1.2562,1.2562,1.2562,0.0003185221,2020-12-17
1.2563,1.2563,1.2563,7.96052e-05,2020-12-18
1.2569,1.2569,1.2569,0.0004775929,2020-12-21
1.257,1.257,1.257,7.95608e-05,2020-12-22
1.2577,1.2577,1.2577,0.0005568815,2020-12-23
1.2582,1.2582,1.2582,0.0003975511,2020-12-24
1.2579,1.2579,1.2579,-0.0002384359,2020-12-25
1.2581,1.2581,1.2581,0.0001589952,2020-12-28
1.2583,1.2583,1.2583,0.0001589699,2020-12-29
1.2584,1.2584,1.2584,7.94723e-05,2020-12-30
1.2589,1.2589,1.2589,0.0003973299,2020-12-31
1.2595,1.2595,1.2595,0.0004766066,2021-01-04
1.2597,1.2597,1.2597,0.0001587932,2021-01-05
1.2597,1.2597,1.2597,0.0,2021-01-06
1.2596,1.2596,1.2596,-7.9384e-05,2021-01-07
1.264,1.264,1.264,0.0034931724,2021-01-08
1.266,1.266,1.266,0.0015822785,2021-01-11
1.266,1.266,1.266,0.0,2021-01-12
1.2673,1.2673,1.2673,0.0010268562,2021-01-13
1.2674,1.2674,1.2674,7.89079e-05,2021-01-14
1.2673,1.2673,1.2673,-7.89017e-05,2021-01-15
1.2669,1.2669,1.2669,-0.0003156317,2021-01-18
1.2672,1.2672,1.2672,0.0002367985,2021-01-19
1.2674,1.2674,1.2674,0.0001578283,2021-01-20
1.267,1.267,1.267,-0.0003156068,2021-01-21
1.2668,1.2668,1.2668,-0.0001578532,2021-01-22
1.2676,1.2676,1.2676,0.0006315125,2021-01-25
1.2692,1.2692,1.2692,0.0012622278,2021-01-26
1.269,1.269,1.269,-0.0001575796,2021-01-27
1.2698,1.2698,1.2698,0.0006304177,2021-01-28
1.2707,1.2707,1.2707,0.000708773,2021-01-29
1.2711,1.2711,1.2711,0.0003147871,2021-02-01
1.271,1.271,1.271,-7.8672e-05,2021-02-02
1.2709,1.2709,1.2709,-7.86782e-05,2021-02-03
1.2713,1.2713,1.2713,0.0003147376,2021-02-04
1.2723,1.2723,1.2723,0.0007865964,2021-02-05
1.2712,1.2712,1.2712,-0.000864576,2021-02-08
1.2704,1.2704,1.2704,-0.0006293266,2021-02-09
1.2701,1.2701,1.2701,-0.0002361461,2021-02-10
1.2701,1.2701,1.2701,0.0,2021-02-18
1.2701,1.2701,1.2701,0.0,2021-02-19
1.2701,1.2701,1.2701,0.0,2021-02-22
1.2701,1.2701,1.2701,0.0,2021-02-23
1.2701,1.2701,1.2701,0.0,2021-02-24
1.2701,1.2701,1.2701,0.0,2021-02-25
1.2702,1.2702,1.2702,7.8734e-05,2021-02-26
1.2702,1.2702,1.2702,0.0,2021-03-01
1.2702,1.2702,1.2702,0.0,2021-03-02
1.2702,1.2702,1.2702,0.0,2021-03-03
1.2702,1.2702,1.2702,0.0,2021-03-04
1.2702,1.2702,1.2702,0.0,2021-03-05
1.2702,1.2702,1.2702,0.0,2021-03-08
1.2702,1.2702,1.2702,0.0,2021-03-09
1.2702,1.2702,1.2702,0.0,2021-03-10
1.2702,1.2702,1.2702,0.0,2021-03-11
1.2703,1.2703,1.2703,7.87278e-05,2021-03-12
1.2703,1.2703,1.2703,0.0,2021-03-15
1.2703,1.2703,1.2703,0.0,2021-03-16
1.2703,1.2703,1.2703,0.0,2021-03-17
1.2703,1.2703,1.2703,0.0,2021-03-18
1.2703,1.2703,1.2703,0.0,2021-03-19
1.2707,1.2707,1.2707,0.0003148862,2021-03-22
1.2708,1.2708,1.2708,7.86968e-05,2021-03-23
1.2708,1.2708,1.2708,0.0,2021-03-24
1.2708,1.2708,1.2708,0.0,2021-03-25
1.2708,1.2708,1.2708,0.0,2021-03-26
1.2707,1.2707,1.2707,-7.86906e-05,2021-03-29
1.6015,1.6015,1.6015,0.2603289525,2021-03-30
1.6076,1.6076,1.6076,0.0038089291,2021-03-31
1.6048,1.6048,1.6048,-0.0017417268,2021-04-01
1.6037,1.6037,1.6037,-0.0006854437,2021-04-02
1.5929,1.5929,1.5929,-0.0067344266,2021-04-06
1.5942,1.5942,1.5942,0.0008161215,2021-04-07
1.5967,1.5967,1.5967,0.0015681847,2021-04-08
1.5985,1.5985,1.5985,0.0011273251,2021-04-09
1.5962,1.5962,1.5962,-0.0014388489,2021-04-12
1.596,1.596,1.596,-0.0001252976,2021-04-13
1.5932,1.5932,1.5932,-0.001754386,2021-04-14
1.5898,1.5898,1.5898,-0.0021340698,2021-04-15
1.5775,1.5775,1.5775,-0.0077368222,2021-04-16
1.5531,1.5531,1.5531,-0.0154675119,2021-04-19
1.5358,1.5358,1.5358,-0.0111390123,2021-04-20
1.5413,1.5413,1.5413,0.0035811955,2021-04-21
1.5391,1.5391,1.5391,-0.0014273665,2021-04-22
1.5455,1.5455,1.5455,0.0041582743,2021-04-23
1.5462,1.5462,1.5462,0.0004529279,2021-04-26
1.5509,1.5509,1.5509,0.0030397103,2021-04-27
1.5526,1.5526,1.5526,0.0010961377,2021-04-28
1.5542,1.5542,1.5542,0.0010305294,2021-04-29
1.5565,1.5565,1.5565,0.001479861,2021-04-30
1.5493,1.5493,1.5493,-0.0046257629,2021-05-06
1.5525,1.5525,1.5525,0.0020654489,2021-05-07
1.5475,1.5475,1.5475,-0.0032206119,2021-05-10
1.5448,1.5448,1.5448,-0.0017447496,2021-05-11
1.5452,1.5452,1.5452,0.0002589332,2021-05-12
1.5423,1.5423,1.5423,-0.0018767797,2021-05-13
1.5411,1.5411,1.5411,-0.0007780587,2021-05-14
1.5428,1.5428,1.5428,0.0011031082,2021-05-17
1.5396,1.5396,1.5396,-0.0020741509,2021-05-18
1.5414,1.5414,1.5414,0.0011691348,2021-05-19
1.543,1.543,1.543,0.0010380174,2021-05-20
1.5455,1.5455,1.5455,0.0016202203,2021-05-21
1.5417,1.5417,1.5417,-0.0024587512,2021-05-24
1.5393,1.5393,1.5393,-0.0015567231,2021-05-25
1.5401,1.5401,1.5401,0.0005197168,2021-05-26
1.54,1.54,1.54,-6.49308e-05,2021-05-27
1.5422,1.5422,1.5422,0.0014285714,2021-05-28
1.5371,1.5371,1.5371,-0.0033069641,2021-05-31
1.5367,1.5367,1.5367,-0.0002602303,2021-06-01
1.5411,1.5411,1.5411,0.0028632785,2021-06-02
1.5417,1.5417,1.5417,0.0003893323,2021-06-03
1.5431,1.5431,1.5431,0.0009080885,2021-06-04
1.5384,1.5384,1.5384,-0.0030458169,2021-06-07
1.5288,1.5288,1.5288,-0.0062402496,2021-06-08
1.5336,1.5336,1.5336,0.0031397174,2021-06-09
1.5328,1.5328,1.5328,-0.0005216484,2021-06-10
1.536,1.536,1.536,0.0020876827,2021-06-11
1.5333,1.5333,1.5333,-0.0017578125,2021-06-15
1.5312,1.5312,1.5312,-0.001369595,2021-06-16
1.531,1.531,1.531,-0.0001306165,2021-06-17
1.5301,1.5301,1.5301,-0.0005878511,2021-06-18
1.5263,1.5263,1.5263,-0.0024834978,2021-06-21
1.5294,1.5294,1.5294,0.0020310555,2021-06-22
1.532,1.532,1.532,0.0017000131,2021-06-23
1.5338,1.5338,1.5338,0.0011749347,2021-06-24
1.5338,1.5338,1.5338,0.0,2021-06-25
1.5326,1.5326,1.5326,-0.0007823706,2021-06-28
1.5362,1.5362,1.5362,0.0023489495,2021-06-29
1.5424,1.5424,1.5424,0.0040359328,2021-07-02
1.5388,1.5388,1.5388,-0.0023340249,2021-07-09
1.5426,1.5426,1.5426,0.0024694567,2021-07-16
1.5472,1.5472,1.5472,0.0029819785,2021-07-23
1.554,1.554,1.554,0.0043950362,2021-07-30
1.5582,1.5582,1.5582,0.0027027027,2021-08-06
1.5691,1.5691,1.5691,0.0069952509,2021-08-13
1.5907,1.5907,1.5907,0.013765853,2021-08-20
1.6562,1.6562,1.6562,0.0411768404,2021-08-27
1.6566,1.6566,1.6566,0.0002415167,2021-09-03
1.6605,1.6605,1.6605,0.0023542195,2021-09-10
1.8275,1.8275,1.8275,0.1005721168,2021-09-17
1.8258,1.8258,1.8258,-0.0009302326,2021-09-24
1.8953,1.8953,1.8953,0.0380655055,2021-09-30
1.8974,1.8974,1.8974,0.001108004,2021-10-08
1.9424,1.9424,1.9424,0.0237166649,2021-10-15
1.9452,1.9452,1.9452,0.0014415157,2021-10-22
1.9408,1.9408,1.9408,-0.0022619782,2021-10-29
1.9137,1.9137,1.9137,-0.0139633141,2021-11-05
1.931,1.931,1.931,0.0090400794,2021-11-12
1.9556,1.9556,1.9556,0.0127395132,2021-11-19
1.9683,1.9683,1.9683,0.0064941706,2021-11-26
2.0408,2.0408,2.0408,0.036833816,2021-12-03
2.0211,2.0211,2.0211,-0.0096530772,2021-12-10
1.9947,1.9947,1.9947,-0.0130621939,2021-12-17
1.9876,1.9876,1.9876,-0.0035594325,2021-12-24
1.9763,1.9763,1.9763,-0.0056852485,2021-12-31
1.9593,1.9593,1.9593,-0.0086019329,2022-01-07
1.9354,1.9354,1.9354,-0.0121982341,2022-01-14
1.9264,1.9264,1.9264,-0.0046502015,2022-01-21
1.9175,1.9175,1.9175,-0.0046200166,2022-01-28
1.9181,1.9181,1.9181,0.0003129074,2022-02-11
1.9134,1.9134,1.9134,-0.0024503415,2022-02-18
1.909,1.909,1.909,-0.0022995714,2022-02-25
1.8965,1.8965,1.8965,-0.0065479309,2022-03-04
1.8983,1.8983,1.8983,0.0009491168,2022-03-11
1.8986,1.8986,1.8986,0.0001580361,2022-03-18
1.9026,1.9026,1.9026,0.0021068155,2022-03-25
1.9043,1.9043,1.9043,0.0008935141,2022-04-01
1.9082,1.9082,1.9082,0.0020479966,2022-04-08
1.9104,1.9104,1.9104,0.001152919,2022-04-15
1.9173,1.9173,1.9173,0.003611809,2022-04-22
1.9125,1.9125,1.9125,-0.0025035206,2022-04-29
1.9202,1.9202,1.9202,0.0040261438,2022-05-06
1.9229,1.9229,1.9229,0.0014061035,2022-05-13
1.9365,1.9365,1.9365,0.0070726507,2022-05-20
1.9498,1.9498,1.9498,0.0068680609,2022-05-27
1.9217,1.9217,1.9217,-0.0144117345,2022-06-02
1.8869,1.8869,1.8869,-0.018108966,2022-06-10
1.9487,1.9487,1.9487,0.0327521331,2022-06-17
1.9346,1.9346,1.9346,-0.007235593,2022-06-24
1.9505,1.9505,1.9505,0.0082187532,2022-07-01
1.9498,1.9498,1.9498,-0.0003588823,2022-07-08
1.9572,1.9572,1.9572,0.0037952611,2022-07-15
1.963,1.963,1.963,0.0029634171,2022-07-22
1.9951,1.9951,1.9951,0.0163525217,2022-07-29
2.0121,2.0121,2.0121,0.0085208761,2022-08-05
2.0159,2.0159,2.0159,0.0018885741,2022-08-12
2.0554,2.0554,2.0554,0.0195942259,2022-08-19
2.0607,2.0607,2.0607,0.0025785735,2022-08-26
2.0352,2.0352,2.0352,-0.0123744359,2022-09-02
2.0433,2.0433,2.0433,0.0039799528,2022-09-09
2.0517,2.0517,2.0517,0.0041109969,2022-09-16
2.0715,2.0715,2.0715,0.0096505337,2022-09-23
2.0726,2.0726,2.0726,0.0005310162,2022-09-30
2.0976,2.0976,2.0976,0.0120621442,2022-10-14
2.0944,2.0944,2.0944,-0.001525553,2022-10-21
2.0771,2.0771,2.0771,-0.0082601222,2022-10-28
2.0577,2.0577,2.0577,-0.0093399451,2022-11-04
2.057,2.057,2.057,-0.0003401856,2022-11-11
2.1149,2.1149,2.1149,0.028147788,2022-11-18
2.1132,2.1132,2.1132,-0.0008038205,2022-11-25
2.1249,2.1249,2.1249,0.0055366269,2022-12-02
