nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.016,1.016,1.016,0.0019723866,2019-01-03
1.016,1.016,1.016,0.0,2019-01-04
1.017,1.017,1.017,0.000984252,2019-01-07
1.018,1.018,1.018,0.0009832842,2019-01-08
1.018,1.018,1.018,0.0,2019-01-09
1.019,1.019,1.019,0.0009823183,2019-01-10
1.019,1.019,1.019,0.0,2019-01-11
1.019,1.019,1.019,0.0,2019-01-14
1.02,1.02,1.02,0.0009813543,2019-01-15
1.02,1.02,1.02,0.0,2019-01-16
1.02,1.02,1.02,0.0,2019-01-17
1.02,1.02,1.02,0.0,2019-01-18
1.021,1.021,1.021,0.0009803922,2019-01-21
1.021,1.021,1.021,0.0,2019-01-22
1.021,1.021,1.021,0.0,2019-01-23
1.021,1.021,1.021,0.0,2019-01-24
1.022,1.022,1.022,0.0009794319,2019-01-25
1.022,1.022,1.022,0.0,2019-01-28
1.022,1.022,1.022,0.0,2019-01-29
1.022,1.022,1.022,0.0,2019-01-30
1.023,1.023,1.023,0.0009784736,2019-01-31
1.023,1.023,1.023,0.0,2019-02-01
1.023,1.023,1.023,0.0,2019-02-11
1.025,1.025,1.025,0.0019550342,2019-02-12
1.025,1.025,1.025,0.0,2019-02-13
1.026,1.026,1.026,0.0009756098,2019-02-14
1.026,1.026,1.026,0.0,2019-02-15
1.026,1.026,1.026,0.0,2019-02-18
1.027,1.027,1.027,0.0009746589,2019-02-19
1.027,1.027,1.027,0.0,2019-02-20
1.027,1.027,1.027,0.0,2019-02-21
1.028,1.028,1.028,0.0009737098,2019-02-22
1.028,1.028,1.028,0.0,2019-02-25
1.028,1.028,1.028,0.0,2019-02-26
1.028,1.028,1.028,0.0,2019-02-27
1.028,1.028,1.028,0.0,2019-02-28
1.029,1.029,1.029,0.0009727626,2019-03-01
1.029,1.029,1.029,0.0,2019-03-04
1.029,1.029,1.029,0.0,2019-03-05
1.029,1.029,1.029,0.0,2019-03-06
1.029,1.029,1.029,0.0,2019-03-07
1.029,1.029,1.029,0.0,2019-03-08
1.029,1.029,1.029,0.0,2019-03-11
1.03,1.03,1.03,0.0009718173,2019-03-12
1.03,1.03,1.03,0.0,2019-03-13
1.03,1.03,1.03,0.0,2019-03-14
1.03,1.03,1.03,0.0,2019-03-15
1.03,1.03,1.03,0.0,2019-03-18
1.031,1.031,1.031,0.0009708738,2019-03-19
1.031,1.031,1.031,0.0,2019-03-20
1.031,1.031,1.031,0.0,2019-03-21
1.031,1.031,1.031,0.0,2019-03-22
1.032,1.032,1.032,0.0009699321,2019-03-25
1.032,1.032,1.032,0.0,2019-03-26
1.033,1.033,1.033,0.0009689922,2019-03-27
1.033,1.033,1.033,0.0,2019-03-28
1.033,1.033,1.033,0.0,2019-03-29
1.033,1.033,1.033,0.0,2019-04-01
1.034,1.034,1.034,0.0009680542,2019-04-02
1.034,1.034,1.034,0.0,2019-04-03
1.034,1.034,1.034,0.0,2019-04-04
1.034,1.034,1.034,0.0,2019-04-08
1.035,1.035,1.035,0.000967118,2019-04-09
1.035,1.035,1.035,0.0,2019-04-10
1.035,1.035,1.035,0.0,2019-04-11
1.035,1.035,1.035,0.0,2019-04-12
1.036,1.036,1.036,0.0009661836,2019-04-15
1.036,1.036,1.036,0.0,2019-04-16
1.036,1.036,1.036,0.0,2019-04-17
1.036,1.036,1.036,0.0,2019-04-18
1.036,1.036,1.036,0.0,2019-04-19
1.036,1.036,1.036,0.0,2019-04-22
1.037,1.037,1.037,0.000965251,2019-04-23
1.037,1.037,1.037,0.0,2019-04-24
1.037,1.037,1.037,0.0,2019-04-25
1.037,1.037,1.037,0.0,2019-04-26
1.037,1.037,1.037,0.0,2019-04-29
1.037,1.037,1.037,0.0,2019-04-30
1.037,1.037,1.037,0.0,2019-05-06
1.039,1.039,1.039,0.0019286403,2019-05-07
1.039,1.039,1.039,0.0,2019-05-08
1.039,1.039,1.039,0.0,2019-05-09
1.04,1.04,1.04,0.0009624639,2019-05-10
1.04,1.04,1.04,0.0,2019-05-13
1.04,1.04,1.04,0.0,2019-05-14
1.04,1.04,1.04,0.0,2019-05-15
1.04,1.04,1.04,0.0,2019-05-16
1.041,1.041,1.041,0.0009615385,2019-05-17
1.041,1.041,1.041,0.0,2019-05-20
1.041,1.041,1.041,0.0,2019-05-21
1.041,1.041,1.041,0.0,2019-05-22
1.042,1.042,1.042,0.0009606148,2019-05-23
1.042,1.042,1.042,0.0,2019-05-24
1.042,1.042,1.042,0.0,2019-05-27
1.042,1.042,1.042,0.0,2019-05-28
1.042,1.042,1.042,0.0,2019-05-29
1.043,1.043,1.043,0.0009596929,2019-05-30
1.043,1.043,1.043,0.0,2019-05-31
1.043,1.043,1.043,0.0,2019-06-03
1.044,1.044,1.044,0.0009587728,2019-06-04
1.044,1.044,1.044,0.0,2019-06-05
1.044,1.044,1.044,0.0,2019-06-06
1.044,1.044,1.044,0.0,2019-06-10
1.045,1.045,1.045,0.0009578544,2019-06-11
1.045,1.045,1.045,0.0,2019-06-12
1.045,1.045,1.045,0.0,2019-06-13
1.045,1.045,1.045,0.0,2019-06-14
1.045,1.045,1.045,0.0,2019-06-17
1.046,1.046,1.046,0.0009569378,2019-06-18
1.046,1.046,1.046,0.0,2019-06-19
1.046,1.046,1.046,0.0,2019-06-20
1.046,1.046,1.046,0.0,2019-06-21
1.046,1.046,1.046,0.0,2019-06-24
1.046,1.046,1.046,0.0,2019-06-25
1.046,1.046,1.046,0.0,2019-06-26
1.047,1.047,1.047,0.0009560229,2019-06-27
1.047,1.047,1.047,0.0,2019-06-28
1.047,1.047,1.047,0.0,2019-07-01
1.048,1.048,1.048,0.0009551098,2019-07-02
1.048,1.048,1.048,0.0,2019-07-03
1.048,1.048,1.048,0.0,2019-07-04
1.048,1.048,1.048,0.0,2019-07-05
1.048,1.048,1.048,0.0,2019-07-08
1.049,1.049,1.049,0.0009541985,2019-07-09
1.049,1.049,1.049,0.0,2019-07-10
1.049,1.049,1.049,0.0,2019-07-11
1.049,1.049,1.049,0.0,2019-07-12
1.049,1.049,1.049,0.0,2019-07-15
1.05,1.05,1.05,0.0009532888,2019-07-16
1.05,1.05,1.05,0.0,2019-07-17
1.05,1.05,1.05,0.0,2019-07-18
1.05,1.05,1.05,0.0,2019-07-19
1.051,1.051,1.051,0.000952381,2019-07-22
1.051,1.051,1.051,0.0,2019-07-23
1.051,1.051,1.051,0.0,2019-07-24
1.051,1.051,1.051,0.0,2019-07-25
1.052,1.052,1.052,0.0009514748,2019-07-26
1.052,1.052,1.052,0.0,2019-07-29
1.052,1.052,1.052,0.0,2019-07-30
1.052,1.052,1.052,0.0,2019-07-31
1.053,1.053,1.053,0.0009505703,2019-08-01
1.053,1.053,1.053,0.0,2019-08-02
1.053,1.053,1.053,0.0,2019-08-05
1.053,1.053,1.053,0.0,2019-08-06
1.054,1.054,1.054,0.0009496676,2019-08-07
1.054,1.054,1.054,0.0,2019-08-08
1.054,1.054,1.054,0.0,2019-08-09
1.054,1.054,1.054,0.0,2019-08-12
1.055,1.055,1.055,0.0009487666,2019-08-13
1.055,1.055,1.055,0.0,2019-08-14
1.055,1.055,1.055,0.0,2019-08-15
1.055,1.055,1.055,0.0,2019-08-16
1.055,1.055,1.055,0.0,2019-08-19
1.056,1.056,1.056,0.0009478673,2019-08-20
1.056,1.056,1.056,0.0,2019-08-21
1.056,1.056,1.056,0.0,2019-08-22
1.056,1.056,1.056,0.0,2019-08-23
1.057,1.057,1.057,0.0009469697,2019-08-26
1.057,1.057,1.057,0.0,2019-08-27
1.057,1.057,1.057,0.0,2019-08-28
1.057,1.057,1.057,0.0,2019-08-29
1.057,1.057,1.057,0.0,2019-08-30
1.058,1.058,1.058,0.0009460738,2019-09-02
1.058,1.058,1.058,0.0,2019-09-03
1.058,1.058,1.058,0.0,2019-09-04
1.058,1.058,1.058,0.0,2019-09-05
1.059,1.059,1.059,0.0009451796,2019-09-06
1.059,1.059,1.059,0.0,2019-09-09
1.059,1.059,1.059,0.0,2019-09-10
1.059,1.059,1.059,0.0,2019-09-11
1.06,1.06,1.06,0.0009442871,2019-09-12
1.06,1.06,1.06,0.0,2019-09-16
1.12,1.12,1.12,0.0566037736,2019-09-17
1.119,1.119,1.119,-0.0008928571,2019-09-18
1.119,1.119,1.119,0.0,2019-09-19
1.119,1.119,1.119,0.0,2019-09-20
1.119,1.119,1.119,0.0,2019-09-23
1.12,1.12,1.12,0.000893655,2019-09-24
1.12,1.12,1.12,0.0,2019-09-25
1.12,1.12,1.12,0.0,2019-09-26
1.12,1.12,1.12,0.0,2019-09-27
1.121,1.121,1.121,0.0008928571,2019-09-30
1.123,1.123,1.123,0.0017841213,2019-10-08
1.123,1.123,1.123,0.0,2019-10-09
1.123,1.123,1.123,0.0,2019-10-10
1.123,1.123,1.123,0.0,2019-10-11
1.124,1.124,1.124,0.000890472,2019-10-14
1.124,1.124,1.124,0.0,2019-10-15
1.124,1.124,1.124,0.0,2019-10-16
1.124,1.124,1.124,0.0,2019-10-17
1.125,1.125,1.125,0.0008896797,2019-10-18
1.125,1.125,1.125,0.0,2019-10-21
1.126,1.126,1.126,0.0008888889,2019-10-22
1.126,1.126,1.126,0.0,2019-10-23
1.126,1.126,1.126,0.0,2019-10-24
1.126,1.126,1.126,0.0,2019-10-25
1.127,1.127,1.127,0.0008880995,2019-10-28
1.127,1.127,1.127,0.0,2019-10-29
1.127,1.127,1.127,0.0,2019-10-30
1.127,1.127,1.127,0.0,2019-10-31
1.128,1.128,1.128,0.0008873114,2019-11-01
1.128,1.128,1.128,0.0,2019-11-04
1.129,1.129,1.129,0.0008865248,2019-11-05
1.129,1.129,1.129,0.0,2019-11-06
1.129,1.129,1.129,0.0,2019-11-07
1.129,1.129,1.129,0.0,2019-11-08
1.13,1.13,1.13,0.0008857396,2019-11-11
1.129,1.129,1.129,-0.0008849558,2019-11-12
1.13,1.13,1.13,0.0008857396,2019-11-13
1.13,1.13,1.13,0.0,2019-11-14
1.13,1.13,1.13,0.0,2019-11-15
1.13,1.13,1.13,0.0,2019-11-18
1.13,1.13,1.13,0.0,2019-11-19
1.13,1.13,1.13,0.0,2019-11-20
1.13,1.13,1.13,0.0,2019-11-21
1.131,1.131,1.131,0.0008849558,2019-11-22
1.13,1.13,1.13,-0.0008841733,2019-11-25
1.13,1.13,1.13,0.0,2019-11-26
1.13,1.13,1.13,0.0,2019-11-27
1.131,1.131,1.131,0.0008849558,2019-11-28
1.107,1.107,1.107,-0.0212201592,2019-11-29
1.112,1.112,1.112,0.0045167118,2019-12-02
1.112,1.112,1.112,0.0,2019-12-03
1.112,1.112,1.112,0.0,2019-12-04
1.112,1.112,1.112,0.0,2019-12-05
1.112,1.112,1.112,0.0,2019-12-06
1.112,1.112,1.112,0.0,2019-12-09
1.112,1.112,1.112,0.0,2019-12-10
1.111,1.111,1.111,-0.0008992806,2019-12-11
1.111,1.111,1.111,0.0,2019-12-12
1.111,1.111,1.111,0.0,2019-12-13
1.111,1.111,1.111,0.0,2019-12-16
1.111,1.111,1.111,0.0,2019-12-17
1.111,1.111,1.111,0.0,2019-12-18
1.111,1.111,1.111,0.0,2019-12-19
1.121,1.121,1.121,0.0090009001,2019-12-20
1.124,1.124,1.124,0.002676182,2019-12-23
1.124,1.124,1.124,0.0,2019-12-24
1.124,1.124,1.124,0.0,2019-12-25
1.124,1.124,1.124,0.0,2019-12-26
1.124,1.124,1.124,0.0,2019-12-27
1.124,1.124,1.124,0.0,2019-12-30
1.124,1.124,1.124,0.0,2019-12-31
1.123,1.123,1.123,-0.0008896797,2020-01-02
1.123,1.123,1.123,0.0,2020-01-03
1.123,1.123,1.123,0.0,2020-01-06
1.123,1.123,1.123,0.0,2020-01-07
1.123,1.123,1.123,0.0,2020-01-08
1.123,1.123,1.123,0.0,2020-01-09
1.123,1.123,1.123,0.0,2020-01-10
1.123,1.123,1.123,0.0,2020-01-13
1.123,1.123,1.123,0.0,2020-01-14
1.123,1.123,1.123,0.0,2020-01-15
1.122,1.122,1.122,-0.000890472,2020-01-16
1.122,1.122,1.122,0.0,2020-01-17
1.122,1.122,1.122,0.0,2020-01-20
1.122,1.122,1.122,0.0,2020-01-21
1.122,1.122,1.122,0.0,2020-01-22
1.122,1.122,1.122,0.0,2020-01-23
1.122,1.122,1.122,0.0,2020-02-03
1.121,1.121,1.121,-0.0008912656,2020-02-04
1.121,1.121,1.121,0.0,2020-02-05
1.122,1.122,1.122,0.0008920607,2020-02-06
1.122,1.122,1.122,0.0,2020-02-07
1.122,1.122,1.122,0.0,2020-02-10
1.122,1.122,1.122,0.0,2020-02-11
1.122,1.122,1.122,0.0,2020-02-12
1.122,1.122,1.122,0.0,2020-02-13
1.122,1.122,1.122,0.0,2020-02-14
1.123,1.123,1.123,0.0008912656,2020-02-17
1.123,1.123,1.123,0.0,2020-02-18
1.123,1.123,1.123,0.0,2020-02-19
1.123,1.123,1.123,0.0,2020-02-20
1.123,1.123,1.123,0.0,2020-02-21
1.123,1.123,1.123,0.0,2020-02-24
1.124,1.124,1.124,0.000890472,2020-02-25
1.124,1.124,1.124,0.0,2020-02-26
1.124,1.124,1.124,0.0,2020-02-27
1.124,1.124,1.124,0.0,2020-02-28
1.124,1.124,1.124,0.0,2020-03-02
1.124,1.124,1.124,0.0,2020-03-03
1.125,1.125,1.125,0.0008896797,2020-03-04
1.125,1.125,1.125,0.0,2020-03-05
1.125,1.125,1.125,0.0,2020-03-06
1.126,1.126,1.126,0.0008888889,2020-03-09
1.126,1.126,1.126,0.0,2020-03-10
1.127,1.127,1.127,0.0008880995,2020-03-11
1.127,1.127,1.127,0.0,2020-03-12
1.127,1.127,1.127,0.0,2020-03-13
1.127,1.127,1.127,0.0,2020-03-16
1.128,1.128,1.128,0.0008873114,2020-03-17
1.128,1.128,1.128,0.0,2020-03-18
1.128,1.128,1.128,0.0,2020-03-19
1.128,1.128,1.128,0.0,2020-03-20
1.129,1.129,1.129,0.0008865248,2020-03-23
1.128,1.128,1.128,-0.0008857396,2020-03-24
1.128,1.128,1.128,0.0,2020-03-25
1.128,1.128,1.128,0.0,2020-03-26
1.129,1.129,1.129,0.0008865248,2020-03-27
1.129,1.129,1.129,0.0,2020-03-30
1.129,1.129,1.129,0.0,2020-03-31
1.129,1.129,1.129,0.0,2020-04-01
1.129,1.129,1.129,0.0,2020-04-02
1.13,1.13,1.13,0.0008857396,2020-04-03
1.13,1.13,1.13,0.0,2020-04-07
1.131,1.131,1.131,0.0008849558,2020-04-08
1.13,1.13,1.13,-0.0008841733,2020-04-09
1.13,1.13,1.13,0.0,2020-04-10
1.131,1.131,1.131,0.0008849558,2020-04-13
1.131,1.131,1.131,0.0,2020-04-14
1.131,1.131,1.131,0.0,2020-04-15
1.131,1.131,1.131,0.0,2020-04-16
1.131,1.131,1.131,0.0,2020-04-17
1.132,1.132,1.132,0.0008841733,2020-04-20
1.132,1.132,1.132,0.0,2020-04-21
1.132,1.132,1.132,0.0,2020-04-22
1.132,1.132,1.132,0.0,2020-04-23
1.133,1.133,1.133,0.0008833922,2020-04-24
1.133,1.133,1.133,0.0,2020-04-27
1.133,1.133,1.133,0.0,2020-04-28
1.133,1.133,1.133,0.0,2020-04-29
1.134,1.134,1.134,0.0008826125,2020-04-30
1.134,1.134,1.134,0.0,2020-05-06
1.135,1.135,1.135,0.0008818342,2020-05-07
1.135,1.135,1.135,0.0,2020-05-08
1.135,1.135,1.135,0.0,2020-05-11
1.135,1.135,1.135,0.0,2020-05-12
1.136,1.136,1.136,0.0008810573,2020-05-13
1.136,1.136,1.136,0.0,2020-05-14
1.137,1.137,1.137,0.0008802817,2020-05-15
1.138,1.138,1.138,0.0008795075,2020-05-18
1.138,1.138,1.138,0.0,2020-05-19
1.138,1.138,1.138,0.0,2020-05-20
1.138,1.138,1.138,0.0,2020-05-21
1.139,1.139,1.139,0.0008787346,2020-05-22
1.139,1.139,1.139,0.0,2020-05-25
1.139,1.139,1.139,0.0,2020-05-26
1.139,1.139,1.139,0.0,2020-05-27
1.139,1.139,1.139,0.0,2020-05-28
1.14,1.14,1.14,0.0008779631,2020-05-29
1.141,1.141,1.141,0.000877193,2020-06-01
1.141,1.141,1.141,0.0,2020-06-02
1.141,1.141,1.141,0.0,2020-06-03
1.141,1.141,1.141,0.0,2020-06-04
1.141,1.141,1.141,0.0,2020-06-05
1.14,1.14,1.14,-0.0008764242,2020-06-08
1.14,1.14,1.14,0.0,2020-06-09
1.14,1.14,1.14,0.0,2020-06-10
1.14,1.14,1.14,0.0,2020-06-11
1.141,1.141,1.141,0.000877193,2020-06-12
1.141,1.141,1.141,0.0,2020-06-15
1.141,1.141,1.141,0.0,2020-06-16
1.142,1.142,1.142,0.0008764242,2020-06-17
1.142,1.142,1.142,0.0,2020-06-18
1.142,1.142,1.142,0.0,2020-06-19
1.142,1.142,1.142,0.0,2020-06-22
1.142,1.142,1.142,0.0,2020-06-23
1.143,1.143,1.143,0.0008756567,2020-06-24
1.142,1.142,1.142,-0.0008748906,2020-06-29
1.142,1.142,1.142,0.0,2020-06-30
1.142,1.142,1.142,0.0,2020-07-01
1.143,1.143,1.143,0.0008756567,2020-07-02
1.143,1.143,1.143,0.0,2020-07-03
1.143,1.143,1.143,0.0,2020-07-06
1.144,1.144,1.144,0.0008748906,2020-07-07
1.144,1.144,1.144,0.0,2020-07-08
1.144,1.144,1.144,0.0,2020-07-09
1.141,1.141,1.141,-0.0026223776,2020-07-10
1.142,1.142,1.142,0.0008764242,2020-07-13
1.142,1.142,1.142,0.0,2020-07-14
1.142,1.142,1.142,0.0,2020-07-15
1.142,1.142,1.142,0.0,2020-07-16
1.144,1.144,1.144,0.0017513135,2020-07-17
1.144,1.144,1.144,0.0,2020-07-20
1.143,1.143,1.143,-0.0008741259,2020-07-21
1.144,1.144,1.144,0.0008748906,2020-07-22
1.145,1.145,1.145,0.0008741259,2020-07-23
1.145,1.145,1.145,0.0,2020-07-24
1.146,1.146,1.146,0.0008733624,2020-07-27
1.146,1.146,1.146,0.0,2020-07-28
1.146,1.146,1.146,0.0,2020-07-29
1.146,1.146,1.146,0.0,2020-07-30
1.146,1.146,1.146,0.0,2020-07-31
1.145,1.145,1.145,-0.0008726003,2020-08-03
1.145,1.145,1.145,0.0,2020-08-04
1.146,1.146,1.146,0.0008733624,2020-08-05
1.146,1.146,1.146,0.0,2020-08-06
1.146,1.146,1.146,0.0,2020-08-07
1.147,1.147,1.147,0.0008726003,2020-08-10
1.147,1.147,1.147,0.0,2020-08-11
1.147,1.147,1.147,0.0,2020-08-12
1.147,1.147,1.147,0.0,2020-08-13
1.148,1.148,1.148,0.0008718396,2020-08-14
1.148,1.148,1.148,0.0,2020-08-17
1.148,1.148,1.148,0.0,2020-08-18
1.149,1.149,1.149,0.0008710801,2020-08-19
1.149,1.149,1.149,0.0,2020-08-20
1.148,1.148,1.148,-0.000870322,2020-08-21
1.149,1.149,1.149,0.0008710801,2020-08-24
1.149,1.149,1.149,0.0,2020-08-25
1.15,1.15,1.15,0.000870322,2020-08-26
1.151,1.151,1.151,0.0008695652,2020-08-27
1.151,1.151,1.151,0.0,2020-08-28
1.152,1.152,1.152,0.0008688097,2020-08-31
1.152,1.152,1.152,0.0,2020-09-01
1.152,1.152,1.152,0.0,2020-09-02
1.152,1.152,1.152,0.0,2020-09-03
1.152,1.152,1.152,0.0,2020-09-04
1.152,1.152,1.152,0.0,2020-09-07
1.152,1.152,1.152,0.0,2020-09-08
1.153,1.153,1.153,0.0008680556,2020-09-09
1.153,1.153,1.153,0.0,2020-09-10
1.153,1.153,1.153,0.0,2020-09-11
1.153,1.153,1.153,0.0,2020-09-14
1.153,1.153,1.153,0.0,2020-09-15
1.154,1.154,1.154,0.0008673027,2020-09-16
1.154,1.154,1.154,0.0,2020-09-17
1.154,1.154,1.154,0.0,2020-09-18
1.155,1.155,1.155,0.0008665511,2020-09-21
1.155,1.155,1.155,0.0,2020-09-22
1.155,1.155,1.155,0.0,2020-09-23
1.155,1.155,1.155,0.0,2020-09-24
1.155,1.155,1.155,0.0,2020-09-25
1.155,1.155,1.155,0.0,2020-09-28
1.155,1.155,1.155,0.0,2020-09-29
1.156,1.156,1.156,0.0008658009,2020-09-30
1.157,1.157,1.157,0.0008650519,2020-10-09
1.157,1.157,1.157,0.0,2020-10-12
1.157,1.157,1.157,0.0,2020-10-13
1.157,1.157,1.157,0.0,2020-10-14
1.157,1.157,1.157,0.0,2020-10-15
1.158,1.158,1.158,0.0008643042,2020-10-16
1.158,1.158,1.158,0.0,2020-10-19
1.159,1.159,1.159,0.0008635579,2020-10-20
1.159,1.159,1.159,0.0,2020-10-21
1.159,1.159,1.159,0.0,2020-10-22
1.16,1.16,1.16,0.0008628128,2020-10-23
1.161,1.161,1.161,0.000862069,2020-10-26
1.161,1.161,1.161,0.0,2020-10-27
1.161,1.161,1.161,0.0,2020-10-28
1.161,1.161,1.161,0.0,2020-10-29
1.162,1.162,1.162,0.0008613264,2020-10-30
1.162,1.162,1.162,0.0,2020-11-02
1.162,1.162,1.162,0.0,2020-11-03
1.162,1.162,1.162,0.0,2020-11-04
1.162,1.162,1.162,0.0,2020-11-05
1.163,1.163,1.163,0.0008605852,2020-11-06
1.163,1.163,1.163,0.0,2020-11-09
1.163,1.163,1.163,0.0,2020-11-10
1.163,1.163,1.163,0.0,2020-11-11
1.163,1.163,1.163,0.0,2020-11-12
1.163,1.163,1.163,0.0,2020-11-13
1.163,1.163,1.163,0.0,2020-11-16
1.163,1.163,1.163,0.0,2020-11-17
