nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0247,1.0247,1.0247,0.0004881859,2018-05-31
1.027,1.027,1.027,0.0022445594,2018-06-01
1.0266,1.0266,1.0266,-0.0003894839,2018-06-04
1.0338,1.0338,1.0338,0.0070134424,2018-06-05
1.0336,1.0336,1.0336,-0.000193461,2018-06-06
1.0332,1.0332,1.0332,-0.0003869969,2018-06-07
1.0343,1.0343,1.0343,0.0010646535,2018-06-08
1.0319,1.0319,1.0319,-0.0023204099,2018-06-11
1.0344,1.0344,1.0344,0.0024227154,2018-06-12
1.032,1.032,1.032,-0.0023201856,2018-06-13
1.0297,1.0297,1.0297,-0.0022286822,2018-06-14
1.0277,1.0277,1.0277,-0.0019423133,2018-06-15
1.0229,1.0229,1.0229,-0.0046706237,2018-06-19
1.0243,1.0243,1.0243,0.0013686577,2018-06-20
1.0264,1.0264,1.0264,0.0020501806,2018-06-21
1.0271,1.0271,1.0271,0.0006819953,2018-06-22
1.0229,1.0229,1.0229,-0.0040891831,2018-06-25
1.0214,1.0214,1.0214,-0.001466419,2018-06-26
1.0176,1.0176,1.0176,-0.0037203838,2018-06-27
1.0143,1.0143,1.0143,-0.0032429245,2018-06-28
1.0175,1.0175,1.0175,0.0031548851,2018-06-29
1.0199,1.0199,1.0199,0.0023587224,2018-07-02
1.0168,1.0168,1.0168,-0.0030395137,2018-07-03
1.0138,1.0138,1.0138,-0.0029504327,2018-07-04
1.019,1.019,1.019,0.0051292168,2018-07-05
1.0201,1.0201,1.0201,0.0010794897,2018-07-06
1.0229,1.0229,1.0229,0.0027448289,2018-07-09
1.0239,1.0239,1.0239,0.0009776127,2018-07-10
1.0243,1.0243,1.0243,0.0003906632,2018-07-11
1.0281,1.0281,1.0281,0.0037098506,2018-07-12
1.0304,1.0304,1.0304,0.0022371365,2018-07-13
1.0302,1.0302,1.0302,-0.0001940994,2018-07-16
1.0322,1.0322,1.0322,0.0019413706,2018-07-17
1.0302,1.0302,1.0302,-0.001937609,2018-07-18
1.0297,1.0297,1.0297,-0.0004853427,2018-07-19
1.0297,1.0297,1.0297,0.0,2018-07-20
1.023,1.023,1.023,-0.0065067495,2018-07-23
1.0234,1.0234,1.0234,0.0003910068,2018-07-24
1.0224,1.0224,1.0224,-0.000977135,2018-07-25
1.0197,1.0197,1.0197,-0.0026408451,2018-07-26
1.0164,1.0164,1.0164,-0.003236246,2018-07-27
1.0095,1.0095,1.0095,-0.0067886659,2018-07-30
1.0089,1.0089,1.0089,-0.0005943536,2018-07-31
1.0087,1.0087,1.0087,-0.0001982357,2018-08-01
1.009,1.009,1.009,0.0002974125,2018-08-02
1.0076,1.0076,1.0076,-0.0013875124,2018-08-03
0.9998,0.9998,0.9998,-0.0077411671,2018-08-06
1.006,1.006,1.006,0.0062012402,2018-08-07
1.0195,1.0195,1.0195,0.0134194831,2018-08-08
1.0116,1.0116,1.0116,-0.0077488965,2018-08-09
1.0172,1.0172,1.0172,0.0055357849,2018-08-10
1.0139,1.0139,1.0139,-0.0032441998,2018-08-13
1.0172,1.0172,1.0172,0.0032547589,2018-08-14
1.0188,1.0188,1.0188,0.0015729453,2018-08-15
1.0183,1.0183,1.0183,-0.0004907735,2018-08-16
1.0178,1.0178,1.0178,-0.0004910144,2018-08-17
1.0108,1.0108,1.0108,-0.0068775791,2018-08-20
1.0129,1.0129,1.0129,0.0020775623,2018-08-21
1.0129,1.0129,1.0129,0.0,2018-08-22
1.0119,1.0119,1.0119,-0.0009872643,2018-08-23
1.0156,1.0156,1.0156,0.0036564878,2018-08-24
1.0141,1.0141,1.0141,-0.0014769594,2018-08-27
1.014,1.014,1.014,-9.86096e-05,2018-08-28
1.0146,1.0146,1.0146,0.000591716,2018-08-29
1.0147,1.0147,1.0147,9.8561e-05,2018-08-30
1.0169,1.0169,1.0169,0.0021681285,2018-08-31
1.0124,1.0124,1.0124,-0.0044252139,2018-09-03
1.0122,1.0122,1.0122,-0.0001975504,2018-09-04
1.0111,1.0111,1.0111,-0.0010867418,2018-09-05
1.0104,1.0104,1.0104,-0.0006923153,2018-09-06
1.0156,1.0156,1.0156,0.0051464766,2018-09-07
1.013,1.013,1.013,-0.002560063,2018-09-10
1.0127,1.0127,1.0127,-0.00029615,2018-09-11
1.0107,1.0107,1.0107,-0.0019749185,2018-09-12
1.0083,1.0083,1.0083,-0.0023745919,2018-09-13
1.0093,1.0093,1.0093,0.0009917683,2018-09-14
1.002,1.002,1.002,-0.0072327356,2018-09-17
1.0045,1.0045,1.0045,0.00249501,2018-09-18
1.0083,1.0083,1.0083,0.0037829766,2018-09-19
1.0066,1.0066,1.0066,-0.0016860061,2018-09-20
1.0135,1.0135,1.0135,0.0068547586,2018-09-21
1.0106,1.0106,1.0106,-0.0028613715,2018-09-25
1.0124,1.0124,1.0124,0.0017811201,2018-09-26
1.0138,1.0138,1.0138,0.0013828526,2018-09-27
1.019,1.019,1.019,0.0051292168,2018-09-28
1.0112,1.0112,1.0112,-0.0076545633,2018-10-08
1.0106,1.0106,1.0106,-0.0005933544,2018-10-09
1.0119,1.0119,1.0119,0.0012863645,2018-10-10
1.0068,1.0068,1.0068,-0.0050400237,2018-10-11
1.0018,1.0018,1.0018,-0.0049662296,2018-10-12
1.0025,1.0025,1.0025,0.0006987423,2018-10-15
0.9933,0.9933,0.9933,-0.0091770574,2018-10-16
0.9932,0.9932,0.9932,-0.0001006745,2018-10-17
0.9871,0.9871,0.9871,-0.006141764,2018-10-18
0.9885,0.9885,0.9885,0.001418296,2018-10-19
0.9981,0.9981,0.9981,0.0097116844,2018-10-22
0.9982,0.9982,0.9982,0.0001001904,2018-10-23
0.998,0.998,0.998,-0.0002003606,2018-10-24
0.9959,0.9959,0.9959,-0.0021042084,2018-10-25
0.9961,0.9961,0.9961,0.0002008234,2018-10-26
0.9905,0.9905,0.9905,-0.0056219255,2018-10-29
0.9934,0.9934,0.9934,0.0029278142,2018-10-30
0.9973,0.9973,0.9973,0.003925911,2018-10-31
1.0004,1.0004,1.0004,0.0031083927,2018-11-01
1.0104,1.0104,1.0104,0.0099960016,2018-11-02
1.0105,1.0105,1.0105,9.89707e-05,2018-11-05
1.0093,1.0093,1.0093,-0.0011875309,2018-11-06
1.0115,1.0115,1.0115,0.0021797285,2018-11-07
1.0099,1.0099,1.0099,-0.0015818092,2018-11-08
1.0076,1.0076,1.0076,-0.0022774532,2018-11-09
1.0104,1.0104,1.0104,0.0027788805,2018-11-12
1.0125,1.0125,1.0125,0.0020783848,2018-11-13
1.0106,1.0106,1.0106,-0.0018765432,2018-11-14
1.0114,1.0114,1.0114,0.0007916089,2018-11-15
1.0109,1.0109,1.0109,-0.0004943642,2018-11-16
1.0124,1.0124,1.0124,0.0014838263,2018-11-19
0.9967,0.9967,0.9967,-0.0155077045,2018-11-20
0.9946,0.9946,0.9946,-0.0021069529,2018-11-21
0.9943,0.9943,0.9943,-0.0003016288,2018-11-22
0.9756,0.9756,0.9756,-0.018807201,2018-11-23
0.9698,0.9698,0.9698,-0.0059450595,2018-11-26
0.9734,0.9734,0.9734,0.0037121056,2018-11-27
0.9862,0.9862,0.9862,0.0131497843,2018-11-28
0.9718,0.9718,0.9718,-0.0146015007,2018-11-29
0.9764,0.9764,0.9764,0.0047334843,2018-11-30
1.0034,1.0034,1.0034,0.0276526014,2018-12-03
1.012,1.012,1.012,0.0085708591,2018-12-04
1.0089,1.0089,1.0089,-0.0030632411,2018-12-05
0.9937,0.9937,0.9937,-0.0150659134,2018-12-06
0.9931,0.9931,0.9931,-0.000603804,2018-12-07
0.9831,0.9831,0.9831,-0.0100694794,2018-12-10
0.9854,0.9854,0.9854,0.0023395382,2018-12-11
0.9906,0.9906,0.9906,0.0052770449,2018-12-12
1.0024,1.0024,1.0024,0.0119119725,2018-12-13
0.9839,0.9839,0.9839,-0.0184557063,2018-12-14
0.9763,0.9763,0.9763,-0.0077243622,2018-12-17
0.9714,0.9714,0.9714,-0.0050189491,2018-12-18
0.9606,0.9606,0.9606,-0.0111179741,2018-12-19
0.9604,0.9604,0.9604,-0.0002082032,2018-12-20
0.9492,0.9492,0.9492,-0.0116618076,2018-12-21
0.9581,0.9581,0.9581,0.0093763169,2018-12-24
0.9543,0.9543,0.9543,-0.0039661831,2018-12-25
0.9562,0.9562,0.9562,0.0019909882,2018-12-26
0.9531,0.9531,0.9531,-0.0032419996,2018-12-27
0.9488,0.9488,0.9488,-0.0045115937,2018-12-28
0.9414,0.9414,0.9414,-0.0077993255,2019-01-02
0.9402,0.9402,0.9402,-0.0012746973,2019-01-03
0.9539,0.9539,0.9539,0.0145713678,2019-01-04
0.9651,0.9651,0.9651,0.0117412727,2019-01-07
0.9634,0.9634,0.9634,-0.0017614755,2019-01-08
0.967,0.967,0.967,0.0037367656,2019-01-09
0.9787,0.9787,0.9787,0.0120992761,2019-01-10
0.9837,0.9837,0.9837,0.0051088178,2019-01-11
0.9815,0.9815,0.9815,-0.0022364542,2019-01-14
0.9998,0.9998,0.9998,0.0186449312,2019-01-15
0.9968,0.9968,0.9968,-0.0030006001,2019-01-16
0.991,0.991,0.991,-0.0058186196,2019-01-17
1.0034,1.0034,1.0034,0.0125126135,2019-01-18
1.0073,1.0073,1.0073,0.0038867849,2019-01-21
0.9923,0.9923,0.9923,-0.0148912936,2019-01-22
0.9953,0.9953,0.9953,0.0030232793,2019-01-23
1.0088,1.0088,1.0088,0.0135637496,2019-01-25
0.99,0.99,0.99,-0.0186360032,2019-01-31
1.0125,1.0125,1.0125,0.0227272727,2019-02-01
1.0412,1.0412,1.0412,0.028345679,2019-02-15
1.0728,1.0728,1.0728,0.0303495966,2019-02-19
1.1202,1.1202,1.1202,0.0441834452,2019-02-22
1.156,1.156,1.156,0.0319585788,2019-02-28
1.176,1.176,1.176,0.0173010381,2019-03-01
1.1833,1.1833,1.1833,0.006207483,2019-03-08
1.2148,1.2148,1.2148,0.0266204682,2019-03-12
1.197,1.197,1.197,-0.0146526177,2019-03-15
1.2178,1.2178,1.2178,0.0173767753,2019-03-22
1.2252,1.2252,1.2252,0.0060765315,2019-03-29
1.2487,1.2487,1.2487,0.019180542,2019-04-02
1.2728,1.2728,1.2728,0.0193000721,2019-04-04
1.2465,1.2465,1.2465,-0.020663105,2019-04-12
1.2647,1.2647,1.2647,0.0146008825,2019-04-19
1.2173,1.2173,1.2173,-0.0374792441,2019-04-26
1.2138,1.2138,1.2138,-0.0028752156,2019-04-30
1.1938,1.1938,1.1938,-0.0164771791,2019-05-10
1.178,1.178,1.178,-0.0132350477,2019-05-17
1.1666,1.1666,1.1666,-0.0096774194,2019-05-24
1.1667,1.1667,1.1667,8.57192e-05,2019-05-31
1.1438,1.1438,1.1438,-0.0196280106,2019-06-06
1.1602,1.1602,1.1602,0.014338171,2019-06-14
1.1922,1.1922,1.1922,0.0275814515,2019-06-21
1.1852,1.1852,1.1852,-0.0058714981,2019-06-25
1.1886,1.1886,1.1886,0.0028687141,2019-06-28
1.2031,1.2031,1.2031,0.012199226,2019-07-05
1.1763,1.1763,1.1763,-0.0222757875,2019-07-12
1.1848,1.1848,1.1848,0.0072260478,2019-07-19
1.1965,1.1965,1.1965,0.0098750844,2019-07-26
1.1984,1.1984,1.1984,0.0015879649,2019-07-31
1.1832,1.1832,1.1832,-0.0126835781,2019-08-02
1.1541,1.1541,1.1541,-0.0245943205,2019-08-09
1.1704,1.1704,1.1704,0.0141235595,2019-08-16
1.1956,1.1956,1.1956,0.0215311005,2019-08-23
1.1922,1.1922,1.1922,-0.0028437605,2019-08-30
1.2414,1.2414,1.2414,0.0412682436,2019-09-06
1.2583,1.2583,1.2583,0.013613662,2019-09-12
1.2482,1.2482,1.2482,-0.0080267027,2019-09-20
1.2251,1.2251,1.2251,-0.0185066496,2019-09-27
1.2151,1.2151,1.2151,-0.008162599,2019-09-30
1.2265,1.2265,1.2265,0.0093819439,2019-10-11
1.2125,1.2125,1.2125,-0.0114145944,2019-10-18
1.2227,1.2227,1.2227,0.0084123711,2019-10-25
1.2147,1.2147,1.2147,-0.0065428969,2019-10-31
1.2258,1.2258,1.2258,0.0091380588,2019-11-01
1.2442,1.2442,1.2442,0.0150106053,2019-11-08
1.2176,1.2176,1.2176,-0.0213791995,2019-11-15
1.2242,1.2242,1.2242,0.0054204993,2019-11-22
1.2252,1.2252,1.2252,0.00081686,2019-11-29
1.269,1.269,1.269,0.0357492654,2019-12-06
1.2931,1.2931,1.2931,0.0189913318,2019-12-13
1.3109,1.3109,1.3109,0.01376537,2019-12-20
1.3142,1.3142,1.3142,0.0025173545,2019-12-27
1.332,1.332,1.332,0.0135443616,2019-12-31
1.3612,1.3612,1.3612,0.0219219219,2020-01-03
1.3868,1.3868,1.3868,0.0188069351,2020-01-10
1.4019,1.4019,1.4019,0.0108883761,2020-01-14
1.4032,1.4032,1.4032,0.0009273129,2020-01-17
1.4117,1.4117,1.4117,0.0060575827,2020-01-21
1.3894,1.3894,1.3894,-0.0157965573,2020-01-23
1.4211,1.4211,1.4211,0.0228156039,2020-02-07
1.461,1.461,1.461,0.0280768419,2020-02-14
1.5179,1.5179,1.5179,0.0389459274,2020-02-18
1.5569,1.5569,1.5569,0.0256933922,2020-02-21
1.4129,1.4129,1.4129,-0.0924914895,2020-02-28
1.4492,1.4492,1.4492,0.0256918395,2020-03-06
1.2346,1.2346,1.2346,-0.1480817002,2020-03-13
1.1788,1.1788,1.1788,-0.0451968249,2020-03-20
1.1753,1.1753,1.1753,-0.0029691211,2020-03-27
1.1486,1.1486,1.1486,-0.022717604,2020-03-31
1.1584,1.1584,1.1584,0.0085321261,2020-04-03
1.1775,1.1775,1.1775,0.0164882597,2020-04-10
1.1893,1.1893,1.1893,0.0100212314,2020-04-17
1.1724,1.1724,1.1724,-0.0142100395,2020-04-24
1.1988,1.1988,1.1988,0.022517912,2020-04-30
1.2125,1.2125,1.2125,0.0114280948,2020-05-08
1.2092,1.2092,1.2092,-0.0027216495,2020-05-15
1.1874,1.1874,1.1874,-0.0180284486,2020-05-22
1.2041,1.2041,1.2041,0.0140643423,2020-05-29
1.2383,1.2383,1.2383,0.0284029566,2020-06-05
1.2355,1.2355,1.2355,-0.0022611645,2020-06-12
1.2706,1.2706,1.2706,0.0284095508,2020-06-19
1.2806,1.2806,1.2806,0.0078702975,2020-06-24
1.2893,1.2893,1.2893,0.0067936905,2020-06-30
1.3572,1.3572,1.3572,0.0526642364,2020-07-03
1.4231,1.4231,1.4231,0.0485558503,2020-07-10
1.3893,1.3893,1.3893,-0.0237509662,2020-07-17
1.38,1.38,1.38,-0.0066940186,2020-07-24
1.4281,1.4281,1.4281,0.0348550725,2020-07-31
1.46,1.46,1.46,0.0223373713,2020-08-07
1.4713,1.4713,1.4713,0.007739726,2020-08-14
1.4816,1.4816,1.4816,0.0070006117,2020-08-21
1.4869,1.4869,1.4869,0.0035772138,2020-08-28
1.4895,1.4895,1.4895,0.0017486045,2020-08-31
1.4791,1.4791,1.4791,-0.0069822088,2020-09-04
1.4091,1.4091,1.4091,-0.0473260767,2020-09-11
1.4397,1.4397,1.4397,0.0217159889,2020-09-18
1.3863,1.3863,1.3863,-0.0370910606,2020-09-25
1.3886,1.3886,1.3886,0.0016590925,2020-09-30
1.413,1.413,1.413,0.0175716549,2020-10-09
1.4192,1.4192,1.4192,0.0043878273,2020-10-16
1.3945,1.3945,1.3945,-0.0174041714,2020-10-23
1.3823,1.3823,1.3823,-0.0087486554,2020-10-30
1.4279,1.4279,1.4279,0.0329884974,2020-11-06
1.4301,1.4301,1.4301,0.0015407241,2020-11-13
1.4504,1.4504,1.4504,0.0141948116,2020-11-20
1.4426,1.4426,1.4426,-0.0053778268,2020-11-27
1.4345,1.4345,1.4345,-0.0056148621,2020-11-30
1.4525,1.4525,1.4525,0.0125479261,2020-12-04
1.3915,1.3915,1.3915,-0.0419965577,2020-12-11
1.3976,1.3976,1.3976,0.0043837585,2020-12-18
1.3723,1.3723,1.3723,-0.0181024614,2020-12-25
1.4176,1.4176,1.4176,0.0330102747,2020-12-31
1.4944,1.4944,1.4944,0.0541760722,2021-01-08
1.5252,1.5252,1.5252,0.0206102784,2021-01-15
1.5169,1.5169,1.5169,-0.0054419093,2021-01-22
1.4339,1.4339,1.4339,-0.0547168567,2021-01-29
1.4031,1.4031,1.4031,-0.02147988,2021-02-05
1.4526,1.4526,1.4526,0.035279025,2021-02-10
1.5014,1.5014,1.5014,0.0335949332,2021-02-19
1.4327,1.4327,1.4327,-0.0457572932,2021-02-26
1.4494,1.4494,1.4494,0.0116563133,2021-03-05
1.4279,1.4279,1.4279,-0.0148337243,2021-03-12
1.4124,1.4124,1.4124,-0.0108551019,2021-03-19
1.4299,1.4299,1.4299,0.0123902577,2021-03-26
1.4488,1.4488,1.4488,0.0132177075,2021-03-31
1.4638,1.4638,1.4638,0.0103533959,2021-04-02
1.4406,1.4406,1.4406,-0.0158491597,2021-04-09
1.4459,1.4459,1.4459,0.0036790226,2021-04-16
1.4395,1.4395,1.4395,-0.0044263089,2021-04-23
1.407,1.407,1.407,-0.0225772838,2021-04-30
1.3896,1.3896,1.3896,-0.0123667377,2021-05-07
1.4189,1.4189,1.4189,0.0210852044,2021-05-14
1.3938,1.3938,1.3938,-0.0176897597,2021-05-21
1.4163,1.4163,1.4163,0.0161429186,2021-05-28
1.4227,1.4227,1.4227,0.0045188166,2021-05-31
1.4105,1.4105,1.4105,-0.0085752443,2021-06-04
1.4111,1.4111,1.4111,0.0004253811,2021-06-11
1.397,1.397,1.397,-0.0099922047,2021-06-18
1.4226,1.4226,1.4226,0.0183249821,2021-06-25
1.4123,1.4123,1.4123,-0.0072402643,2021-06-30
1.3703,1.3703,1.3703,-0.0297387241,2021-07-02
1.3992,1.3992,1.3992,0.0210902722,2021-07-09
1.389,1.389,1.389,-0.0072898799,2021-07-16
1.3656,1.3656,1.3656,-0.0168466523,2021-07-23
1.3929,1.3929,1.3929,0.0199912127,2021-07-30
1.4355,1.4355,1.4355,0.0305836743,2021-08-06
1.3995,1.3995,1.3995,-0.0250783699,2021-08-13
1.3849,1.3849,1.3849,-0.0104322972,2021-08-20
1.355,1.355,1.355,-0.0215900065,2021-08-27
1.3428,1.3428,1.3428,-0.00900369,2021-08-31
1.3642,1.3642,1.3642,0.0159368484,2021-09-03
1.4098,1.4098,1.4098,0.0334261838,2021-09-10
1.3591,1.3591,1.3591,-0.0359625479,2021-09-17
1.3465,1.3465,1.3465,-0.009270841,2021-09-24
1.3322,1.3322,1.3322,-0.0106201263,2021-09-30
1.3551,1.3551,1.3551,0.0171896112,2021-10-08
1.3501,1.3501,1.3501,-0.0036897646,2021-10-15
1.3355,1.3355,1.3355,-0.0108140138,2021-10-22
1.3187,1.3187,1.3187,-0.0125795582,2021-10-29
1.3376,1.3376,1.3376,0.014332297,2021-11-05
1.3677,1.3677,1.3677,0.0225029904,2021-11-12
1.3793,1.3793,1.3793,0.0084813921,2021-11-19
1.3719,1.3719,1.3719,-0.0053650402,2021-11-26
1.3784,1.3784,1.3784,0.0047379547,2021-11-30
1.3883,1.3883,1.3883,0.0071822403,2021-12-03
1.4021,1.4021,1.4021,0.0099402147,2021-12-10
1.3921,1.3921,1.3921,-0.0071321589,2021-12-17
1.4072,1.4072,1.4072,0.0108469219,2021-12-24
1.4173,1.4173,1.4173,0.0071773735,2021-12-31
1.4005,1.4005,1.4005,-0.0118535243,2022-01-07
1.3823,1.3823,1.3823,-0.0129953588,2022-01-14
1.3934,1.3934,1.3934,0.0080300948,2022-01-21
1.3397,1.3397,1.3397,-0.0385388259,2022-01-28
1.3784,1.3784,1.3784,0.0288870643,2022-02-11
1.3739,1.3739,1.3739,-0.0032646547,2022-02-18
1.3559,1.3559,1.3559,-0.0131013902,2022-02-25
1.3533,1.3533,1.3533,-0.0019175455,2022-02-28
1.3532,1.3532,1.3532,-7.38934e-05,2022-03-04
1.291,1.291,1.291,-0.0459651197,2022-03-11
1.2624,1.2624,1.2624,-0.0221533695,2022-03-18
1.2397,1.2397,1.2397,-0.0179816223,2022-03-25
1.2336,1.2336,1.2336,-0.0049205453,2022-03-31
1.2415,1.2415,1.2415,0.0064040208,2022-04-01
1.2055,1.2055,1.2055,-0.0289971808,2022-04-08
1.1727,1.1727,1.1727,-0.0272086271,2022-04-15
1.1435,1.1435,1.1435,-0.0248998039,2022-04-22
1.1212,1.1212,1.1212,-0.0195015304,2022-04-29
1.101,1.101,1.101,-0.018016411,2022-05-06
1.157,1.157,1.157,0.050862852,2022-05-13
1.1784,1.1784,1.1784,0.0184961106,2022-05-20
1.1589,1.1589,1.1589,-0.0165478615,2022-05-27
1.1973,1.1973,1.1973,0.0331348693,2022-05-31
1.2185,1.2185,1.2185,0.0177065063,2022-06-02
1.2537,1.2537,1.2537,0.028887977,2022-06-10
1.2571,1.2571,1.2571,0.0027119726,2022-06-17
1.2772,1.2772,1.2772,0.0159891814,2022-06-24
1.2908,1.2908,1.2908,0.0106482931,2022-06-30
1.2756,1.2756,1.2756,-0.011775643,2022-07-01
1.2542,1.2542,1.2542,-0.0167764189,2022-07-08
1.2018,1.2018,1.2018,-0.0417796205,2022-07-15
1.2355,1.2355,1.2355,0.0280412714,2022-07-22
1.2149,1.2149,1.2149,-0.0166734116,2022-07-29
1.269,1.269,1.269,0.044530414,2022-08-05
1.2641,1.2641,1.2641,-0.0038613081,2022-08-12
1.2322,1.2322,1.2322,-0.0252353453,2022-08-19
1.2079,1.2079,1.2079,-0.0197208245,2022-08-26
1.2062,1.2062,1.2062,-0.0014074013,2022-08-31
1.2193,1.2193,1.2193,0.0108605538,2022-09-02
1.2283,1.2283,1.2283,0.0073812843,2022-09-09
1.2031,1.2031,1.2031,-0.0205161605,2022-09-16
1.1499,1.1499,1.1499,-0.0442191007,2022-09-23
1.1336,1.1336,1.1336,-0.0141751457,2022-09-30
1.1265,1.1265,1.1265,-0.0062632322,2022-10-14
1.1425,1.1425,1.1425,0.0142032845,2022-10-21
1.1588,1.1588,1.1588,0.0142669584,2022-10-28
1.1779,1.1779,1.1779,0.0164825682,2022-10-31
1.2463,1.2463,1.2463,0.0580694456,2022-11-04
1.2368,1.2368,1.2368,-0.0076225628,2022-11-11
1.2416,1.2416,1.2416,0.0038809832,2022-11-18
1.2027,1.2027,1.2027,-0.0313305412,2022-11-25
1.2369,1.2369,1.2369,0.028436019,2022-11-30
1.2432,1.2432,1.2432,0.0050933786,2022-12-02
1.2735,1.2735,1.2735,0.0243725869,2022-12-09
1.2677,1.2677,1.2677,-0.0045543777,2022-12-16
1.2082,1.2082,1.2082,-0.0469353948,2022-12-23
1.2258,1.2258,1.2258,0.0145671246,2022-12-30
1.2578,1.2578,1.2578,0.0261054006,2023-01-06
1.2662,1.2662,1.2662,0.0066783272,2023-01-13
1.3091,1.3091,1.3091,0.0338809035,2023-01-20
1.3009,1.3009,1.3009,-0.0062638454,2023-01-31
1.3321,1.3321,1.3321,0.0239833961,2023-02-03
1.3318,1.3318,1.3318,-0.0002252083,2023-02-10
1.3028,1.3028,1.3028,-0.0217750413,2023-02-17
1.3177,1.3177,1.3177,0.0114369051,2023-02-24
1.314,1.314,1.314,-0.0028079229,2023-02-28
1.3764,1.3764,1.3764,0.0474885845,2023-03-03
1.3546,1.3546,1.3546,-0.0158384191,2023-03-10
1.4625,1.4625,1.4625,0.0796545106,2023-03-17
1.5264,1.5264,1.5264,0.0436923077,2023-03-24
1.5245,1.5245,1.5245,-0.0012447589,2023-03-31
1.629,1.629,1.629,0.0685470646,2023-04-07
1.618,1.618,1.618,-0.006752609,2023-04-14
1.6165,1.6165,1.6165,-0.0009270705,2023-04-21
1.5883,1.5883,1.5883,-0.0174450974,2023-04-28
1.5293,1.5293,1.5293,-0.0371466348,2023-05-05
1.4773,1.4773,1.4773,-0.0340024848,2023-05-12
1.5013,1.5013,1.5013,0.0162458539,2023-05-19
1.4814,1.4814,1.4814,-0.0132551788,2023-05-26
1.5136,1.5136,1.5136,0.0217361955,2023-05-31
1.5113,1.5113,1.5113,-0.001519556,2023-06-02
1.51,1.51,1.51,-0.0008601866,2023-06-09
1.5724,1.5724,1.5724,0.0413245033,2023-06-16
1.5277,1.5277,1.5277,-0.0284278809,2023-06-21
1.5225,1.5225,1.5225,-0.0034038096,2023-06-30
1.5124,1.5124,1.5124,-0.0066338259,2023-07-07
1.5567,1.5567,1.5567,0.0292911928,2023-07-14
1.4965,1.4965,1.4965,-0.0386715488,2023-07-21
1.5099,1.5099,1.5099,0.0089542265,2023-07-28
1.5303,1.5303,1.5303,0.0135108285,2023-07-31
1.5331,1.5331,1.5331,0.0018297066,2023-08-04
1.4585,1.4585,1.4585,-0.0486595786,2023-08-11
1.4157,1.4157,1.4157,-0.0293452177,2023-08-18
1.3854,1.3854,1.3854,-0.0214028396,2023-08-25
1.468,1.468,1.468,0.0596217699,2023-08-31
1.4574,1.4574,1.4574,-0.0072207084,2023-09-01
1.4186,1.4186,1.4186,-0.0266227528,2023-09-08
1.4002,1.4002,1.4002,-0.0129705343,2023-09-15
1.4037,1.4037,1.4037,0.0024996429,2023-09-22
1.3954,1.3954,1.3954,-0.0059129444,2023-09-28
1.3937,1.3937,1.3937,-0.0012182887,2023-10-13
1.3641,1.3641,1.3641,-0.0212384301,2023-10-20
1.368,1.368,1.368,0.0028590279,2023-10-27
1.3997,1.3997,1.3997,0.0231725146,2023-10-31
1.4171,1.4171,1.4171,0.0124312353,2023-11-03
