nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0007,1.0007,1.0007,0.0,2023-05-12
1.0007,1.0007,1.0007,0.0,2023-05-15
1.0007,1.0007,1.0007,0.0,2023-05-16
1.0007,1.0007,1.0007,0.0,2023-05-17
1.0007,1.0007,1.0007,0.0,2023-05-18
1.0007,1.0007,1.0007,0.0,2023-05-19
1.0007,1.0007,1.0007,0.0,2023-05-22
1.0007,1.0007,1.0007,0.0,2023-05-23
1.0007,1.0007,1.0007,0.0,2023-05-24
1.0007,1.0007,1.0007,0.0,2023-05-25
1.0007,1.0007,1.0007,0.0,2023-05-26
1.0008,1.0008,1.0008,9.993e-05,2023-05-29
1.0008,1.0008,1.0008,0.0,2023-05-30
1.0008,1.0008,1.0008,0.0,2023-05-31
1.0008,1.0008,1.0008,0.0,2023-06-01
1.0008,1.0008,1.0008,0.0,2023-06-02
1.0008,1.0008,1.0008,0.0,2023-06-05
1.0008,1.0008,1.0008,0.0,2023-06-06
1.0008,1.0008,1.0008,0.0,2023-06-07
1.0008,1.0008,1.0008,0.0,2023-06-08
1.0008,1.0008,1.0008,0.0,2023-06-09
1.0008,1.0008,1.0008,0.0,2023-06-12
1.0008,1.0008,1.0008,0.0,2023-06-13
1.0008,1.0008,1.0008,0.0,2023-06-14
1.0008,1.0008,1.0008,0.0,2023-06-15
1.0008,1.0008,1.0008,0.0,2023-06-16
1.0009,1.0009,1.0009,9.99201e-05,2023-06-19
1.0009,1.0009,1.0009,0.0,2023-06-20
1.0009,1.0009,1.0009,0.0,2023-06-21
1.0009,1.0009,1.0009,0.0,2023-06-26
1.0009,1.0009,1.0009,0.0,2023-06-27
1.0009,1.0009,1.0009,0.0,2023-06-28
1.0009,1.0009,1.0009,0.0,2023-06-29
1.0009,1.0009,1.0009,0.0,2023-06-30
1.0009,1.0009,1.0009,0.0,2023-07-03
1.0009,1.0009,1.0009,0.0,2023-07-04
1.0009,1.0009,1.0009,0.0,2023-07-05
1.001,1.001,1.001,9.99101e-05,2023-07-06
1.001,1.001,1.001,0.0,2023-07-07
1.001,1.001,1.001,0.0,2023-07-10
1.001,1.001,1.001,0.0,2023-07-11
1.001,1.001,1.001,0.0,2023-07-12
1.001,1.001,1.001,0.0,2023-07-13
1.001,1.001,1.001,0.0,2023-07-14
1.001,1.001,1.001,0.0,2023-07-17
1.001,1.001,1.001,0.0,2023-07-18
1.001,1.001,1.001,0.0,2023-07-19
1.001,1.001,1.001,0.0,2023-07-20
1.001,1.001,1.001,0.0,2023-07-21
1.001,1.001,1.001,0.0,2023-07-24
1.001,1.001,1.001,0.0,2023-07-25
1.001,1.001,1.001,0.0,2023-07-26
1.0011,1.0011,1.0011,9.99001e-05,2023-07-27
1.0011,1.0011,1.0011,0.0,2023-07-28
1.0011,1.0011,1.0011,0.0,2023-07-31
1.0011,1.0011,1.0011,0.0,2023-08-01
1.0011,1.0011,1.0011,0.0,2023-08-02
1.0011,1.0011,1.0011,0.0,2023-08-03
1.0011,1.0011,1.0011,0.0,2023-08-04
1.0011,1.0011,1.0011,0.0,2023-08-07
1.0011,1.0011,1.0011,0.0,2023-08-08
1.0011,1.0011,1.0011,0.0,2023-08-09
1.0011,1.0011,1.0011,0.0,2023-08-10
1.0011,1.0011,1.0011,0.0,2023-08-11
1.0011,1.0011,1.0011,0.0,2023-08-14
1.0011,1.0011,1.0011,0.0,2023-08-15
1.0011,1.0011,1.0011,0.0,2023-08-16
1.0012,1.0012,1.0012,9.98901e-05,2023-08-17
1.0012,1.0012,1.0012,0.0,2023-08-18
1.0012,1.0012,1.0012,0.0,2023-08-21
1.0012,1.0012,1.0012,0.0,2023-08-22
1.0012,1.0012,1.0012,0.0,2023-08-23
1.0012,1.0012,1.0012,0.0,2023-08-24
1.0012,1.0012,1.0012,0.0,2023-08-25
1.0012,1.0012,1.0012,0.0,2023-08-28
1.0012,1.0012,1.0012,0.0,2023-08-29
1.0012,1.0012,1.0012,0.0,2023-08-30
1.0012,1.0012,1.0012,0.0,2023-08-31
1.0012,1.0012,1.0012,0.0,2023-09-01
1.0012,1.0012,1.0012,0.0,2023-09-04
1.0012,1.0012,1.0012,0.0,2023-09-05
1.0012,1.0012,1.0012,0.0,2023-09-06
1.0013,1.0013,1.0013,9.98801e-05,2023-09-07
1.0013,1.0013,1.0013,0.0,2023-09-08
1.0013,1.0013,1.0013,0.0,2023-09-11
1.0013,1.0013,1.0013,0.0,2023-09-12
1.0013,1.0013,1.0013,0.0,2023-09-13
1.0013,1.0013,1.0013,0.0,2023-09-14
1.0013,1.0013,1.0013,0.0,2023-09-15
1.0013,1.0013,1.0013,0.0,2023-09-18
1.0013,1.0013,1.0013,0.0,2023-09-19
1.0013,1.0013,1.0013,0.0,2023-09-20
1.0013,1.0013,1.0013,0.0,2023-09-21
1.0013,1.0013,1.0013,0.0,2023-09-22
1.0013,1.0013,1.0013,0.0,2023-09-25
1.0013,1.0013,1.0013,0.0,2023-09-26
1.0013,1.0013,1.0013,0.0,2023-09-27
1.0014,1.0014,1.0014,9.98702e-05,2023-09-28
1.0014,1.0014,1.0014,0.0,2023-10-09
1.0014,1.0014,1.0014,0.0,2023-10-10
1.0014,1.0014,1.0014,0.0,2023-10-11
1.0014,1.0014,1.0014,0.0,2023-10-12
1.0014,1.0014,1.0014,0.0,2023-10-13
1.0016,1.0016,1.0016,0.0001997204,2023-10-16
1.0016,1.0016,1.0016,0.0,2023-10-17
1.0016,1.0016,1.0016,0.0,2023-10-18
1.0016,1.0016,1.0016,0.0,2023-10-19
1.0017,1.0017,1.0017,9.98403e-05,2023-10-20
1.0017,1.0017,1.0017,0.0,2023-10-23
1.0017,1.0017,1.0017,0.0,2023-10-24
1.0017,1.0017,1.0017,0.0,2023-10-25
1.0017,1.0017,1.0017,0.0,2023-10-26
1.0017,1.0017,1.0017,0.0,2023-10-27
1.0017,1.0017,1.0017,0.0,2023-10-30
1.0017,1.0017,1.0017,0.0,2023-10-31
1.0017,1.0017,1.0017,0.0,2023-11-01
1.0017,1.0017,1.0017,0.0,2023-11-02
1.0017,1.0017,1.0017,0.0,2023-11-03
1.0017,1.0017,1.0017,0.0,2023-11-06
1.0017,1.0017,1.0017,0.0,2023-11-07
1.0017,1.0017,1.0017,0.0,2023-11-08
1.0017,1.0017,1.0017,0.0,2023-11-09
1.0018,1.0018,1.0018,9.98303e-05,2023-11-10
1.0018,1.0018,1.0018,0.0,2023-11-13
1.0018,1.0018,1.0018,0.0,2023-11-14
1.0018,1.0018,1.0018,0.0,2023-11-15
1.0018,1.0018,1.0018,0.0,2023-11-16
1.0018,1.0018,1.0018,0.0,2023-11-17
1.0018,1.0018,1.0018,0.0,2023-11-20
1.0018,1.0018,1.0018,0.0,2023-11-21
1.0018,1.0018,1.0018,0.0,2023-11-22
1.0018,1.0018,1.0018,0.0,2023-11-23
1.0018,1.0018,1.0018,0.0,2023-11-24
1.0018,1.0018,1.0018,0.0,2023-11-27
1.0018,1.0018,1.0018,0.0,2023-11-28
1.0018,1.0018,1.0018,0.0,2023-11-29
1.0018,1.0018,1.0018,0.0,2023-11-30
1.0019,1.0019,1.0019,9.98203e-05,2023-12-01
1.0019,1.0019,1.0019,0.0,2023-12-04
1.0019,1.0019,1.0019,0.0,2023-12-05
1.0019,1.0019,1.0019,0.0,2023-12-06
1.0019,1.0019,1.0019,0.0,2023-12-07
1.0019,1.0019,1.0019,0.0,2023-12-08
1.0019,1.0019,1.0019,0.0,2023-12-11
1.0019,1.0019,1.0019,0.0,2023-12-12
1.0019,1.0019,1.0019,0.0,2023-12-13
1.0019,1.0019,1.0019,0.0,2023-12-14
1.0019,1.0019,1.0019,0.0,2023-12-15
1.0019,1.0019,1.0019,0.0,2023-12-18
1.0019,1.0019,1.0019,0.0,2023-12-19
1.0019,1.0019,1.0019,0.0,2023-12-20
1.0019,1.0019,1.0019,0.0,2023-12-21
1.002,1.002,1.002,9.98104e-05,2023-12-22
1.002,1.002,1.002,0.0,2023-12-25
1.002,1.002,1.002,0.0,2023-12-26
1.002,1.002,1.002,0.0,2023-12-27
1.002,1.002,1.002,0.0,2023-12-28
1.002,1.002,1.002,0.0,2023-12-29
1.002,1.002,1.002,0.0,2024-01-02
1.002,1.002,1.002,0.0,2024-01-03
1.002,1.002,1.002,0.0,2024-01-04
1.002,1.002,1.002,0.0,2024-01-05
1.002,1.002,1.002,0.0,2024-01-08
1.002,1.002,1.002,0.0,2024-01-09
1.002,1.002,1.002,0.0,2024-01-10
1.002,1.002,1.002,0.0,2024-01-11
1.0021,1.0021,1.0021,9.98004e-05,2024-01-12
1.0021,1.0021,1.0021,0.0,2024-01-15
1.0021,1.0021,1.0021,0.0,2024-01-16
1.0021,1.0021,1.0021,0.0,2024-01-17
1.0021,1.0021,1.0021,0.0,2024-01-18
1.0021,1.0021,1.0021,0.0,2024-01-19
1.0021,1.0021,1.0021,0.0,2024-01-22
1.0021,1.0021,1.0021,0.0,2024-01-23
1.0021,1.0021,1.0021,0.0,2024-01-24
1.0021,1.0021,1.0021,0.0,2024-01-25
1.0021,1.0021,1.0021,0.0,2024-01-26
1.0021,1.0021,1.0021,0.0,2024-01-29
1.0021,1.0021,1.0021,0.0,2024-01-30
1.0021,1.0021,1.0021,0.0,2024-01-31
1.0022,1.0022,1.0022,9.97904e-05,2024-02-01
1.0022,1.0022,1.0022,0.0,2024-02-02
1.0022,1.0022,1.0022,0.0,2024-02-05
1.0022,1.0022,1.0022,0.0,2024-02-06
1.0022,1.0022,1.0022,0.0,2024-02-07
1.0022,1.0022,1.0022,0.0,2024-02-08
1.0022,1.0022,1.0022,0.0,2024-02-19
1.0022,1.0022,1.0022,0.0,2024-02-20
1.0022,1.0022,1.0022,0.0,2024-02-21
1.0014,1.0014,1.0014,-0.0007982439,2024-02-22
1.0015,1.0015,1.0015,9.98602e-05,2024-02-23
1.0015,1.0015,1.0015,0.0,2024-02-26
1.0015,1.0015,1.0015,0.0,2024-02-27
1.0015,1.0015,1.0015,0.0,2024-02-28
1.0052,1.0052,1.0052,0.0036944583,2024-02-29
1.0112,1.0112,1.0112,0.0059689614,2024-03-01
1.015,1.015,1.015,0.0037579114,2024-03-04
1.0107,1.0107,1.0107,-0.0042364532,2024-03-05
1.0068,1.0068,1.0068,-0.0038587118,2024-03-06
0.997,0.997,0.997,-0.0097338101,2024-03-07
1.0043,1.0043,1.0043,0.0073219659,2024-03-08
1.0152,1.0152,1.0152,0.0108533307,2024-03-11
1.0141,1.0141,1.0141,-0.0010835303,2024-03-12
1.0216,1.0216,1.0216,0.0073957203,2024-03-13
1.0119,1.0119,1.0119,-0.0094949099,2024-03-14
1.0178,1.0178,1.0178,0.0058306157,2024-03-15
1.0333,1.0333,1.0333,0.0152289251,2024-03-18
1.0262,1.0262,1.0262,-0.0068711894,2024-03-19
1.0352,1.0352,1.0352,0.0087702202,2024-03-20
1.0325,1.0325,1.0325,-0.0026081917,2024-03-21
1.0273,1.0273,1.0273,-0.0050363196,2024-03-22
1.0094,1.0094,1.0094,-0.0174243162,2024-03-25
1.0017,1.0017,1.0017,-0.007628294,2024-03-26
0.9795,0.9795,0.9795,-0.022162324,2024-03-27
0.9949,0.9949,0.9949,0.0157223073,2024-03-28
0.9942,0.9942,0.9942,-0.0007035883,2024-03-29
1.0172,1.0172,1.0172,0.0231341782,2024-04-01
1.0077,1.0077,1.0077,-0.009339363,2024-04-02
0.9981,0.9981,0.9981,-0.0095266448,2024-04-03
0.9892,0.9892,0.9892,-0.0089169422,2024-04-08
0.9925,0.9925,0.9925,0.0033360291,2024-04-09
0.9786,0.9786,0.9786,-0.0140050378,2024-04-10
0.981,0.981,0.981,0.0024524831,2024-04-11
0.9795,0.9795,0.9795,-0.001529052,2024-04-12
0.9812,0.9812,0.9812,0.0017355794,2024-04-15
0.9653,0.9653,0.9653,-0.0162046474,2024-04-16
0.9822,0.9822,0.9822,0.0175075106,2024-04-17
0.9788,0.9788,0.9788,-0.0034616168,2024-04-18
0.966,0.966,0.966,-0.0130772374,2024-04-19
0.9623,0.9623,0.9623,-0.0038302277,2024-04-22
0.9621,0.9621,0.9621,-0.0002078354,2024-04-23
0.9712,0.9712,0.9712,0.0094584762,2024-04-24
0.9691,0.9691,0.9691,-0.0021622735,2024-04-25
0.9849,0.9849,0.9849,0.016303787,2024-04-26
0.9998,0.9998,0.9998,0.0151284394,2024-04-29
0.9946,0.9946,0.9946,-0.0052010402,2024-04-30
1.0001,1.0001,1.0001,0.0055298613,2024-05-06
0.9966,0.9966,0.9966,-0.00349965,2024-05-07
0.9802,0.9802,0.9802,-0.0164559502,2024-05-08
0.9885,0.9885,0.9885,0.0084676597,2024-05-09
0.9832,0.9832,0.9832,-0.0053616591,2024-05-10
0.9804,0.9804,0.9804,-0.0028478438,2024-05-13
0.9815,0.9815,0.9815,0.001121991,2024-05-14
0.9736,0.9736,0.9736,-0.0080489047,2024-05-15
0.9752,0.9752,0.9752,0.0016433854,2024-05-16
0.978,0.978,0.978,0.0028712059,2024-05-17
0.9828,0.9828,0.9828,0.0049079755,2024-05-20
0.9782,0.9782,0.9782,-0.0046805047,2024-05-21
0.9863,0.9863,0.9863,0.0082805152,2024-05-22
0.9713,0.9713,0.9713,-0.0152083545,2024-05-23
0.9582,0.9582,0.9582,-0.0134870792,2024-05-24
0.9636,0.9636,0.9636,0.0056355667,2024-05-27
0.9526,0.9526,0.9526,-0.0114155251,2024-05-28
0.9561,0.9561,0.9561,0.0036741549,2024-05-29
0.9584,0.9584,0.9584,0.0024056061,2024-05-30
0.9562,0.9562,0.9562,-0.0022954925,2024-05-31
0.9646,0.9646,0.9646,0.0087847731,2024-06-03
0.968,0.968,0.968,0.0035247771,2024-06-04
0.9647,0.9647,0.9647,-0.0034090909,2024-06-05
0.9636,0.9636,0.9636,-0.0011402509,2024-06-06
0.9552,0.9552,0.9552,-0.0087173101,2024-06-07
0.9584,0.9584,0.9584,0.0033500838,2024-06-11
0.9621,0.9621,0.9621,0.003860601,2024-06-12
0.9663,0.9663,0.9663,0.0043654506,2024-06-13
0.9776,0.9776,0.9776,0.0116940909,2024-06-14
0.9853,0.9853,0.9853,0.0078764321,2024-06-17
0.9915,0.9915,0.9915,0.0062924997,2024-06-18
0.9861,0.9861,0.9861,-0.0054462935,2024-06-19
0.9789,0.9789,0.9789,-0.0073014907,2024-06-20
0.9801,0.9801,0.9801,0.0012258658,2024-06-21
0.9721,0.9721,0.9721,-0.0081624324,2024-06-24
0.9609,0.9609,0.9609,-0.0115214484,2024-06-25
0.9709,0.9709,0.9709,0.0104069102,2024-06-26
0.9646,0.9646,0.9646,-0.0064888248,2024-06-27
0.9682,0.9682,0.9682,0.0037321169,2024-06-28
0.9732,0.9732,0.9732,0.0051642223,2024-07-01
0.9669,0.9669,0.9669,-0.0064734895,2024-07-02
0.9664,0.9664,0.9664,-0.0005171166,2024-07-03
0.9639,0.9639,0.9639,-0.0025869205,2024-07-04
0.9649,0.9649,0.9649,0.001037452,2024-07-05
0.9634,0.9634,0.9634,-0.0015545652,2024-07-08
0.9797,0.9797,0.9797,0.0169192443,2024-07-09
0.985,0.985,0.985,0.0054098193,2024-07-10
0.9918,0.9918,0.9918,0.0069035533,2024-07-11
0.9875,0.9875,0.9875,-0.0043355515,2024-07-12
0.9832,0.9832,0.9832,-0.0043544304,2024-07-15
0.9935,0.9935,0.9935,0.0104759967,2024-07-16
0.9786,0.9786,0.9786,-0.0149974836,2024-07-17
0.9768,0.9768,0.9768,-0.0018393624,2024-07-18
0.9858,0.9858,0.9858,0.0092137592,2024-07-19
0.9849,0.9849,0.9849,-0.0009129641,2024-07-22
0.9502,0.9502,0.9502,-0.0352320032,2024-07-23
0.9379,0.9379,0.9379,-0.0129446432,2024-07-24
0.9312,0.9312,0.9312,-0.0071436187,2024-07-25
0.9408,0.9408,0.9408,0.0103092784,2024-07-26
0.9337,0.9337,0.9337,-0.0075467687,2024-07-29
0.9355,0.9355,0.9355,0.0019278141,2024-07-30
0.9691,0.9691,0.9691,0.0359166221,2024-07-31
0.9675,0.9675,0.9675,-0.0016510164,2024-08-01
0.9427,0.9427,0.9427,-0.0256330749,2024-08-02
0.9055,0.9055,0.9055,-0.0394611223,2024-08-05
0.9219,0.9219,0.9219,0.0181115406,2024-08-06
0.9152,0.9152,0.9152,-0.0072675995,2024-08-07
0.9167,0.9167,0.9167,0.001638986,2024-08-08
0.9169,0.9169,0.9169,0.0002181739,2024-08-09
0.914,0.914,0.914,-0.0031628313,2024-08-12
0.92,0.92,0.92,0.0065645514,2024-08-13
0.9093,0.9093,0.9093,-0.0116304348,2024-08-14
0.9145,0.9145,0.9145,0.0057186847,2024-08-15
0.9132,0.9132,0.9132,-0.0014215418,2024-08-16
0.9123,0.9123,0.9123,-0.0009855453,2024-08-19
0.9014,0.9014,0.9014,-0.0119478242,2024-08-20
0.8994,0.8994,0.8994,-0.0022187708,2024-08-21
0.8889,0.8889,0.8889,-0.0116744496,2024-08-22
0.8842,0.8842,0.8842,-0.0052874339,2024-08-23
0.8813,0.8813,0.8813,-0.003279801,2024-08-26
0.8698,0.8698,0.8698,-0.013048905,2024-08-27
0.8691,0.8691,0.8691,-0.0008047827,2024-08-28
0.8664,0.8664,0.8664,-0.0031066621,2024-08-29
0.8774,0.8774,0.8774,0.0126962142,2024-08-30
0.8673,0.8673,0.8673,-0.0115112833,2024-09-02
0.8697,0.8697,0.8697,0.0027672086,2024-09-03
0.8652,0.8652,0.8652,-0.005174198,2024-09-04
0.8657,0.8657,0.8657,0.0005779011,2024-09-05
0.8594,0.8594,0.8594,-0.0072773478,2024-09-06
0.86,0.86,0.86,0.0006981615,2024-09-09
0.8634,0.8634,0.8634,0.0039534884,2024-09-10
0.8629,0.8629,0.8629,-0.0005791059,2024-09-11
0.8624,0.8624,0.8624,-0.0005794414,2024-09-12
0.8654,0.8654,0.8654,0.0034786642,2024-09-13
0.8634,0.8634,0.8634,-0.00231107,2024-09-18
0.8627,0.8627,0.8627,-0.0008107482,2024-09-19
0.8622,0.8622,0.8622,-0.0005795758,2024-09-20
0.862,0.862,0.862,-0.0002319647,2024-09-23
0.8837,0.8837,0.8837,0.0251740139,2024-09-24
0.889,0.889,0.889,0.0059975105,2024-09-25
0.9188,0.9188,0.9188,0.0335208099,2024-09-26
0.9483,0.9483,0.9483,0.0321070962,2024-09-27
0.9906,0.9906,0.9906,0.0446061373,2024-09-30
1.0207,1.0207,1.0207,0.0303856249,2024-10-08
0.9776,0.9776,0.9776,-0.0422259234,2024-10-09
0.9812,0.9812,0.9812,0.0036824877,2024-10-10
0.9631,0.9631,0.9631,-0.0184467998,2024-10-11
0.9518,0.9518,0.9518,-0.0117329457,2024-10-14
0.9327,0.9327,0.9327,-0.020067241,2024-10-15
0.9264,0.9264,0.9264,-0.0067545835,2024-10-16
0.924,0.924,0.924,-0.0025906736,2024-10-17
0.9494,0.9494,0.9494,0.0274891775,2024-10-18
0.9485,0.9485,0.9485,-0.0009479671,2024-10-21
0.9528,0.9528,0.9528,0.0045334739,2024-10-22
0.952,0.952,0.952,-0.0008396306,2024-10-23
0.9459,0.9459,0.9459,-0.006407563,2024-10-24
0.9482,0.9482,0.9482,0.0024315467,2024-10-25
0.9498,0.9498,0.9498,0.0016874077,2024-10-28
0.9499,0.9499,0.9499,0.0001052853,2024-10-29
0.9446,0.9446,0.9446,-0.0055795347,2024-10-30
0.9413,0.9413,0.9413,-0.0034935422,2024-10-31
0.9362,0.9362,0.9362,-0.0054180389,2024-11-01
0.9445,0.9445,0.9445,0.008865627,2024-11-04
0.9608,0.9608,0.9608,0.0172578084,2024-11-05
0.9515,0.9515,0.9515,-0.0096794338,2024-11-06
0.9609,0.9609,0.9609,0.0098791382,2024-11-07
0.9621,0.9621,0.9621,0.0012488292,2024-11-08
0.9744,0.9744,0.9744,0.0127845338,2024-11-11
0.9764,0.9764,0.9764,0.0020525452,2024-11-12
0.9834,0.9834,0.9834,0.007169193,2024-11-13
0.9614,0.9614,0.9614,-0.0223713647,2024-11-14
0.9386,0.9386,0.9386,-0.023715415,2024-11-15
0.9198,0.9198,0.9198,-0.0200298317,2024-11-18
0.9333,0.9333,0.9333,0.0146771037,2024-11-19
0.9391,0.9391,0.9391,0.0062145077,2024-11-20
0.933,0.933,0.933,-0.0064955809,2024-11-21
0.9083,0.9083,0.9083,-0.0264737406,2024-11-22
0.8929,0.8929,0.8929,-0.0169547506,2024-11-25
0.8902,0.8902,0.8902,-0.0030238549,2024-11-26
0.9044,0.9044,0.9044,0.0159514716,2024-11-27
0.8937,0.8937,0.8937,-0.0118310482,2024-11-28
0.9079,0.9079,0.9079,0.0158890008,2024-11-29
0.9252,0.9252,0.9252,0.019054962,2024-12-02
0.9206,0.9206,0.9206,-0.004971898,2024-12-03
0.9149,0.9149,0.9149,-0.0061916142,2024-12-04
0.9183,0.9183,0.9183,0.0037162531,2024-12-05
0.9248,0.9248,0.9248,0.0070782969,2024-12-06
0.9168,0.9168,0.9168,-0.008650519,2024-12-09
0.9162,0.9162,0.9162,-0.0006544503,2024-12-10
0.9263,0.9263,0.9263,0.0110237939,2024-12-11
0.9358,0.9358,0.9358,0.0102558566,2024-12-12
0.9288,0.9288,0.9288,-0.0074802308,2024-12-13
0.9231,0.9231,0.9231,-0.0061369509,2024-12-16
0.9229,0.9229,0.9229,-0.0002166613,2024-12-17
0.9258,0.9258,0.9258,0.0031422689,2024-12-18
0.9334,0.9334,0.9334,0.0082091164,2024-12-19
0.9347,0.9347,0.9347,0.0013927577,2024-12-20
0.9246,0.9246,0.9246,-0.0108056061,2024-12-23
0.9304,0.9304,0.9304,0.0062729829,2024-12-24
0.9271,0.9271,0.9271,-0.0035468616,2024-12-25
0.9392,0.9392,0.9392,0.0130514508,2024-12-26
0.9352,0.9352,0.9352,-0.0042589438,2024-12-27
0.9321,0.9321,0.9321,-0.003314799,2024-12-30
0.915,0.915,0.915,-0.0183456711,2024-12-31
0.9019,0.9019,0.9019,-0.0143169399,2025-01-02
0.891,0.891,0.891,-0.0120855971,2025-01-03
0.8899,0.8899,0.8899,-0.0012345679,2025-01-06
0.9022,0.9022,0.9022,0.0138217777,2025-01-07
0.8995,0.8995,0.8995,-0.0029926845,2025-01-08
0.9015,0.9015,0.9015,0.0022234575,2025-01-09
0.8876,0.8876,0.8876,-0.0154187465,2025-01-10
