nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0156,1.1256,1.12649537,-0.0016710901,2024-09-30
1.0094,1.1194,1.11961838,-0.0061047657,2024-10-11
1.0174,1.1274,1.12849192,0.0079255003,2024-10-18
1.019,1.129,1.13026663,0.0015726361,2024-10-25
1.0147,1.1247,1.1254971,-0.0042198234,2024-11-01
1.0152,1.1252,1.1260517,0.0004927565,2024-11-08
1.0148,1.1248,1.12560802,-0.000394011,2024-11-15
1.0146,1.1246,1.12538618,-0.0001970832,2024-11-22
1.02,1.13,1.13137582,0.0053222945,2024-11-29
1.025,1.135,1.13692178,0.0049019608,2024-12-06
1.0355,1.1455,1.14856829,0.0102439024,2024-12-13
1.0366,1.1466,1.14978841,0.0010622887,2024-12-20
1.0353,1.1453,1.14834646,-0.0012540999,2024-12-27
1.0337,1.1437,1.14657175,-0.0015454458,2025-01-03
1.0343,1.1443,1.14723726,0.0005804392,2025-01-10
1.0424,1.1524,1.15622172,0.0078313835,2025-01-17
1.04,1.15,1.15355966,-0.0023023791,2025-01-24
1.0407,1.1507,1.15433609,0.0006730769,2025-01-27
1.0426,1.1526,1.15644356,0.0018256942,2025-02-07
1.0462,1.1562,1.16043665,0.0034529062,2025-02-14
1.0492,1.1592,1.16376422,0.0028675206,2025-02-21
1.0481,1.1581,1.16254411,-0.0010484178,2025-02-28
1.0503,1.1603,1.16498434,0.0020990364,2025-03-07
1.0509,1.1609,1.16564985,0.0005712654,2025-03-14
1.0491,1.1591,1.16365331,-0.0017128176,2025-03-21
1.0495,1.1595,1.16409698,0.0003812792,2025-03-28
1.0511,1.1611,1.16587169,0.0015245355,2025-04-03
1.0491,1.1591,1.16365331,-0.0019027685,2025-04-11
1.0495,1.1595,1.16409698,0.0003812792,2025-04-18
1.0524,1.1624,1.16731364,0.0027632206,2025-04-25
1.0527,1.1627,1.1676464,0.0002850627,2025-04-30
1.0561,1.1661,1.17141765,0.0032297901,2025-05-09
1.0567,1.1667,1.17208316,0.000568128,2025-05-16
1.0572,1.1672,1.17263776,0.0004731712,2025-05-23
1.0594,1.1694,1.17507798,0.0020809686,2025-05-30
1.0616,1.1716,1.17751821,0.0020766472,2025-06-06
1.0632,1.1732,1.17929291,0.001507159,2025-06-13
1.0651,1.1751,1.18140038,0.0017870579,2025-06-20
1.0706,1.1806,1.18750093,0.0051638344,2025-06-27
1.0725,1.1825,1.1896084,0.0017747058,2025-07-04
1.0745,1.1845,1.19182678,0.0018648019,2025-07-11
1.0775,1.1875,1.19515436,0.0027919963,2025-07-18
1.0797,1.1897,1.19759458,0.0020417633,2025-07-25
1.08,1.19,1.19792734,0.000277855,2025-08-01
1.0851,1.1951,1.20358422,0.0047222222,2025-08-08
1.0869,1.1969,1.20558076,0.0016588333,2025-08-15
1.0915,1.2015,1.21068305,0.0042322201,2025-08-22
1.0885,1.1985,1.20735547,-0.0027485112,2025-08-29
1.0921,1.2021,1.21134856,0.0033073036,2025-09-05
1.0949,1.2049,1.2144543,0.0025638678,2025-09-12
1.0926,1.2026,1.21190316,-0.0021006485,2025-09-19
1.0916,1.2016,1.21079396,-0.000915248,2025-09-26
1.0952,1.2052,1.21478706,0.0032979113,2025-09-30
1.0971,1.2071,1.21689452,0.001734843,2025-10-10
1.0961,1.2061,1.21578533,-0.0009114939,2025-10-17
1.1002,1.2102,1.22033302,0.0037405346,2025-10-24
1.1052,1.2152,1.22587898,0.0045446282,2025-10-31
1.1074,1.2174,1.2283192,0.0019905899,2025-11-07
1.1089,1.2189,1.22998299,0.0013545241,2025-11-14
1.1031,1.2131,1.22354967,-0.0052304085,2025-11-21
1.1019,1.2119,1.22221864,-0.0010878434,2025-11-28
1.097,1.207,1.2167836,-0.0044468645,2025-12-05
1.0958,1.2058,1.21545257,-0.0010938924,2025-12-12
1.0966,1.2066,1.21633992,0.0007300602,2025-12-19
1.0985,1.2085,1.21844739,0.0017326281,2025-12-26
1.0979,1.2079,1.21778187,-0.0005461994,2025-12-31
1.0235,1.2135,1.22399335,0.0051006467,2026-01-09
1.0269,1.2169,1.22805937,0.0033219345,2026-01-16
1.0306,1.2206,1.23248417,0.0036030772,2026-01-23
1.0317,1.2217,1.23379965,0.0010673394,2026-01-30
1.0289,1.2189,1.23045115,-0.0027139672,2026-02-06
1.0317,1.2217,1.23379965,0.0027213529,2026-02-13
1.0359,1.2259,1.23882238,0.0040709509,2026-02-27
1.0361,1.2261,1.23906156,0.0001930688,2026-03-06
1.0335,1.2235,1.23595225,-0.0025094103,2026-03-13
1.028,1.218,1.22937485,-0.0053217223,2026-03-20
1.0298,1.2198,1.23152746,0.0017509728,2026-03-27
1.0291,1.2191,1.23069033,-0.0006797436,2026-04-03
1.036,1.226,1.23894197,0.0067048878,2026-04-10
1.0396,1.2296,1.24324718,0.0034749035,2026-04-17
1.0398,1.2298,1.24348636,0.0001923817,2026-04-24
1.0417,1.2317,1.24575855,0.0018272745,2026-04-30
1.0445,1.2345,1.24910704,0.002687914,2026-05-08
1.0418,1.2318,1.24587814,-0.0025849689,2026-05-15
1.0406,1.2306,1.24444307,-0.0011518526,2026-05-22
